time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,32.6,33.8,32.1,33.2,1934502,29.890000000000004,27.638500000000004,22.80603305785124,75.1609874637235,1.348548474424728,1.153873409563391,0.19467506486133712,32.93416612037248,26.84583387962753,1.8404907975460238,2.085729005235261,DDV
2025-08-04,33.9,33.9,32.7,32.9,1456016,30.110000000000003,27.800839999999997,22.888770491803278,72.18579224874112,1.4024901065440574,1.2035967489595243,0.19889335758453308,33.36019837451298,26.859801625487023,-0.9036144578313365,2.1186990391739045,DDV
2025-08-05,33.0,33.2,31.0,31.5,3369551,30.25,27.948719999999998,22.958780487804876,60.208186814001756,1.3170883641128306,1.2262950719901857,0.09079329212264486,33.48565660789478,27.014343392105218,-4.255319148936165,2.395472210330537,DDV
2025-08-06,31.8,33.8,31.6,33.1,2052445,30.48,28.120860000000004,23.040564516129034,66.95631571297872,1.3628039406796688,1.2535968457280824,0.10920709495158643,33.84333168153287,27.116668318467134,5.0793650793650835,2.585078386113404,DDV
2025-08-07,33.0,33.4,32.5,33.1,1061439,30.720000000000006,28.291059999999998,23.12104,66.95631571297872,1.3830904586089048,1.279495568304247,0.10359489030465774,34.113244061832376,27.326755938167636,0.0,2.568581591985604,DDV
2025-08-08,33.1,34.4,33.0,34.3,2363686,31.04,28.49688,23.209761904761905,71.20400175341734,1.4789492352359872,1.3193863016905953,0.15956293354539186,34.51950389688298,27.560496103117018,3.6253776435045237,2.5852941733986965,DDV
2025-08-11,34.5,35.1,34.3,34.9,1432747,31.395,28.69728,23.301811023622047,73.06816755578456,1.5850613908812932,1.372521319528735,0.21254007135255826,34.930965586877484,27.859034413122515,1.7492711370262537,2.566914688387317,DDV
2025-08-12,35.0,35.3,34.1,34.8,1048377,31.725,28.8918,23.391640625,72.22890688171461,1.642157109510741,1.4264484775251363,0.21570863198560475,35.237309181930975,28.212690818069024,-0.2865329512893977,2.586496906197616,DDV
2025-08-13,35.0,35.0,34.2,34.9,1136976,31.994999999999997,29.092200000000002,23.480852713178297,72.56822515505185,1.6761533892402412,1.4763894598681573,0.19976392937208387,35.61568618096841,28.37431381903158,0.287356321839094,2.453975568864962,DDV
2025-08-14,34.7,34.9,33.4,33.8,2335168,32.165,29.2764,23.56023076923077,63.39270070997745,1.5959379002620366,1.5002991479469332,0.09563875231510344,35.78963791295117,28.540362087048823,-3.151862464183386,2.55409884827955,DDV
2025-08-15,34.0,34.0,32.5,32.8,2936289,32.309999999999995,29.448339999999998,23.630763358778626,56.4098703002045,1.4351316009171562,1.487265638540978,-0.05213403762382174,35.78193257271462,28.838067427285374,-2.9585798816568087,2.629634137041109,DDV
2025-08-18,33.0,33.8,32.3,33.3,1352765,32.495,29.64384,23.70401515151515,58.85055092217322,1.3326750233572966,1.4563475155042418,-0.1236724921469452,35.7462183950997,29.243781604900295,1.5243902439024293,2.614444023392705,DDV
2025-08-19,33.3,33.6,32.7,33.1,952184,32.660000000000004,29.82954,23.77466165413534,57.46453766781083,1.2212611802735651,1.4093302484581065,-0.1880690681845414,35.660631512479895,29.659368487520116,-0.6006006006005871,2.628630401193342,DDV
2025-08-20,33.1,33.5,31.1,31.5,2511361,32.72,29.973560000000003,23.83231343283582,47.77149074741636,0.9924182983102519,1.3259478584285356,-0.3335295601182837,35.56593893487822,29.87406106512178,-4.8338368580060465,2.8745588745644866,DDV
2025-08-21,31.7,32.1,31.1,31.4,1590381,32.75,30.103959999999997,23.88837037037037,47.23521153439134,0.7938386238568285,1.2195260115141942,-0.4256873876573657,35.52242056504363,29.97757943495637,-0.31746031746032743,2.857147118827369,DDV
2025-08-22,31.4,31.4,29.0,29.8,2754748,32.705,30.184939999999997,23.93183823529412,39.57932898122252,0.5015743361926752,1.0759356764498904,-0.5743613402572152,35.64186191278037,29.768138087219626,-5.095541401273884,3.0874510522402483,DDV
2025-08-25,30.0,30.9,29.6,30.7,1319791,32.665,30.24326,23.98124087591241,44.981239773181386,0.33867126937668246,0.9284827950352489,-0.5898115256585664,35.691392676369354,29.63860732363064,3.0201342281879207,3.1079046979099796,DDV
2025-08-26,30.7,31.4,30.6,31.4,696447,32.714999999999996,30.30976,24.035,48.814341724714474,0.26302161566755444,0.7953905591617101,-0.5323689434941556,35.614201341931214,29.81579865806878,2.28013029315961,3.041930678212066,DDV
2025-08-27,31.7,32.3,31.2,31.4,863361,32.725,30.385939999999994,24.087985611510792,48.814341724714474,0.20075454662857695,0.6764633566550835,-0.47570881002650656,35.603504728793645,29.846495271206358,0.0,2.9879296829958943,DDV
2025-08-28,31.4,32.0,30.8,31.2,651227,32.655,30.462,24.138785714285714,47.71286236265547,0.13372758887292946,0.5679162030986528,-0.4341886142257233,35.61328897915901,29.69671102084099,-0.6369426751592355,2.8036490219834698,DDV
2025-08-29,31.2,31.2,30.3,30.8,1178632,32.535,30.522,24.186028368794325,45.50145432296102,0.047780797595734725,0.4638891219980692,-0.4161083244023345,35.59322445907889,29.476775540921107,-1.2820512820512775,2.7718755103690436,DDV
2025-09-03,30.8,31.5,30.3,31.2,647417,32.45,30.59,24.235422535211267,48.09234737202781,0.011807889357527301,0.3734728754699609,-0.3616649861124336,35.55957773406835,29.340422265931657,1.298701298701288,2.7918880015768646,DDV
2025-09-04,31.1,31.6,30.8,31.1,601303,32.43,30.664,24.283426573426574,47.4845738033542,-0.02448778392719575,0.29388074359052957,-0.3183685275177253,35.5702983431855,29.289701656814497,-0.32051282051280827,2.6268942773946056,DDV
2025-09-05,31.2,32.1,31.0,31.2,1506866,32.334999999999994,30.736,24.331458333333334,48.18969963875872,-0.044668293948816995,0.22617093608266026,-0.27083923003147725,35.50477502107225,29.165224978927743,0.3215434083601254,2.3394544191557527,DDV
2025-09-08,27.0,31.1,27.0,29.8,1416800,32.17,30.778000000000002,24.369172413793105,40.07665418671281,-0.1716511061429813,0.14660652763753196,-0.31825763378051325,35.51103671272743,28.828963287272572,-4.487179487179482,2.5204758267954164,DDV
2025-09-09,29.9,30.3,29.3,29.8,572517,31.945,30.82,24.406369863013698,40.076654186712815,-0.2691829264530199,0.06344863681942159,-0.3326315632724415,35.28816270051403,28.60183729948597,0.0,2.332002692967609,DDV
2025-09-10,29.7,30.2,29.6,29.9,524184,31.695,30.863999999999997,24.44374149659864,40.900890899554774,-0.33455192610956885,-0.016151475766376495,-0.31840045034319236,34.85026293841405,28.539737061585953,0.3355704697986406,2.2754086184957596,DDV
2025-09-11,30.0,30.8,29.4,30.4,1210988,31.474999999999994,30.921999999999997,24.483986486486486,44.97620536395201,-0.3420683568819669,-0.08133485198949458,-0.2607335048924723,34.31670075094082,28.633299249059174,1.6722408026755842,2.337496028360577,DDV
2025-09-12,30.4,31.0,30.4,31.0,484272,31.279999999999994,30.988000000000003,24.52771812080537,49.47839001602666,-0.2961958356138261,-0.1243070487143609,-0.17188878689946524,33.62372622795022,28.936273772049766,1.9736842105263275,2.4024921692886525,DDV
2025-09-15,31.1,33.0,31.0,32.5,1765031,31.214999999999996,31.076,24.58086666666667,58.59873160067425,-0.1372222552970328,-0.1268900900308953,-0.010332165266137505,33.32490146938883,29.105098530611162,4.8387096774193505,2.6051542055416728,DDV
2025-09-16,32.7,32.9,31.7,32.0,699864,31.175,31.148000000000003,24.63,55.03244563657238,-0.050992558407273236,-0.11171058370617089,0.06071802529889765,33.18641479404101,29.163585205958988,-1.538461538461533,2.5435844001195753,DDV
2025-09-17,32.4,32.6,31.6,31.8,700671,31.1,31.214000000000002,24.67717105263158,53.62655189762449,0.0011930167446188022,-0.08912986361601297,0.09032288036063177,32.87586154035982,29.324138459640185,-0.6249999999999978,2.5169465609189805,DDV
2025-09-18,31.9,32.5,31.5,31.9,425581,31.04,31.278000000000002,24.72437908496732,54.25580356394221,0.050042763467669005,-0.06129533819927657,0.11133810166694558,32.599217077491026,29.480782922508972,0.3144654088050203,2.5175951366229756,DDV
2025-09-19,32.2,32.2,31.4,31.7,459049,31.05,31.342000000000002,24.769675324675326,52.71514959355334,0.07179065319692768,-0.034678139920035725,0.1064687931169634,32.624133011166755,29.475866988833243,-0.6269592476489061,2.269547910523832,DDV
2025-09-22,31.6,31.7,30.2,30.6,650174,31.009999999999998,31.388,24.807290322580645,45.12540153601775,0.0002621832902534038,-0.027690075277977903,0.027952258568231306,32.58733953225132,29.43266046774868,-3.4700315457413144,2.4024570307580406,DDV
2025-09-23,30.9,31.2,30.4,30.8,236953,31.060000000000002,31.445999999999998,24.84570512820513,46.62996798682569,-0.039827212600052064,-0.030117502742392735,-0.00970970985765933,32.535983169210375,29.58401683078963,0.6535947712418277,2.0981175647998977,DDV
2025-09-24,30.5,31.6,30.5,31.5,367030,31.1,31.52,24.88808917197452,51.62891543343026,-0.014941956245159815,-0.027082393442946155,0.01214043719778634,32.5782635617161,29.621736438283904,2.2727272727272707,2.0511120770772817,DDV
2025-09-25,31.5,32.5,31.4,32.3,953825,31.145,31.601999999999997,24.935,56.62879172905872,0.06854298199579745,-0.007957318355197435,0.07650030035099488,32.71374069508759,29.576259304912412,2.5396825396825307,2.0660741108602054,DDV
2025-09-26,32.5,32.9,32.0,32.2,617675,31.185000000000002,31.656,24.98069182389937,55.85164310082759,0.12519308481141067,0.018672762278124186,0.10652032253328649,32.82049445283865,29.549505547161353,-0.3095975232197956,2.0685076944986878,DDV
2025-09-29,32.1,32.3,31.5,31.8,496863,31.214999999999996,31.683999999999997,25.0233125,52.73416414288796,0.13624153476881418,0.04218651677626219,0.09405501799255199,32.87350281246376,29.556497187536234,-1.2422360248447228,2.0849320552722728,DDV
2025-09-30,31.8,31.8,30.8,31.6,619529,31.255000000000003,31.718000000000004,25.06416149068323,51.19546484707669,0.12739070171813083,0.059227353764635914,0.06816334795349491,32.90994474387093,29.600055256129075,-0.6289308176100628,2.0669200391498292,DDV
2025-10-01,31.6,32.2,31.2,32.1,568689,31.3,31.767999999999997,25.107592592592592,54.750168092098825,0.15889058235684672,0.07915999948307809,0.07973058287376864,32.99705627484855,29.602943725151444,1.5822784810126667,2.076176779785084,DDV
2025-10-02,32.5,32.5,31.7,31.9,438572,31.339999999999996,31.81,25.14926380368098,53.084622304320966,0.16580484117798377,0.09648896782205924,0.06931587335592454,33.054826982220135,29.625173017779858,-0.6230529595015688,2.0809799690305755,DDV
2025-10-03,31.8,31.9,30.7,30.9,1045102,31.325,31.822,25.18432926829268,45.61300688221359,0.089560401893376,0.09510325463632259,-0.005542852742946594,33.05020021721438,29.59979978278562,-3.1347962382445194,2.205567020491001,DDV
2025-10-06,30.9,31.8,30.4,31.2,1254797,31.395,31.83,25.22078787878788,47.97856719746491,0.052735722660209206,0.08662974824109992,-0.03389402558089072,32.96642241967445,29.82357758032555,0.9708737864077666,1.9469137514397432,DDV
2025-10-07,31.5,31.7,30.7,30.7,1026286,31.439999999999998,31.83,25.253795180722893,44.50421712205307,-0.016602538535693157,0.06598329088574131,-0.08258582942143447,32.863709018171875,30.01629098182812,-1.602564102564108,1.9901444455474115,DDV
2025-10-08,31.2,31.5,30.7,30.9,1021872,31.49,31.818,25.28760479041916,46.182984741843306,-0.05478376837822907,0.041829879032947236,-0.09661364741117631,32.74639417214199,30.233605827858007,0.6514657980456029,1.992799401940466,DDV
2025-10-09,31.0,32.4,30.9,32.4,1572157,31.590000000000003,31.857999999999997,25.32994047619048,56.750201907693985,0.035584598763694686,0.04058082297909673,-0.004996224215402044,32.798565918330596,30.38143408166941,4.854368932038833,2.230750605483368,DDV
2025-10-10,32.4,32.9,32.1,32.6,809877,31.670000000000005,31.886000000000003,25.372958579881654,57.93617067385041,0.12193491947302348,0.05685164227788208,0.0650832771951414,32.92505294499466,30.41494705500535,0.6172839506172867,2.1989411349101013,DDV
2025-10-13,32.1,33.6,31.8,33.6,1774532,31.725,31.906,25.421352941176472,63.347972215367164,0.267970812684343,0.09907547635917427,0.1688953363251687,33.20877186500194,30.241228134998057,3.0674846625766916,2.03501025915266,DDV
2025-10-14,33.7,33.8,32.5,32.7,837277,31.76,31.896,25.46391812865497,56.3244176844525,0.3075377283036431,0.14076792674806804,0.16676980155557508,33.3029295443896,30.2170704556104,-2.678571428571419,2.1007689521180812,DDV
2025-10-15,32.7,33.2,32.0,32.3,913604,31.784999999999997,31.884,25.503662790697675,53.48606068284525,0.30312391315291265,0.17323912402903696,0.1298847891238757,33.34674666049967,30.223253339500324,-1.2232415902140858,2.1162736489504166,DDV
2025-10-16,32.4,33.6,31.8,33.4,1514997,31.860000000000003,31.921999999999997,25.5493063583815,59.52637803690253,0.3839606800501727,0.21538343523326411,0.16857724481690858,33.58095444754627,30.13904555245374,3.4055727554179516,2.241963517897316,DDV
2025-10-17,33.4,36.0,33.3,35.0,3849603,32.025,31.96,25.60362068965517,66.3677674723517,0.5705540366785016,0.28641755552231163,0.28413648115618995,34.242514018232036,29.807485981767957,4.790419161676662,2.4477673645989704,DDV
2025-10-20,35.4,36.8,32.8,34.6,2650464,32.225,31.99,25.655028571428574,63.47890822445389,0.6783345407414032,0.36480095256613,0.3135335881752732,34.616101926111824,29.833898073888182,-1.1428571428571344,2.2986507667102996,DDV
2025-10-21,34.5,35.1,32.6,33.9,1776155,32.379999999999995,31.982,25.701874999999998,58.66629902069594,0.6992071916084441,0.4316822003745928,0.2675249912338513,34.78403170134166,29.97596829865833,-2.0231213872832443,2.374549593262576,DDV
2025-10-22,34.1,36.9,33.9,36.3,2888174,32.62,32.01,25.76175141242938,67.70627337116554,0.8990452264289672,0.5251548055854678,0.37389042084349944,35.554082838855486,29.68591716114451,7.079646017699104,2.772574868447319,DDV
2025-10-23,36.5,37.0,35.5,35.6,1371154,32.785000000000004,32.025999999999996,25.817022471910114,63.354072572350084,0.9895275018418701,0.6180293448367483,0.3714981570051218,36.00093074028639,29.569069259713615,-1.928374655647369,2.800437132552224,DDV
2025-10-24,35.7,35.8,34.0,34.3,1587034,32.89,32.013999999999996,25.864413407821228,56.137027431204665,0.9454378030702983,0.6835110364834583,0.26192676658684,36.16214721068968,29.61785278931032,-3.6516853932584414,2.9485963267089033,DDV
2025-10-27,34.5,34.7,31.1,31.2,3167619,32.86,31.962,25.894055555555557,43.4314991032092,0.6528269245105776,0.6773742140888822,-0.024547289578304654,36.18480312040832,29.53519687959168,-9.037900874635563,3.6118091613532797,DDV
2025-10-28,31.5,31.9,30.4,31.7,1661332,32.864999999999995,31.94,25.926132596685083,45.57125689284474,0.4560198039921559,0.633103332069537,-0.17708352807738104,36.18211669343994,29.547883306560053,1.6025641025640969,3.626859900321242,DDV
2025-10-29,31.7,32.8,31.6,32.3,973397,32.875,31.92,25.96115384615385,48.107887490341916,0.3444926320305228,0.5753811920617342,-0.2308885600312114,36.18360123092317,29.566398769076823,1.8927444794952564,3.634290461635664,DDV
2025-10-30,32.6,32.9,31.2,31.3,1491881,32.845,31.883999999999997,25.990327868852457,44.394332300248045,0.17341587186649576,0.49498812802268655,-0.3215722561561908,36.20136081116736,29.488639188832636,-3.0959752321981338,3.701428126673694,DDV
2025-10-31,31.7,31.7,30.5,31.0,1465517,32.85,31.873999999999995,26.017554347826085,43.31412021518074,0.013473499978829295,0.39868520241391514,-0.38521170243508585,36.19443764449241,29.505562355507593,-0.9584664536741228,3.6367524611008064,DDV
2025-11-03,30.8,30.9,29.4,29.7,1659996,32.775,31.84,26.037459459459463,38.89731809447588,-0.2156947230098467,0.27580921732916275,-0.49150394033900946,36.33552923328201,29.214470766717984,-4.193548387096779,3.7516597061638466,DDV
2025-11-04,29.9,30.0,28.2,29.6,2297742,32.72,31.836,26.056612903225805,38.57149173833193,-0.4007616245193759,0.14049504895945503,-0.5412566734788309,36.44564370983522,28.994356290164777,-0.33670033670032407,3.7370239414144364,DDV
2025-11-05,29.6,30.7,29.4,30.4,1249485,32.69500000000001,31.83,26.079839572192515,42.706235334926895,-0.47737231231722177,0.01692157670411966,-0.4942938890213414,36.478329082616476,28.91167091738354,2.7027027027026973,3.7869932182348296,DDV
2025-11-06,30.5,30.6,29.9,30.3,627790,32.589999999999996,31.807999999999996,26.10228723404255,42.322751374554514,-0.5399319986281554,-0.09444913836233537,-0.44548286026582007,36.52146550953136,28.658534490468632,-0.3289473684210509,3.6095739214818514,DDV
2025-11-07,30.3,30.3,28.6,29.3,964358,32.425,31.766,26.119206349206348,38.59089086205479,-0.6625650064372621,-0.20807231197732073,-0.4544926944599414,36.622681064086755,28.22731893591324,-3.300330033003296,3.6646508049354485,DDV
2025-11-10,29.3,29.4,28.4,28.5,629136,32.17,31.712,26.131736842105262,35.86623317491467,-0.8149120637641936,-0.32944026233469537,-0.4854718014294982,36.67548204092033,27.66451795907967,-2.7303754266211677,3.598993983673253,DDV
2025-11-11,28.5,29.3,28.5,29.0,509750,31.984999999999996,31.676,26.14675392670157,38.775714470416304,-0.8850995068121996,-0.44057211123019624,-0.4445273955820034,36.6979273504404,27.27207264955959,1.7543859649122862,3.610961047189409,DDV
2025-11-12,29.0,29.4,28.8,29.4,1031188,31.840000000000003,31.64,26.163697916666667,41.0786214226308,-0.8980942327693313,-0.5320765355380233,-0.36601769723130806,36.68861347516812,26.99138652483189,1.379310344827589,3.6317323033641262,DDV
2025-11-13,30.0,30.8,29.2,29.5,2048143,31.645000000000003,31.607999999999997,26.18098445595855,41.66933140709819,-0.8900633857811044,-0.6036739055866396,-0.28638948019446486,36.54289428438952,26.74710571561049,0.3401360544217802,3.525535500161154,DDV
2025-11-14,29.8,29.8,29.3,29.5,441976,31.370000000000005,31.574,26.198092783505157,41.6693314070982,-0.8736282391574974,-0.6576647723008112,-0.21596346685668621,36.08909893272485,26.650901067275154,0.0,3.2983596177565997,DDV
2025-11-17,29.5,30.1,29.4,29.8,937361,31.130000000000003,31.573999999999998,26.2165641025641,43.63539911345864,-0.8268641984790861,-0.6915046575364663,-0.13535954094261982,35.64108576030702,26.618914239692984,1.016949152542379,3.321777028993404,DDV
2025-11-18,29.8,29.9,29.3,29.5,765772,30.910000000000004,31.567999999999998,26.23331632653061,42.10698736024137,-0.8047343751728775,-0.7141506010637485,-0.09058377410912899,35.279222500990365,26.540777499009643,-1.0067114093959773,3.3080684103709666,DDV
2025-11-19,29.4,29.4,28.5,28.7,2117211,30.53,31.544,26.24583756345178,38.25855872897058,-0.8420430962273038,-0.7397291000964596,-0.10231399613084413,34.18979579528153,26.87020420471847,-2.7118644067796627,2.7893449002762076,DDV
2025-11-20,28.5,28.9,28.1,28.7,660651,30.184999999999995,31.51,26.258232323232324,38.25855872897057,-0.8616776429653541,-0.7641188086702386,-0.09755883429511547,33.046192243215046,27.323807756784948,0.0,2.793606375664386,DDV
2025-11-21,28.5,28.5,28.1,28.3,645654,29.885,31.456,26.26849246231156,36.332944722403674,-0.8991499785240507,-0.7911250426410011,-0.10802493588304951,32.11897215267999,27.651027847320012,-1.3937282229965153,2.7270480132510446,DDV
2025-11-24,28.4,28.5,28.0,28.1,489382,29.729999999999997,31.368,26.277649999999998,35.37424522261989,-0.9342163385370021,-0.8197433018202014,-0.11447303671680076,32.00951980169465,27.450480198305343,-0.7067137809187218,1.9463672482491103,DDV
2025-11-25,28.1,28.2,26.7,27.0,1520174,29.494999999999997,31.267999999999997,26.324555,30.592901705332693,-1.038792930130775,-0.8635532274823162,-0.17523970264845878,31.88574971724948,27.104250282750513,-3.9145907473309705,2.0216476820815616,DDV
2025-11-26,27.0,27.5,27.0,27.4,462368,29.25,31.18,26.371040000000004,34.082042513602545,-1.0769792291842322,-0.9062384278226995,-0.1707408013615327,31.424977313856765,27.075022686143235,1.4814814814814836,1.9949508189769365,DDV
2025-11-27,27.4,27.8,27.2,27.6,477568,29.064999999999998,31.093999999999998,26.416585,35.81933720851215,-1.078669586229715,-0.9407246595041027,-0.13794492672561243,31.132569129500926,26.99743087049907,0.7299270072992803,1.9460511578494744,DDV
2025-11-28,27.6,27.6,26.9,27.1,493658,28.869999999999997,31.002,26.456725000000002,33.44610623169319,-1.1075874490291149,-0.9740972174091052,-0.13349023162000972,30.904543786959287,26.835456213040707,-1.8115942028985477,1.963390602754987,DDV
2025-12-01,27.2,27.3,26.6,26.8,504195,28.725,30.926,26.496335000000002,32.07301866807519,-1.1415534389827258,-1.0075884617238293,-0.13396497725889644,30.917691208730517,26.532308791269486,-1.1070110701107083,1.7833773955496202,DDV
2025-12-02,26.9,26.9,25.8,26.5,1273506,28.570000000000004,30.84,26.534445,30.71505350625739,-1.1790874375049825,-1.04188825688006,-0.13719918062492242,30.93385056077709,26.20614943922292,-1.1194029850746245,1.7882516380381783,DDV
2025-12-03,26.6,26.7,26.1,26.4,519264,28.369999999999997,30.738000000000003,26.572055,30.255207565914574,-1.203034730506694,-1.074117551605387,-0.12891717890130705,30.758657407525863,25.98134259247413,-0.37735849056603765,1.6192705219861296,DDV
2025-12-04,26.5,26.8,26.2,26.6,901005,28.185000000000002,30.624000000000002,26.609695000000002,32.43394221347994,-1.192132641200267,-1.097720569524363,-0.09441207167590404,30.51672626361305,25.853273736386953,0.7575757575757791,1.6499679886643956,DDV
2025-12-05,26.6,26.7,26.1,26.2,516450,28.03,30.504,26.646305,30.38925321322023,-1.2019143929835465,-1.1185593342161997,-0.08335505876734683,30.45972816326646,25.600271836733544,-1.5037593984962516,1.542698356892604,DDV
2025-12-08,26.2,26.3,25.2,25.5,1827945,27.880000000000003,30.378,26.680385,27.16213976165524,-1.2517215843467042,-1.1451917842423007,-0.1065298001044035,30.546438586737718,25.213561413262287,-2.6717557251908386,1.5383797932403434,DDV
2025-12-09,25.5,25.5,24.2,24.6,1289218,27.660000000000004,30.237999999999996,26.709964999999997,23.680287571695885,-1.348274550977706,-1.185808337589382,-0.16246621338832412,30.644450932487032,24.675549067512975,-3.529411764705881,1.576269513212404,DDV
2025-12-10,21.0,25.5,21.0,24.9,463419,27.434999999999995,30.094,26.737170000000003,27.03772662068242,-1.384624886076324,-1.2255716472867704,-0.15905323878955357,30.54307098747108,24.32692901252891,1.21951219512193,1.5649663151166138,DDV
2025-12-11,24.9,25.3,24.9,24.9,350321,27.204999999999995,29.953999999999997,26.762439999999998,27.03772662068242,-1.3973252923663928,-1.259922376302695,-0.1374029160636978,30.35023867389916,24.05976132610083,0.0,1.5535543260948625,DDV
2025-12-12,25.0,26.5,25.0,25.5,1796196,27.004999999999995,29.846,26.790225,33.793448211541076,-1.3434885703159765,-1.2766356151053513,-0.06685295521062518,30.042641051522736,23.967358948477255,2.4096385542168752,1.7073341206931256,DDV
2025-12-15,25.9,26.5,24.8,24.8,479013,26.755000000000003,29.718000000000004,26.815965000000002,30.271820819018174,-1.3418388471104805,-1.289676261506377,-0.05216258560410347,29.643434287218653,23.86656571278135,-2.7450980392156876,1.7140567969177152,DDV
2025-12-16,24.6,25.2,24.5,25.0,431254,26.53,29.604,26.842219999999998,32.4381723152662,-1.309300302181839,-1.2936010696414695,-0.015699232540369534,29.21179044669812,23.84820955330188,0.8064516129032251,1.7555654662082194,DDV
2025-12-17,25.0,25.3,24.7,25.0,495135,26.345,29.486000000000004,26.869925,32.4381723152662,-1.2688863390362464,-1.2886581235204249,0.01977178448417849,28.90417338628196,23.785826613718037,0.0,1.7048870679879278,DDV
2025-12-18,24.9,25.0,24.6,24.9,332725,26.155,29.336,26.900519999999997,31.864106462582313,-1.2307399423946954,-1.277074487295279,0.04633454490058364,28.536043557151743,23.77395644284826,-0.40000000000000036,1.6989025074178226,DDV
2025-12-19,24.9,25.3,24.8,25.1,273711,25.994999999999997,29.186,26.931145,34.365889373541194,-1.1708732220357092,-1.2558342342433653,0.08496101220765606,28.19210335621606,23.797896643783936,0.8032128514056325,1.7221301022124176,DDV
2025-12-22,24.9,25.9,24.9,25.7,830913,25.875,29.028,26.963804999999997,41.32613120690826,-1.0627625639534735,-1.217219900185387,0.1544573362319135,27.837678084444573,23.912321915555427,2.39043824701195,1.8453522652447067,DDV
2025-12-23,25.7,26.4,25.5,25.7,693139,25.810000000000002,28.887999999999998,26.997429999999998,41.32613120690826,-0.965949227120344,-1.1669657655723784,0.20101653845203438,27.70058609681622,23.919413903183784,0.0,1.6538687462293944,DDV
2025-12-24,25.7,25.8,25.2,25.4,411592,25.71,28.75,27.02907,38.93203706514799,-0.9030219777254942,-1.1141770080030016,0.21115503027750737,27.452230874784888,23.967769125215113,-1.1673151750972832,1.6149165162393693,DDV
2025-12-25,25.3,25.6,25.0,25.0,793349,25.58,28.581999999999997,27.05871,35.942218884849595,-0.8753379848637088,-1.066409203375143,0.19107121851143427,27.10260165160646,24.057398348393537,-1.5748031496062964,1.6148430753135217,DDV
2025-12-26,25.0,25.3,24.5,25.2,722641,25.485000000000003,28.386,27.093224999999997,38.48592444711052,-0.8277184692613027,-1.018671056552375,0.19095258729107245,26.83567234719406,24.134327652805947,0.8000000000000007,1.6071596659598766,DDV
2025-12-29,25.1,25.3,25.0,25.2,588939,25.405,28.197999999999997,27.12871,38.48592444711052,-0.7809770428575789,-0.971132253813416,0.1901552109558371,26.60933427777863,24.200665722221373,0.0,1.5987733472981118,DDV
2025-12-30,25.2,25.3,25.1,25.3,460626,25.345000000000002,28.026000000000003,27.165174999999998,39.87051637025338,-0.7274790359275087,-0.9224016102362345,0.19492257430872573,26.433649573893188,24.256350426106817,0.3968253968253954,1.5935692720538106,DDV
2025-12-31,25.2,26.4,25.2,25.9,1308018,25.32,27.817999999999998,27.204159999999998,47.505329934149884,-0.6294110357865428,-0.8638034953462962,0.2343924595597534,26.326505157254505,24.313494842745495,2.371541501976271,1.6945642211477367,DDV
2026-01-05,25.9,26.3,25.5,25.6,797886,25.270000000000003,27.618000000000002,27.24019,44.465240922916074,-0.5693359811372183,-0.8049099925044807,0.23557401136726241,26.091039136191966,24.44896086380804,-1.1583011583011449,1.698761197188673,DDV
2026-01-06,25.8,25.8,25.1,25.6,783808,25.240000000000002,27.444000000000003,27.272830000000003,44.465240922916074,-0.5157804712992906,-0.7470840882634427,0.23130361696415214,25.954953071703166,24.525046928296838,0.0,1.6700126820700656,DDV
2026-01-07,25.5,26.1,25.4,26.0,875676,25.264999999999997,27.34,27.308925,49.46599799148189,-0.4360343542319782,-0.6848741414571499,0.24883978722517164,26.04978961310854,24.480210386891454,1.5625,1.593807303588949,DDV
2026-01-08,26.1,27.4,26.1,26.8,3509076,25.375,27.241999999999997,27.348535,57.67487571244459,-0.3047684863959681,-0.6088530104449136,0.3040845240489455,26.358816414196824,24.391183585803176,3.076923076923088,1.4805604827965644,DDV
2026-01-09,27.0,27.0,26.5,26.6,1052178,25.46,27.128,27.385695000000002,55.258183249895865,-0.21440612855982621,-0.5299636340678961,0.31555750550806994,26.558132385845678,24.361867614154324,-0.7462686567164201,1.491270052978175,DDV
2026-01-12,26.7,27.9,26.7,27.3,1730576,25.580000000000002,27.048000000000002,27.427319999999998,61.36079365689177,-0.08532557893253667,-0.4410360230408243,0.3557104441082876,26.918656042454913,24.24134395754509,2.6315789473684292,1.5734062900045227,DDV
2026-01-13,27.4,27.6,26.5,26.8,1193383,25.645,26.964000000000002,27.464995000000002,55.534145765485576,-0.023107762797963005,-0.3574503709922521,0.33434260819428907,27.08937201797766,24.20062798202234,-1.831501831501836,1.584400949440674,DDV
2026-01-14,26.8,28.4,26.6,28.0,2835887,25.805,26.93,27.509155,64.29672221277528,0.12162822149890218,-0.26163465249402124,0.3832628739929234,27.535804498066557,24.074195501933442,4.477611940298498,1.6832576705240714,DDV
2026-01-15,28.0,28.8,27.8,28.3,1948523,25.97,26.904,27.557234999999995,66.09553815271933,0.25757090752637524,-0.15779354048994193,0.41536444801631717,27.983742261248445,23.956257738751553,1.0714285714285676,1.6858272004072945,DDV
