time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,22.5,24.0,22.5,24.0,1000,24.33,24.95,23.712000000000003,48.23459499669472,-0.46161068000069605,-0.4494564300364479,-0.012154249964248132,26.88968748092419,21.770312519075805,2.127659574468077,4.078735474694309,EIC
2026-01-29,24.9,24.9,23.5,23.6,1103,24.195,24.924,23.7225,45.79187246766303,-0.441829795324157,-0.44793110309398976,0.006101307769832753,26.59717007154607,21.79282992845393,-1.6666666666666607,4.087827828497603,EIC
2026-01-30,27.2,27.2,23.6,23.6,1211,24.060000000000002,24.898000000000003,23.730500000000003,45.791872467663026,-0.42129685382175097,-0.442604253239542,0.02130739941779103,26.25894711647478,21.861052883525225,0.0,4.087827828497603,EIC
2026-02-02,25.0,25.0,24.0,24.0,2201,23.945,24.89,23.7405,48.799074980035876,-0.3684998557350063,-0.4277833737386349,0.05928351800362858,25.874794098643175,22.015205901356826,1.6949152542372836,4.115341853963042,EIC
2026-02-03,23.9,23.9,23.9,23.9,105,23.825,24.896000000000004,23.75,48.08095656961969,-0.33091246571564525,-0.40840919213403704,0.07749672641839178,25.404973350874577,22.24502664912542,-0.4166666666666763,4.11439687626821,EIC
2026-02-04,23.9,23.9,23.9,23.9,0,23.82,24.831999999999997,23.759500000000003,48.08095656961968,-0.2976925736410365,-0.386265868435437,0.08857329479440046,25.398273540429926,22.241726459570074,0.0,3.61474325661842,EIC
2026-02-05,22.1,23.6,22.1,22.9,2400,23.67,24.756,23.7635,41.07136139900223,-0.3480451644812632,-0.3786217276446022,0.03057656316333901,24.959798025804282,22.38020197419572,-4.184100418410042,3.218120843833213,EIC
2026-02-06,24.9,24.9,24.9,24.9,501,23.715,24.728,23.777,55.15336320413476,-0.22398471383493046,-0.3476943248826679,0.12370961104773742,25.11165012760804,22.31834987239196,8.733624454148469,3.436952311043354,EIC
2026-02-09,24.9,24.9,24.9,24.9,0,23.675,24.708,23.7905,55.15336320413477,-0.12423382271504124,-0.3030022244491426,0.17876840173410136,24.862434208703874,22.487565791296127,0.0,3.036209079946173,EIC
2026-02-10,22.2,22.5,22.2,22.2,5300,23.55,24.632,23.790499999999998,40.13646485591725,-0.26005026046766844,-0.2944118316528478,0.03436157118517935,24.807399153641825,22.292600846358177,-10.843373493975905,3.794608249012824,EIC
