time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-13,7.13,7.15,7.13,7.15,1800,7.285499999999999,7.235,7.586950000000001,45.81562941143662,0.022906433960372397,0.048972308570537894,-0.026065874610165497,7.851946913014015,6.719053086985983,0.28050490883591017,3.28061861339354,VNG
2026-01-14,7.15,7.15,7.15,7.15,100,7.263,7.234000000000001,7.583600000000001,45.81562941143662,0.00844910930022813,0.040867668716475944,-0.032418559416247814,7.812338358007974,6.713661641992026,0.0,2.8813368549437386,VNG
2026-01-15,7.16,7.41,7.16,7.4,4600,7.2780000000000005,7.2396,7.5806000000000004,53.533389292818875,0.01696887933230684,0.03608791083964213,-0.019119031507335287,7.8249763778214625,6.7310236221785384,3.4965034965035002,2.584806342741203,VNG
2026-01-16,7.02,7.39,7.02,7.08,3800,7.277000000000001,7.2388,7.5760000000000005,44.74758568855152,-0.002076530236091223,0.02845502262449546,-0.030531552860586682,7.825417819972245,6.728582180027757,-4.324324324324325,2.7793864374614876,VNG
2026-01-19,7.19,7.2,7.19,7.2,8000,7.282500000000001,7.2379999999999995,7.5719,48.18200491923109,-0.007401833684425263,0.021283651362711316,-0.02868548504713658,7.8251979386652675,6.739802061334734,1.6949152542372836,2.803903840935296,VNG
2026-01-20,7.07,7.18,7.07,7.12,6600,7.285500000000001,7.2356,7.56945,46.123655090040536,-0.017871494976601454,0.013452622094848762,-0.03132411707145022,7.8236635439157425,6.747336456084259,-1.1111111111111072,2.815045309455652,VNG
2026-01-21,7.12,7.12,7.1,7.12,15200,7.290000000000001,7.2374,7.565550000000001,46.123655090040536,-0.02587055729979859,0.0055879862159192925,-0.031458543515717884,7.820620292428393,6.759379707571608,0.0,2.812635221075548,VNG
2026-01-22,7.1,7.12,7.08,7.09,20200,7.2924999999999995,7.234400000000001,7.5642499999999995,45.28233022965041,-0.034235970147890704,-0.002376805056842707,-0.031859165091048,7.818612855613751,6.766387144386248,-0.4213483146067398,2.815026607157797,VNG
2026-01-23,7.2,7.2,7.2,7.2,4300,7.300500000000001,7.2338,7.5635,48.9586894255175,-0.03162498625225929,-0.008226441295926024,-0.023398544956333266,7.815188459678541,6.785811540321462,1.5514809590973178,2.8342148387324158,VNG
2026-01-26,7.09,7.09,7.05,7.08,15500,7.302499999999999,7.2312,7.5596,45.37691253280091,-0.0387915944679067,-0.014339471930322159,-0.02445212253758454,7.813221883323218,6.791778116676781,-1.6666666666666718,2.8632351368434628,VNG
2026-01-27,7.08,7.09,7.02,7.03,1300,7.302,7.2276,7.553499999999999,43.93463380145321,-0.04795299299050271,-0.02106217614235827,-0.026890816848144438,7.813822337596855,6.790177662403144,-0.7062146892655385,2.8684606253917173,VNG
2026-01-28,7.05,7.05,6.66,7.0,5300,7.2795000000000005,7.223400000000001,7.545999999999999,43.050479262784684,-0.056977416414297544,-0.028245224196746126,-0.028732192217551418,7.803351123889175,6.755648876110826,-0.42674253200569723,2.524055103697471,VNG
2026-01-29,7.2,7.2,7.2,7.2,1000,7.2545,7.223000000000001,7.54225,50.23992803991062,-0.04744410238548369,-0.032084999834493644,-0.015359102550990045,7.740188875938574,6.768811124061426,2.857142857142869,2.488465235984468,VNG
2026-01-30,7.2,7.2,7.2,7.2,0,7.215999999999999,7.224,7.53735,50.23992803991062,-0.039434308176179655,-0.03355486150283085,-0.005879446673348804,7.566001503756091,6.865998496243908,0.0,2.323849329060592,VNG
2026-02-02,7.2,7.2,7.08,7.1,2900,7.194,7.2226,7.532349999999999,46.812953090673496,-0.04068664253440435,-0.03498121770914556,-0.0057054248252587925,7.512112856504778,6.875887143495222,-1.388888888888895,2.032297748026899,VNG
2026-02-03,7.1,7.1,7.1,7.1,0,7.172500000000001,7.2212,7.52735,46.812953090673496,-0.04120415073490058,-0.03622580431429656,-0.0049783464206040184,7.450604486233327,6.894395513766676,0.0,2.0330213098235967,VNG
2026-02-04,7.1,7.1,6.91,7.1,900,7.152500000000001,7.2198,7.524349999999999,46.812953090673496,-0.041140042906402385,-0.037208652032717726,-0.003931390873684659,7.385275021267874,6.919724978732128,0.0,2.033686813533285,VNG
2026-02-05,7.1,7.1,7.1,7.1,0,7.1325,7.218399999999999,7.52085,46.8129530906735,-0.040620983577449365,-0.03789111834166406,-0.002729865235785306,7.298806628661589,6.966193371338411,0.0,2.033686813533285,VNG
2026-02-06,6.78,7.1,6.78,7.09,12500,7.132000000000001,7.2068,7.517250000000001,46.387354423692294,-0.04054911676898154,-0.03842271802712756,-0.0021263987418539826,7.298777507002734,6.965222492997267,-0.14084507042253502,1.6454806870728516,VNG
2026-02-09,6.86,6.86,6.86,6.86,100,7.118499999999999,7.190600000000001,7.5125,37.861393558586435,-0.05837829101569181,-0.042413832624840414,-0.015964458390851394,7.3249512176353,6.912048782364698,-3.244005641748937,1.7941463968750295,VNG
2026-02-10,6.86,6.86,6.86,6.86,1000,7.104000000000001,7.1846,7.50765,37.861393558586435,-0.0716817376076655,-0.048267413621405436,-0.02341432398626006,7.339787593977343,6.868212406022659,0.0,1.7914721879695477,VNG
