time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,66.169,66.169,63.613,63.711,717200,62.591750000000005,59.68944,63.27964462809918,55.1088145741581,1.6737091354368587,1.5632873352548242,0.11042180018203451,67.34997779371093,57.833522206289075,-3.714730462905591,2.217391228797587,SIP
2025-08-04,63.908,64.301,63.023,63.515,469300,62.7494,59.77986,63.2815737704918,54.415567623871596,1.5187690612671787,1.5543836804572952,-0.03561461919011655,67.40438059920214,58.094419400797854,-0.3076391831865699,2.1756652877001947,SIP
2025-08-05,64.4,65.284,61.942,62.728,1106400,62.8164,59.85282,63.277073170731704,51.60826334317791,1.3172887289545443,1.506964690156745,-0.18967596120220076,67.4272402887567,58.205559711243296,-1.239077383295284,2.173755551637618,SIP
2025-08-06,63.416,63.81,62.63,63.318,477500,62.95134999999999,59.94784000000001,63.27740322580645,53.54324630674086,1.1914874574394716,1.4438692436132905,-0.2523817861738189,67.44797059188556,58.45472940811442,0.9405688049993532,2.155576284928285,SIP
2025-08-07,65.383,66.169,64.695,65.284,1157300,63.18035,60.03943999999999,63.293456,59.37284352822355,1.2361789118656858,1.4023311772637697,-0.1661522653980838,67.66153730859777,58.69916269140222,3.1049622540194166,2.2483229555643334,SIP
2025-08-08,66.268,66.268,63.711,64.596,652600,63.386900000000004,60.15832,63.30379365079365,56.691825464217885,1.2022228842866056,1.362309518668337,-0.16008663438173132,67.7194601960772,59.05433980392281,-1.0538569940567455,2.265184276229518,SIP
2025-08-11,64.596,66.858,64.4,65.874,836700,63.62285000000001,60.294200000000004,63.32403149606299,60.27980806653404,1.2638673312342092,1.3426210811815116,-0.07875374994730233,67.95761668588443,59.28808331411558,1.9784506780605504,2.2881018627283196,SIP
2025-08-12,66.661,66.661,64.793,65.383,580600,63.853899999999996,60.41683999999999,63.3401171875,58.282015762133724,1.2585931249255182,1.3258154899303132,-0.06722236500479495,68.03655702004947,59.67124297995052,-0.74536235844187,2.2906719319632236,SIP
2025-08-13,65.678,67.546,65.481,66.366,1301800,64.14885000000001,60.565979999999996,63.36357364341085,61.06419043779118,1.3185339248269727,1.324359176909645,-0.005825252082672261,68.15408574573934,60.14361425426068,1.5034489087377478,2.2937598807586204,SIP
2025-08-14,66.366,66.464,65.088,65.579,460700,64.3897,60.68912,63.38061538461538,57.74392159206104,1.2876894355779385,1.3170252286433037,-0.029335793065365268,68.10633374007924,60.673066259920766,-1.1858481752704764,2.324213139084195,SIP
2025-08-15,65.383,65.579,63.22,63.318,1126800,64.53225,60.797819999999994,63.38013740458016,49.4286586786302,1.0684843293506106,1.2673170487847651,-0.1988327194341546,67.80793540838975,61.256564591610264,-3.44775004193415,2.4736878700727,SIP
2025-08-18,63.121,64.4,62.925,63.318,403300,64.62075,60.96124,63.379666666666665,49.4286586786302,0.8845659774135299,1.190766834510518,-0.3062008570969881,67.64277635921498,61.59872364078503,0.0,2.447713299631733,SIP
2025-08-19,63.318,63.81,63.121,63.318,491900,64.6994,61.124660000000006,63.37920300751879,49.4286586786302,0.7303898785749112,1.0986914433233967,-0.3683015647484855,67.47840242608946,61.920397573910535,0.0,2.4477260688072477,SIP
2025-08-20,63.318,63.416,61.45,61.843,739500,64.64529999999999,61.262,63.36773880597015,44.23812589219253,0.4836092897005031,0.9756750125988181,-0.49206572289831496,67.60593820289166,61.68466179710832,-2.3295113553807645,2.4710568442270775,SIP
2025-08-21,61.942,63.515,60.467,61.253,701700,64.3454,61.37386000000001,63.35207407407408,42.323603605909135,0.23768593044333386,0.8280771961677212,-0.5903912657243874,67.40807082617025,61.28272917382975,-0.9540287502223466,1.85937201138541,SIP
2025-08-22,60.958,60.958,57.616,57.714,824800,63.90295,61.42692,63.31061764705883,33.07665366949962,-0.24001112801106217,0.6144595313319646,-0.8544706593430268,67.99909069839566,59.806809301604325,-5.777676195451653,2.207849927053197,SIP
2025-08-25,57.91,59.484,56.829,56.829,270600,63.450700000000005,61.45372,63.263306569343065,31.238613456338257,-0.6821383261960037,0.355139959826371,-1.0372782860223746,68.51372136132804,58.38767863867197,-1.5334234327892715,2.214782244564154,SIP
2025-08-26,56.829,58.009,56.337,57.616,268700,63.09185,61.49456,63.22238405797102,34.71298607158127,-0.9579799962702893,0.0925159686070389,-1.0504959648773282,68.73806659166569,57.44563340833432,1.3848563233560318,2.2510499605718564,SIP
2025-08-27,58.009,58.894,57.812,58.205,439400,62.79684999999999,61.554019999999994,63.18628776978417,37.26773362277576,-1.1161923589066092,-0.1492256968956907,-0.9669666620109185,68.82386285092906,56.76983714907093,1.0222854762566014,2.2747562050163297,SIP
2025-08-28,58.795,59.385,58.402,58.697,185600,62.423249999999996,61.60791999999999,63.15422142857143,39.40088634394955,-1.1881799095885555,-0.3570165394342637,-0.8311633701542918,68.49629716284224,56.35020283715775,0.8452882054806432,2.1301455966034313,SIP
2025-08-29,58.992,58.992,57.91,57.91,309400,62.1332,61.67344,63.11702836879433,37.22062314497529,-1.2938205272500412,-0.5443773369974192,-0.749443190252622,68.49455667754516,55.77184332245484,-1.3407840264408888,2.0086886089242233,SIP
2025-09-03,57.91,58.992,57.812,58.697,216200,61.8923,61.7017,63.08590140845071,40.751364995769414,-1.2990623726856754,-0.6953143441350704,-0.6037480285506049,68.39663090049692,55.38796909950308,1.3590053531341795,2.0493597600793465,SIP
2025-09-04,58.992,60.368,58.992,59.779,302300,61.74485000000001,61.74817999999999,63.06277622377623,45.305731675789524,-1.202051711728572,-0.7966618176537709,-0.4053898940748012,68.30289583457773,55.18680416542229,1.8433650782833988,2.0962039644047272,SIP
2025-09-05,60.172,62.138,60.074,60.074,665600,61.58265,61.78516,63.04202083333333,46.512928007241335,-1.0888148495914862,-0.855092424041314,-0.2337224255501722,68.13733649617653,55.027963503823464,0.49348433396341207,2.08554071399519,SIP
2025-09-08,60.172,60.565,58.5,58.5,356600,61.243449999999996,61.77698,63.01069655172414,41.27787784984493,-1.1132496174374538,-0.9067238627205421,-0.2065257547169117,67.69293309556674,54.793966904433255,-2.620101874354963,1.9928618521588306,SIP
2025-09-09,58.5,59.09,57.616,57.714,210000,60.899350000000005,61.76505999999999,62.97441780821917,38.9220406719431,-1.1824079156935525,-0.9618606733151441,-0.2205472423784084,67.33002537666155,54.46867462333846,-1.343589743589746,1.9979329583686896,SIP
2025-09-10,57.91,58.107,56.829,57.026,316000,60.45694999999999,61.72912,62.93395238095238,36.934957311621986,-1.2780002244048134,-1.025088583533078,-0.25291164087173534,66.66002012187056,54.253879878129425,-1.1920851093322193,1.9112934188730193,SIP
2025-09-11,57.026,57.616,56.141,57.222,236100,60.04889999999999,61.69196,62.89535810810811,37.90750721821343,-1.3226950506098802,-1.0846098769484385,-0.23808517366144177,65.95411111169494,54.14368888830504,0.34370287237399655,1.9254223019793433,SIP
2025-09-12,57.419,58.697,57.419,58.205,235000,59.64085,61.59237999999999,62.863879194630876,42.681686621852045,-1.2642229623020498,-1.1205324940191608,-0.143690468282889,64.78720958303498,54.494490416965014,1.7178707490126177,1.9385755214335365,SIP
2025-09-15,58.992,59.975,58.402,59.975,365000,59.36065,61.61370000000001,62.84461999999999,50.118748761245065,-1.062807816621536,-1.1089875585396358,0.046179741918099815,63.69129041818069,55.03000958181931,3.040975861180306,2.099195381557828,SIP
2025-09-16,60.27,60.368,58.795,59.189,321000,59.1542,61.6176,62.820410596026484,47.19057249186461,-0.9555930122664691,-1.0783086492850025,0.12271563701853339,63.06370348711839,55.24469651288162,-1.3105460608586972,1.9886792221292944,SIP
2025-09-17,58.992,59.189,57.517,57.714,494500,58.874,61.56464,62.78681578947368,42.20705276688542,-0.978366678230266,-1.0583202550740551,0.07995357684378912,62.30042173334489,55.447578266655114,-2.4920170977715483,2.0450072638424577,SIP
2025-09-18,58.009,58.009,57.222,57.714,261400,58.5938,61.49116,62.75366013071895,42.20705276688542,-0.985059816199275,-1.043668167299099,0.058608351099824096,61.338861065374125,55.84873893462588,0.0,2.0450072638424577,SIP
2025-09-19,57.714,58.009,56.534,56.534,414300,58.32835,61.409459999999996,62.713272727272724,38.44061641757867,-1.0732090289533502,-1.0495763396299493,-0.0236326893234009,60.759254642092884,55.89744535790712,-2.0445645770523657,2.032118123896729,SIP
2025-09-22,56.829,57.222,56.436,56.632,390500,58.0973,61.32802000000001,62.674038709677426,38.92805077584584,-1.1222238363367012,-1.0641058389712998,-0.05811799736540135,60.21616296221179,55.978437037788204,0.1733470124173131,2.0323918118753284,SIP
2025-09-23,57.026,57.616,56.337,56.632,202500,58.0432,61.251360000000005,62.63530769230769,38.92805077584584,-1.1478368753255168,-1.0808520462421431,-0.06698482908337366,60.2564212865322,55.829978713467796,0.0,1.5848668840810425,SIP
2025-09-24,56.632,56.927,56.042,56.337,398300,58.01859999999999,61.155,62.59519108280254,37.88090409907482,-1.1783560725352729,-1.1003528515007692,-0.07800322103450363,60.2985763987701,55.73862360122988,-0.5209069077553252,1.5519142139542665,SIP
2025-09-25,57.026,57.124,56.534,56.731,218200,57.974349999999994,61.07438,62.55807594936709,40.19479425652933,-1.157408365818867,-1.111763954364389,-0.04564441145447806,60.32061487265034,55.62808512734965,0.6993627633704369,1.5263338086494975,SIP
2025-09-26,56.829,57.222,56.436,56.534,232300,57.8908,60.99572,62.52018867924528,39.40444773662468,-1.143521605675602,-1.1181154846266317,-0.02540612104897022,60.32002344966914,55.46157655033086,-0.34725282473427876,1.5055048121336863,SIP
2025-09-29,56.436,56.632,55.059,55.059,490100,57.70890000000001,60.88165999999999,62.47355625,34.01195242941915,-1.2372738978063609,-1.1419471672625776,-0.09532673054378327,60.413194121344475,55.00460587865554,-2.6090494215870175,1.583288654538959,SIP
2025-09-30,55.649,55.649,53.781,54.273,528300,57.527049999999996,60.757780000000004,62.42262111801242,31.535344180606643,-1.3593274155976331,-1.1854232169295886,-0.17390419866804452,60.63362404631928,54.420475953680715,-1.4275595270527908,1.5863851518694116,SIP
2025-10-01,54.568,55.059,54.273,54.568,389400,57.32059999999999,60.61818,62.37413580246914,33.49274133499772,-1.4159297168232996,-1.2315245169083309,-0.18440519991496873,60.641223682699774,53.99997631730021,0.5435483573784206,1.5512724036520271,SIP
2025-10-02,55.452,55.452,53.781,53.879,413800,57.0256,60.460860000000004,62.32201840490797,31.245827378666732,-1.4991032608967032,-1.2850402657060054,-0.21406299519069782,60.47253465041216,53.57866534958784,-1.2626447734936264,1.4733782223425242,SIP
2025-10-03,54.273,54.273,52.896,52.994,247300,56.6716,60.26224,62.26514024390244,28.59246774160333,-1.6177822112573779,-1.3515886548162799,-0.266193556441098,60.25199071081729,53.09120928918271,-1.642569461200094,1.4743881282111948,SIP
2025-10-06,53.289,54.863,53.289,54.863,191600,56.48975,60.014480000000006,62.22027878787878,40.151201031720454,-1.543234013263529,-1.3899177265057299,-0.15331628675779907,60.048513467983526,52.930986532016476,3.526814356342234,1.6629699376659395,SIP
2025-10-07,55.059,55.059,53.879,53.978,236700,56.302949999999996,59.76278,62.1706265060241,37.089675377453354,-1.537838883630009,-1.4195019579305859,-0.11833692569942311,59.98133645833246,52.624563541667534,-1.613109017005998,1.672871603322937,SIP
2025-10-08,54.666,54.764,53.683,53.978,184900,56.150549999999996,59.52486,62.121568862275446,37.089675377453354,-1.5160867007703516,-1.438818906498539,-0.07726779427181252,59.95326589788161,52.347834102118384,0.0,1.6613927507397475,SIP
2025-10-09,53.978,54.568,53.683,54.568,162900,56.017849999999996,59.32036,62.07660714285715,40.59204572667964,-1.4347015238772372,-1.4379954299742788,0.00329390609704161,59.848264366756446,52.187435633243545,1.0930379043313954,1.6840476619474782,SIP
2025-10-10,54.273,55.256,54.273,54.568,248900,55.836,59.12962,62.0321775147929,40.59204572667964,-1.3545883337316056,-1.4213140107257443,0.06672567699413867,59.57341830398324,52.09858169601676,0.0,1.62248814508896,SIP
2025-10-13,54.371,55.256,53.781,54.371,172500,55.5558,58.89366,61.98711176470588,39.73539988592935,-1.2920997849425007,-1.3954711655690957,0.10337138062659501,58.793540186579385,52.31805981342061,-0.36101744612225817,1.4181921308615302,SIP
2025-10-14,54.666,54.666,53.683,54.174,320000,55.305049999999994,58.702920000000006,61.94142105263158,38.85239550967384,-1.2441318360627989,-1.3652032996678365,0.12107146360503762,58.10526747087832,52.50483252912167,-0.3623255044049256,1.4047425649690997,SIP
2025-10-15,54.371,54.371,52.994,53.093,286600,55.074,58.49448,61.88997674418604,34.34254730563859,-1.2786055873842557,-1.3478837572111204,0.06927816982686474,57.7988651535929,52.3491348464071,-1.995422158230875,1.3703891655205669,SIP
2025-10-16,53.093,53.584,52.798,53.093,177900,54.84295000000001,58.30178,61.83912716763006,34.34254730563859,-1.2910439328653496,-1.3365157923419664,0.045471859476616805,57.404006811059745,52.28189318894027,0.0,1.3703891655205669,SIP
2025-10-17,53.093,53.584,52.601,52.7,194100,54.65124999999999,58.08942,61.78660344827586,32.74018234265505,-1.3174267513150397,-1.3326979841365811,0.015271232821541414,57.25298681868209,52.04951318131789,-0.7402105738986364,1.318433128207504,SIP
2025-10-20,52.798,53.093,49.16,49.16,276300,54.27765000000001,57.76694,61.71445142857143,22.538863147747037,-1.6054768027919764,-1.3872537478676603,-0.21822305492431604,57.69869417885624,50.85660582114377,-6.717267552182172,1.9334639330885066,SIP
2025-10-21,49.848,50.831,49.357,50.635,479000,53.9778,57.48772000000001,61.651500000000006,32.04050828382623,-1.6951971929486405,-1.4488424368838564,-0.24635475606478408,57.576617501698074,50.37898249830193,3.0004068348250534,2.098887203078922,SIP
2025-10-22,52.208,53.683,50.733,51.52,1040200,53.73695,57.20064,61.59425988700565,37.03136554218922,-1.6755741687927639,-1.494188783265638,-0.1813853855271259,57.31566917546546,50.15823082453454,1.7478029031302578,2.160203028722325,SIP
2025-10-23,52.896,52.896,51.913,52.503,138300,53.525549999999996,56.94304,61.543185393258426,42.11620186345485,-1.5626891878296973,-1.50788886417845,-0.05480032365124732,56.850063259189746,50.201036740810245,1.9079968944099246,2.2096055251710687,SIP
2025-10-24,52.896,52.896,51.225,52.405,159800,53.319100000000006,56.66382000000001,61.492134078212295,41.75420057458459,-1.4642557789517454,-1.4991622471331092,0.03490646818136378,56.35749548376963,50.28070451623038,-0.1866560006094864,2.2099573190906807,SIP
2025-10-27,54.469,54.568,53.289,53.584,371400,53.245349999999995,56.423919999999995,61.4482,47.59056992349681,-1.2763976292160066,-1.4546093235496889,0.17821169433368222,56.175606412348145,50.315093587651845,2.249785325827691,2.216175070231788,SIP
2025-10-28,54.174,54.174,52.601,54.076,1043700,53.2355,56.239079999999994,61.40746961325967,49.84893574399072,-1.0754216129932388,-1.378771781438399,0.3033501684451603,56.15250592713652,50.31849407286349,0.91818453269632,2.204928942842266,SIP
2025-10-29,54.076,56.534,53.978,55.649,489300,53.28955,56.085699999999996,61.37582967032967,56.32831118238413,-0.7802247727845923,-1.2590623797076377,0.47883760692304533,56.34718530750258,50.23191469249742,2.9088689991863204,2.29683651881577,SIP
2025-10-30,55.256,56.141,55.158,55.354,174500,53.3633,55.92642,61.342923497267755,54.89588979366202,-0.5635865102532165,-1.1199672058167536,0.5563806955635371,56.549259533228664,50.17734046677134,-0.530108357742276,2.2793414935735568,SIP
2025-10-31,55.846,56.141,55.059,55.354,264400,53.4813,55.79664,61.310375,54.89588979366202,-0.38743303949212304,-0.9734603725518276,0.5860273330597046,56.78240444676069,50.18019555323931,0.0,2.240222087914423,SIP
2025-11-03,55.649,56.829,55.158,55.551,371700,53.5157,55.682599999999994,61.27924324324324,55.7670608568307,-0.22929076992724617,-0.8246264520269113,0.5953356820996651,56.89093570171142,50.140464298288585,0.3558911731762926,2.1035769469119745,SIP
2025-11-04,55.551,55.649,52.896,55.059,268700,53.56975,55.6295,61.245801075268815,53.01312218673854,-0.1420249944000389,-0.688106160501537,0.546081166101498,57.010149357174136,50.12935064282586,-0.885672625155276,2.078835865605492,SIP
2025-11-05,55.256,55.551,54.371,54.961,230200,53.6189,55.59214,61.21219251336898,52.45743647757695,-0.07985351791120365,-0.5664556319834703,0.4866021140722666,57.111546283716685,50.12625371628331,-0.17799088250785022,2.0797581556161355,SIP
2025-11-06,54.961,56.632,54.863,55.551,355000,53.66805000000001,55.55084000000001,61.18207978723404,55.48284395919733,0.016831867006381174,-0.4497981321855,0.4666299991918812,57.24361476069122,50.09248523930879,1.0734884736449457,2.0792769822136186,SIP
2025-11-07,55.551,55.944,53.879,54.076,189000,53.643449999999994,55.46826,61.144481481481485,47.367507891407556,-0.02527310910669911,-0.36489312756973985,0.33962001846304074,57.19966208739417,50.08723791260582,-2.655217727853687,2.1694992200684635,SIP
2025-11-10,54.076,54.371,53.093,54.076,219800,53.6287,55.37584,61.10727894736842,47.367507891407556,-0.05797332561572688,-0.3035091671789373,0.2455358415632104,57.1746385276831,50.0827614723169,0.0,2.168035572135645,SIP
2025-11-11,54.076,54.076,53.388,53.388,90800,53.5894,55.2854,61.06686387434555,43.89436722998547,-0.13781567956877439,-0.2703704696569047,0.13255479008813031,57.127305261889774,50.05149473811022,-1.2722834529181215,2.1854201402941285,SIP
2025-11-12,54.371,54.469,53.486,54.469,143000,53.6582,55.20084000000001,61.0325,50.08702692511408,-0.11256606309815709,-0.2388095883451552,0.1262435252469981,57.20895349157004,50.10744650842996,2.02479958043007,2.1819418902600676,SIP
2025-11-13,54.469,57.517,54.371,57.026,1041700,53.85485,55.14578,61.01174093264248,61.04093305118124,0.11247641206370673,-0.1685523882633828,0.28102880032708955,57.697450285990826,50.01224971400917,4.694413336026004,2.4058438996477434,SIP
2025-11-14,56.534,58.304,56.337,58.009,541400,54.1203,55.10448,60.99626288659794,64.28584849967754,0.36592591354876447,-0.06165672790095335,0.4275826414497178,58.341811333260175,49.898788666739826,1.723775120120652,2.4082344697643827,SIP
2025-11-17,58.402,59.779,57.222,59.484,999200,54.6365,55.12416,60.98850769230769,68.52246143943141,0.6779911820792464,0.0862728540950866,0.5917183279841598,58.828872849027746,50.44412715097225,2.542708889999834,1.7444912144178384,SIP
2025-11-18,59.582,59.582,58.205,58.697,308500,55.03959999999999,55.143820000000005,60.97681632653061,64.1498442902695,0.8519797408187415,0.2394142314398176,0.612565509378924,59.16173074181706,50.917469258182926,-1.3230448523972815,1.7477807079510923,SIP
2025-11-19,58.8,58.8,57.6,57.8,280300,55.35359999999999,55.159299999999995,60.960690355329945,59.490164608082914,0.9070308368019013,0.37293755251223437,0.534093284289667,59.29987400014395,51.407325999856035,-1.5281871305177552,1.802573824095218,SIP
2025-11-20,57.8,58.0,57.0,58.0,204200,55.62845,55.174859999999995,60.94573737373737,60.184603032043675,0.9557799195601859,0.4895060259218247,0.46627389363836125,59.50384566604788,51.75305433395212,0.34602076124568004,1.7762017766088187,SIP
2025-11-21,58.2,58.7,57.3,57.7,234300,55.8932,55.16476000000001,60.929427135678395,58.562898355400655,0.9591499425809502,0.5834348092536499,0.37571513332730033,59.559192310555794,52.22720768944421,-0.5172413793103403,1.7845830620032288,SIP
2025-11-24,58.3,58.3,55.7,57.0,789200,56.064,55.10526,60.90978,54.849107819503715,0.8950193344908897,0.6457517143010978,0.24926762018979187,59.59273235029259,52.53526764970741,-1.2131715771230511,1.7735729680158174,SIP
2025-11-25,56.6,57.8,55.6,57.0,394600,56.2102,55.06148,60.85705,54.849107819503715,0.834574905537238,0.6835163525483259,0.15105855298891213,59.632825498833405,52.787574501166596,0.0,1.7692684848620077,SIP
2025-11-26,57.0,57.7,56.5,57.7,263900,56.31275000000001,55.0612,60.806125,57.94231874031597,0.833547789912167,0.7135226400210941,0.12002514989107294,59.787090944697496,52.83840905530252,1.2280701754386003,1.6751590742630167,SIP
2025-11-27,57.7,57.7,56.6,57.0,278800,56.395050000000005,55.04692,60.74747,53.96116286501488,0.7674034937396712,0.7242988107648095,0.0431046829748617,59.8517021360234,52.93839786397661,-1.2131715771230511,1.6975198255611865,SIP
2025-11-28,56.9,56.9,55.8,56.6,298800,56.45735,55.04823999999999,60.688509999999994,51.77211212170252,0.6749268686046435,0.7144244223327763,-0.039497553728132795,59.879743823657925,53.03495617634207,-0.7017543859649145,1.708223436427976,SIP
2025-12-01,56.5,56.7,55.0,56.0,465700,56.4798,55.035599999999995,60.624855,48.588060950395175,0.54691895012445,0.6809233278911111,-0.13400437776666108,59.88299729542386,53.07660270457613,-1.0600706713780994,1.7273885977609924,SIP
2025-12-02,55.8,55.9,54.9,55.8,313400,56.51685,55.01896,60.562740000000005,47.53853453446257,0.42444073535933313,0.6296268093847556,-0.20518607402542244,59.87069532016316,53.16300467983684,-0.357142857142867,1.7162589900377077,SIP
2025-12-03,55.9,56.4,55.5,56.4,389900,56.588800000000006,55.02022,60.50193,50.96079577478485,0.3715083364936902,0.5780031148065424,-0.20649477831285223,59.86290160277053,53.314698397229485,1.0752688172043001,1.729147442531538,SIP
2025-12-04,56.4,56.9,55.8,55.9,347600,56.60625,55.003600000000006,60.41492,48.14238813262171,0.28591733069873726,0.5195859579849814,-0.23366862728624416,59.86072377102922,53.351776228970785,-0.886524822695034,1.7291999902157473,SIP
2025-12-05,56.2,56.2,55.0,55.2,262700,56.66245,54.97692,60.32822,44.437068113067006,0.1597600773756369,0.44762078186311255,-0.28786070448747564,59.76837991245037,53.55652008754963,-1.2522361359570633,1.6400374005580924,SIP
2025-12-08,54.9,55.2,54.2,54.8,433600,56.69865000000001,54.97174000000001,60.231899999999996,42.42754665793715,0.02718946491593499,0.363534518473677,-0.336345053557742,59.69250653595761,53.7047934640424,-0.7246376811594346,1.6506933698522468,SIP
2025-12-09,54.5,54.8,53.1,53.5,454900,56.70425,54.95628000000001,60.1185,36.62990824963271,-0.18068995470252247,0.25468962383843713,-0.4353795785409596,59.67234071183573,53.736159288164274,-2.372262773722622,1.7151618432196036,SIP
2025-12-10,53.5,53.6,53.1,53.4,186300,56.65079999999999,54.932919999999996,60.005024999999996,36.21990075743934,-0.34947650905085936,0.13385639726057785,-0.4833329063114372,59.820060554634026,53.481539445365954,-0.18691588785046953,1.6494299822830536,SIP
2025-12-11,53.4,54.5,53.2,54.0,167100,56.4995,54.93534,59.899204999999995,40.521702808303225,-0.42987080081607587,0.021110957645247105,-0.450981758461323,59.87551886375394,53.123481136246056,1.1235955056179803,1.2494802884799785,SIP
2025-12-12,54.0,54.0,52.8,53.0,135100,56.24905,54.93545999999999,59.781189999999995,36.14590031746834,-0.5677310487709732,-0.09665744363799697,-0.47107360513297625,59.88661850396719,52.6114814960328,-1.851851851851849,1.2049794965805858,SIP
2025-12-15,52.8,53.0,51.6,52.1,275600,55.87985,54.8802,59.65656,32.72117240758921,-0.7410662168408209,-0.22553919827856178,-0.5155270185622591,59.632044825769036,52.12765517423096,-1.6981132075471694,1.0090077760172473,SIP
2025-12-16,52.5,52.5,50.5,52.2,382700,55.55499999999999,54.84464,59.527350000000006,33.475381206962936,-0.8604477164187188,-0.3525209019065932,-0.5079268145121256,59.40397799148671,51.70602200851327,0.19193857965451588,1.0131276535951461,SIP
2025-12-17,52.3,52.8,51.7,52.0,174400,55.265,54.80508,59.397985,32.68617239417354,-0.9601289743054622,-0.474042516386367,-0.48608645791909516,59.272506115174345,51.25749388482566,-0.3831417624521105,0.9887812414048311,SIP
2025-12-18,52.0,52.0,51.0,51.3,244200,54.93000000000001,54.739720000000005,59.274854999999995,30.018637557329797,-1.0831256410337602,-0.5958591413158457,-0.48726649971791447,59.09203391574258,50.76796608425743,-1.3461538461538525,0.9829177155569881,SIP
2025-12-19,51.3,52.2,51.3,52.2,212500,54.654999999999994,54.69236,59.150725,37.12361568744962,-1.095352366920217,-0.6957577864367199,-0.39959458048349705,58.77298366602956,50.53701633397043,1.7543859649122862,1.1160961884419076,SIP
2025-12-22,51.9,52.5,51.9,52.3,224400,54.42,54.65094,59.03301999999999,37.87830091937598,-1.0844718545301788,-0.7735006000554118,-0.31097125447476703,58.51086273232664,50.32913726767336,0.19157088122603305,1.1126312966652838,SIP
2025-12-23,52.9,52.9,52.0,52.2,243700,54.17999999999999,54.611459999999994,58.90846500000001,37.39493529509532,-1.0715657909250993,-0.8331136382293493,-0.23845215269575004,58.19607297061014,50.163927029389846,-0.19120458891012104,1.109618637470587,SIP
2025-12-24,52.4,52.5,52.0,52.4,119600,53.915,54.5976,58.781099999999995,39.069622939193216,-1.0332882107111487,-0.8731485527257092,-0.1601396579854395,57.64215497538386,50.18784502461614,0.3831417624520883,1.0579280939458666,SIP
2025-12-25,52.4,52.5,51.3,51.5,284700,53.64,54.565740000000005,58.651355,34.586065808856645,-1.063318161133715,-0.9111824744073105,-0.15213568672640454,57.21735568321253,50.06264431678747,-1.717557251908397,1.0821783549366737,SIP
2025-12-26,51.0,51.7,50.7,51.3,185900,53.375,54.53773999999999,58.526534999999996,33.66160091327998,-1.0906827301413173,-0.9470825255541119,-0.14360020458720546,56.811568055488294,49.938431944511706,-0.3883495145631133,1.0813793009463868,SIP
2025-12-29,51.3,52.4,51.3,52.1,182700,53.18000000000001,54.596540000000005,58.400635,40.51125645432292,-1.0358751106442412,-0.9648410425721379,-0.07103406807210333,56.42676357072905,49.93323642927096,1.5594541910331383,1.1635529627193244,SIP
2025-12-30,52.1,52.5,51.8,51.8,125700,52.98,54.619839999999996,58.274930000000005,38.88962036817654,-1.0050614473842003,-0.9728851235345504,-0.03217632384964997,56.034315325120495,49.9256846748795,-0.5758157389635365,1.1646125911396814,SIP
2025-12-31,51.9,53.8,51.8,52.6,270600,52.79,54.641439999999996,58.16084,45.19031470292874,-0.9056483328940459,-0.9594377654064494,0.053789432512403534,55.387083384349836,50.19291661565016,1.5444015444015635,1.1993495521296136,SIP
2026-01-05,53.5,53.5,51.9,52.0,159700,52.595000000000006,54.63138,58.051790000000004,41.716347952032066,-0.8653030342719035,-0.9406108191795404,0.0753077849076369,54.7583064361863,50.43169356381371,-1.1406844106463865,1.2067541514466638,SIP
2026-01-06,52.0,53.4,51.8,52.4,308500,52.455,54.63128,57.93289000000001,44.76486837850024,-0.7919236346759604,-0.9108733822788244,0.11894974760286403,54.23734027113463,50.67265972886537,0.7692307692307665,1.2122064923566958,SIP
2026-01-07,52.5,55.0,52.5,54.3,430500,52.42999999999999,54.6456,57.82307,56.42403817934929,-0.5738409297540485,-0.8434668917738694,0.2696259620198208,54.08319467443551,50.776805325564474,3.625954198473269,1.4831768837356607,SIP
2026-01-08,55.0,55.5,53.9,54.3,408900,52.470000000000006,54.650079999999996,57.71451999999999,56.42403817934929,-0.3964389138778728,-0.7540612961946701,0.3576223823167973,54.26484642357321,50.6751535764268,0.0,1.3775549132626599,SIP
2026-01-09,54.5,56.7,54.5,56.0,512800,52.6,54.6571,57.60812,64.25377413355976,-0.11731837250619037,-0.6267127114569743,0.5093943389507839,54.96465197172255,50.23534802827745,3.130755064456725,1.534168959582047,SIP
2026-01-12,56.1,56.2,55.1,55.6,447900,52.68000000000001,54.662020000000005,57.497605,61.455707141862405,0.07079394193038269,-0.4872113807795029,0.5580053227098856,55.334569050167694,50.02543094983232,-0.7142857142857117,1.5340728600974844,SIP
2026-01-13,56.0,56.3,54.9,55.5,487900,52.80500000000001,54.66494000000001,57.38997499999999,60.743536233555105,0.2093914083188011,-0.3478908229598421,0.5572822312786432,55.743295245098984,49.86670475490103,-0.17985611510791255,1.4627264482210538,SIP
2026-01-14,55.6,57.0,55.5,56.5,1021800,53.025,54.68392000000001,57.28523,65.09909056899687,0.39536501978188454,-0.19923965441149677,0.5946046741933813,56.371561471751754,49.67843852824824,1.8018018018018056,1.4274893629380248,SIP
