time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,12.5,13.0,12.45,12.9,2508800,11.8675,11.856999999999998,10.0189,67.45619032477414,0.32071886915160697,0.20525641460016186,0.1154624545514451,13.182304368077679,10.55269563192232,2.7888446215139417,2.161921075514532,HHP
2026-01-22,12.9,13.0,12.6,12.7,1742500,11.94,11.856,10.040700000000001,62.7325995125814,0.3283226536749648,0.22986966241512247,0.09845299125984236,13.271243977006527,10.608756022993472,-1.5503875968992276,2.195614097570262,HHP
2026-01-23,12.7,12.75,12.5,12.7,1000600,12.010000000000002,11.854000000000001,10.0625,62.7325995125814,0.33053846600893344,0.2500034231338847,0.08053504287504876,13.346767507243287,10.673232492756716,0.0,2.199840534476331,HHP
2026-01-26,12.7,13.05,12.6,12.9,1339500,12.080000000000002,11.868,10.0824,65.53182637806054,0.3444620971422836,0.2688951579355645,0.07556693920671909,13.450516614081739,10.709483385918265,1.5748031496063186,2.1948445888041044,HHP
2026-01-27,12.9,13.2,12.8,13.1,1704900,12.175,11.884,10.10345,68.11129672640324,0.3673998469232007,0.28859609573309175,0.07880375119010896,13.55206782312059,10.797932176879412,1.5503875968992276,2.0683719375215928,HHP
2026-01-28,13.0,13.2,12.9,13.05,843600,12.272499999999999,11.897,10.125449999999999,66.76607823934599,0.37719552157294345,0.3063159809010621,0.07087954067188135,13.60448506392779,10.940514936072208,-0.3816793893129722,2.0493398694477265,HHP
2026-01-29,13.0,13.4,12.9,13.4,2192600,12.3925,11.924,10.14995,71.07293798052454,0.4084918989016817,0.326751164501186,0.08174073440049567,13.673237862985488,11.111762137014512,2.6819923371647514,2.0464871060643546,HHP
2026-01-30,13.4,13.5,12.6,12.95,1137300,12.485,11.942,10.1712,60.260132915386,0.3924592384167731,0.3398927792843035,0.0525664591324696,13.633041811085482,11.336958188914517,-3.3582089552238847,2.268132032383673,HHP
2026-02-02,12.9,13.05,12.7,12.9,535400,12.569999999999999,11.958,10.192450000000001,59.1827467452409,0.371436963240086,0.34620161607546,0.025235347164626,13.558033666590482,11.581966333409515,-0.3861003861003742,2.2832575722943758,HHP
2026-02-03,12.9,13.4,12.8,13.4,1440400,12.68,11.98,10.216050000000001,65.77290743077278,0.39061965974564394,0.35508522480949684,0.03553443493614711,13.501679922316047,11.858320077683953,3.875968992248069,2.3801688174973092,HHP
2026-02-04,13.4,13.45,12.9,13.3,488300,12.7475,12.01,10.2393,63.56252191072074,0.39322012384833727,0.36271220461726494,0.030507919231072322,13.537886314605878,11.957113685394123,-0.7462686567164201,1.9786414893169408,HHP
2026-02-05,13.3,13.45,13.1,13.35,969100,12.817499999999999,12.040999999999999,10.26355,64.21016446568964,0.3947649874746837,0.3691227611887487,0.025642226285934988,13.556827575002023,12.078172424997975,0.3759398496240518,1.9748731585832977,HHP
2026-02-06,13.3,13.3,12.9,13.1,719000,12.865,12.06,10.28655,58.601605753805586,0.37153358447567086,0.36960492584613314,0.0019286586295377273,13.54331059490353,12.18668940509647,-1.8726591760299671,2.029381225170427,HHP
2026-02-09,13.1,13.2,13.0,13.2,493700,12.89,12.08,10.31005,60.10279230334947,0.3570755498242981,0.3670990506417661,-0.010023500817468,13.579469666521392,12.200530333478609,0.7633587786259444,1.7861613090713533,HHP
2026-02-10,13.5,13.5,13.05,13.3,443400,12.930000000000001,12.106,10.33405,61.60227462500874,0.34965600074046854,0.36361044066150666,-0.01395443992103812,13.617022561493068,12.242977438506935,0.7575757575757791,1.7391322516076158,HHP
