time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,36.5,36.5,36.4,36.5,23400,37.70195,37.37002,37.16172950819672,32.884943922383954,-0.33731874480976387,-0.13399428334509533,-0.20332446146466854,39.62178480374857,35.782115196251425,0.0,0.6496265116396216,SZB
2025-08-05,36.5,36.6,36.4,36.4,14351,37.58685,37.38338,37.15553658536586,31.608548390263735,-0.36052975201353377,-0.17930137707878302,-0.18122837493475075,39.530119114824736,35.64358088517526,-0.2739726027397249,0.6380622440170828,SZB
2025-08-06,36.5,36.5,36.4,36.5,6600,37.4721,37.38946,37.15025,34.352588526025684,-0.3666292049280102,-0.21676694264862847,-0.14986226227938174,39.38579940993331,35.55840059006668,0.27472527472527375,0.6396529502086261,SZB
2025-08-07,36.6,36.7,36.4,36.6,24322,37.37165,37.39568,37.145848,37.07165383524018,-0.35925266000427314,-0.24526408611975742,-0.11398857388451572,39.244552534907605,35.4987474650924,0.273972602739736,0.6507706724010469,SZB
2025-08-08,36.4,36.7,36.2,36.7,67536,37.2762,37.4002,37.14230952380952,39.75873508558248,-0.3414020603061445,-0.26449168095703485,-0.07691037934910966,39.07676968762672,35.47563031237328,0.2732240437158584,0.659432162048476,SZB
2025-08-11,36.3,36.8,36.3,36.7,39601,37.17145,37.404720000000005,37.13882677165355,39.75873508558248,-0.3235259259522749,-0.27629852995608284,-0.04722739599619208,38.83881760383426,35.50408239616574,0.0,0.6397574185728354,SZB
2025-08-12,36.5,36.7,36.5,36.7,8500,37.076,37.405519999999996,37.1353984375,39.75873508558247,-0.30583350244479846,-0.28220552445382596,-0.023627977990972493,38.61010670046815,35.54189329953185,0.0,0.6406843643132304,SZB
2025-08-13,36.4,37.0,36.4,36.9,5000,36.99055,37.41032,37.13357364341085,45.56499887166757,-0.27253221904213376,-0.28027086337148754,0.007738644329353783,38.344989013800735,35.63611098619926,0.5449591280653809,0.663127751870532,SZB
2025-08-14,36.8,37.1,36.8,37.1,2500,36.9151,37.41912,37.133315384615386,50.68389302513674,-0.2273812737090779,-0.2696929454390056,0.042311671729927725,38.038313791338446,35.79188620866156,0.5420054200542035,0.6835255262697424,SZB
2025-08-15,37.2,37.6,37.1,37.1,1801,36.835,37.42792,37.13306106870229,50.683893025136754,-0.18941536185316465,-0.2536374287218375,0.06422206686867282,37.5897045430953,36.0802954569047,0.0,0.6775013492120721,SZB
2025-08-18,37.1,37.2,37.1,37.1,11702,36.795,37.43672,37.13281060606061,50.683893025136754,-0.15751140969421584,-0.23441222491631317,0.07690081522209732,37.37710145615986,36.21289854384014,0.0,0.5169869406227647,SZB
2025-08-19,37.3,37.3,37.2,37.3,4600,36.795,37.44952,37.134067669172936,55.86726958721098,-0.11476601800622177,-0.2104829835342949,0.09571696552807313,37.37710145615986,36.21289854384014,0.5390835579514697,0.4029171720677282,SZB
2025-08-20,37.3,37.3,37.2,37.3,6613,36.795,37.427060000000004,37.135305970149254,55.86726958721098,-0.07996816391441541,-0.184380019610319,0.10441185569590358,37.37710145615986,36.21289854384014,0.0,0.4029171720677282,SZB
2025-08-21,37.2,37.3,36.0,36.5,13500,36.765,37.41644,37.1306,37.55559733217369,-0.11561123362693593,-0.17062626241364237,0.055015028786706444,37.34274516327226,36.18725483672774,-2.144772117962457,0.6185789092881017,SZB
2025-08-22,36.7,36.7,36.4,36.6,19501,36.75,37.40782,37.12669852941176,40.1944011281202,-0.13424200068230618,-0.16334941006737513,0.02910740938506895,37.32856446668072,36.17143553331928,0.273972602739736,0.6134923329099988,SZB
2025-08-25,36.8,36.8,36.8,36.8,3600,36.745,37.4032,37.124313868613136,45.18368380123064,-0.13135451617375793,-0.15695043128865172,0.025595915114893786,37.31982262710497,36.170177372895026,0.5464480874316724,0.6273329391075343,SZB
2025-08-26,36.6,36.8,36.6,36.8,9400,36.760000000000005,37.406,37.12196376811594,45.18368380123064,-0.12759532442291288,-0.15107940991550395,0.023484085492591067,37.323448031508505,36.196551968491505,0.0,0.5744047946956684,SZB
2025-08-27,36.9,36.9,36.9,36.9,401,36.775,37.4108,37.12036690647482,47.71314575519278,-0.11521880297227938,-0.14390728852685905,0.028688485554579674,37.336482998758655,36.21351700124134,0.27173913043478937,0.5743576433503542,SZB
2025-08-28,37.2,37.2,37.0,37.0,9700,36.8,37.4176,37.11950714285714,50.18847420518159,-0.09623185536312207,-0.13437220189411167,0.038140346530989605,37.354408171885034,36.24559182811496,0.27100271002711285,0.5715017200562793,SZB
2025-08-29,37.0,37.1,37.0,37.1,8900,36.83,37.4097,37.11936879432624,52.604820502986506,-0.0722821744116402,-0.12195419639761737,0.04967202198597717,37.380979988174424,36.27902001182557,0.2702702702702675,0.5729623721848053,SZB
2025-09-03,37.1,37.3,37.1,37.3,2900,36.87,37.405800000000006,37.120640845070426,57.08834244636787,-0.036740034926438625,-0.10491136410338163,0.068171329176943,37.4360574640722,36.303942535927796,0.5390835579514697,0.5814628142322015,SZB
2025-09-04,37.2,37.4,37.2,37.4,2815,36.92,37.42246,37.122594405594405,59.16822163932754,-0.0004977315129508497,-0.08402863758529548,0.08353090607234463,37.48791400386832,36.352085996131684,0.2680965147453085,0.5752186894872087,SZB
2025-09-05,37.4,37.4,36.7,37.4,5102,36.965,37.413140000000006,37.12452083333333,59.168221639327534,0.027902907702888058,-0.061642328527658774,0.08954523623054683,37.53541074766601,36.394589252333994,0.0,0.5750416925700665,SZB
2025-09-08,37.4,37.4,37.0,37.4,5602,37.005,37.40382,37.12642068965517,59.168221639327534,0.04983613890956917,-0.039346635040213185,0.08918277394978236,37.57982262710496,36.430177372895045,0.0,0.5745303875241518,SZB
2025-09-09,37.0,37.0,37.0,37.0,1902,37.019999999999996,37.392059999999994,37.125554794520546,47.63387981203333,0.034543529297607733,-0.024568602172649,0.059112131470256735,37.576681899151005,36.46331810084899,-1.0695187165775333,0.6301811082534823,SZB
2025-09-10,37.2,37.2,37.0,37.2,2200,37.045,37.38244,37.126061224489796,52.608494984120796,0.03812289750136699,-0.012030302237845805,0.0501531997392128,37.585857019728635,36.50414298027137,0.5405405405405572,0.639775337420659,SZB
2025-09-11,37.0,37.4,37.0,37.4,5300,37.08,37.37496,37.12791216216216,57.00687536222583,0.05644721278919462,0.0016652007675622797,0.05478201202163234,37.61744032716519,36.542559672834805,0.5376344086021501,0.6479379321004399,SZB
2025-09-12,37.1,37.3,37.0,37.3,4111,37.1,37.3562,37.12906711409396,54.293589648627005,0.062183389008559686,0.013768838415761762,0.04841455059279792,37.63900493113676,36.56099506886324,-0.2673796791443861,0.643795902106963,SZB
2025-09-15,37.0,37.3,37.0,37.3,306,37.11,37.33558,37.130206666666666,54.293589648627005,0.06596890155639556,0.024208851043888525,0.041760050512507044,37.656375617858025,36.563624382141974,0.0,0.6335837553373775,SZB
2025-09-16,37.0,37.0,37.0,37.0,308,37.105,37.30896,37.12934437086093,46.57997157890467,0.044251352680120704,0.028217351371134965,0.01603400130898574,37.65358670091547,36.556413299084525,-0.8042895442359144,0.6604631527317666,SZB
2025-09-17,37.0,37.1,37.0,37.1,1515,37.105000000000004,37.278780000000005,37.12915131578948,49.172205954187774,0.03470909811688472,0.029515700720284914,0.005193397396599804,37.653586700915476,36.55641329908453,0.2702702702702675,0.663466900102374,SZB
2025-09-18,37.1,37.1,37.1,37.1,503,37.095,37.24674,37.128960784313726,49.17220595418778,0.026837427469146746,0.028980046070057282,-0.0021426186009105355,37.63585701972863,36.554142980271365,0.0,0.6513431679734121,SZB
2025-09-19,37.1,37.1,37.1,37.1,2202,37.085,37.21284,37.128772727272725,49.17220595418778,0.020364324511874088,0.027256901758420646,-0.006892577246546558,37.61722472499406,36.55277527500594,0.0,0.6513431679734121,SZB
2025-09-22,37.1,37.1,37.1,37.1,1001,37.115,37.18266,37.12858709677419,49.17220595418778,0.015060733026686535,0.024817668012073826,-0.009756934985387291,37.57049279271005,36.659507207289955,0.0,0.4190989623697028,SZB
2025-09-23,37.1,37.9,37.1,37.9,5000,37.18,37.16848,37.13353205128205,66.60798872383907,0.07455152906505447,0.03476444022266996,0.03978708884238451,37.693399403358335,36.666600596641665,2.156334231805923,0.6251146495864991,SZB
2025-09-24,37.9,37.9,37.9,37.9,6860,37.235,37.15058,37.13841401273885,66.60798872383907,0.12031153702599795,0.051873859583335555,0.0684376774426624,37.80908966840442,36.66091033159558,0.0,0.6200157565955311,SZB
2025-09-25,37.9,37.9,37.9,37.9,102,37.29,37.1364,37.14323417721519,66.60798872383907,0.15479232346803684,0.07245755236027582,0.08233477110776102,37.898362772659674,36.681637227340325,0.0,0.6200157565955311,SZB
2025-09-26,37.5,37.7,37.5,37.7,401,37.33,37.118219999999994,37.146735849056604,60.16378317829292,0.16408875360389885,0.09078379260900044,0.07330496099489842,37.9355880135088,36.7244119864912,-0.5277044854881119,0.6372301194252706,SZB
2025-09-29,37.7,37.9,37.2,37.9,1800,37.375,37.10404,37.15144375,63.92269263026951,0.1854567401365088,0.1097183821145021,0.07573835802200671,38.01036148020366,36.73963851979634,0.5305039787798282,0.6433106531227997,SZB
2025-09-30,37.9,37.9,37.9,37.9,1,37.415,37.088,37.15609316770187,63.922692630269516,0.20008457300237836,0.12779162029207736,0.072292952710301,38.07761046745371,36.75238953254629,0.0,0.6428749071333273,SZB
2025-10-01,37.9,37.9,37.9,37.9,4824,37.445,37.087999999999994,37.16068518518519,63.92269263026951,0.20926495974342174,0.14408628818234626,0.06517867156107549,38.139262198308586,36.750737801691415,0.0,0.6351339181047243,SZB
2025-10-02,37.8,37.8,37.5,37.8,1000,37.465,37.098,37.16460736196319,60.36558315411509,0.2060955765947412,0.15648814586482523,0.04960743072991597,38.17663266692294,36.753367333077065,-0.26385224274406704,0.6380499459029806,SZB
2025-10-03,37.7,37.8,37.7,37.8,200,37.485,37.108000000000004,37.16848170731708,60.36558315411509,0.20126377410965546,0.1654432715137913,0.03582050259586417,38.21127383555433,36.75872616444567,0.0,0.6380499459029806,SZB
2025-10-06,37.8,37.8,37.8,37.8,0,37.504999999999995,37.122,37.17230909090909,60.36558315411509,0.19518456960869912,0.17139153113277286,0.02379303847592626,38.24334808507716,36.76665191492283,0.0,0.6380499459029806,SZB
2025-10-07,37.8,37.8,37.5,37.5,5509,37.529999999999994,37.134,37.17428313253012,49.950607674399606,0.1642657105881824,0.1699663670238548,-0.0057006564356723854,38.22917244315221,36.83082755684778,-0.7936507936507908,0.6150240718293012,SZB
2025-10-08,37.5,37.5,37.5,37.5,0,37.545,37.146,37.17623353293413,49.9506076743996,0.13816955938307274,0.16360700549569837,-0.025437446112625633,38.22702484906132,36.86297515093868,0.0,0.6050033823019533,SZB
2025-10-09,37.5,37.8,37.5,37.8,625,37.565,37.172,37.17994642857143,58.2955063970578,0.14008089893025755,0.1589017841826102,-0.018820885252352648,38.25255860994212,36.877441390057875,0.8000000000000007,0.6190007861658732,SZB
2025-10-10,37.8,37.8,37.6,37.6,3000,37.58,37.192,37.182431952662725,52.063228869846114,0.12402760770449106,0.15192694888698638,-0.02789934118249532,38.256212361536676,36.90378763846332,-0.5291005291005124,0.6288629437164314,SZB
2025-10-13,37.8,37.8,37.8,37.8,1410,37.605000000000004,37.218,37.18606470588235,57.012472729692924,0.12599123870761275,0.14673980685111165,-0.020748568143498902,38.27456388005474,36.935436119945265,0.5319148936170137,0.6381753832570439,SZB
2025-10-14,37.9,37.9,37.6,37.8,649,37.644999999999996,37.244,37.18965497076023,57.012472729692924,0.12609389845413688,0.1426106251717167,-0.01651672671757981,38.25534933914091,37.03465066085908,0.0,0.6047461802953343,SZB
2025-10-15,37.8,37.9,37.8,37.9,300,37.685,37.272,37.19378488372093,59.44075573456395,0.132714570352924,0.14063141420795816,-0.007916843855034161,38.24798078867874,37.122019211321266,0.2645502645502784,0.6046671130735577,SZB
2025-10-16,37.9,37.9,37.9,37.9,500,37.725,37.302,37.19786705202312,59.44075573456395,0.13638928969980668,0.13978298930632788,-0.0033936996065211944,38.22289028594901,37.22710971405099,0.0,0.6046671130735577,SZB
2025-10-17,37.6,37.6,37.6,37.6,100,37.75,37.324,37.20017816091954,49.67726468869078,0.1137824254878268,0.13458287654262766,-0.020800451054800856,38.157818329006886,37.342181670993114,-0.7915567282321789,0.6371708136697606,SZB
2025-10-20,37.6,37.6,37.6,37.6,3700,37.77499999999999,37.344,37.202462857142855,49.67726468869077,0.09477382901989273,0.12662106703808068,-0.03184723801818795,38.05691077349191,37.493089226508076,0.0,0.6371708136697606,SZB
2025-10-21,37.5,37.6,37.5,37.6,8948,37.76,37.361999999999995,37.20472159090909,49.67726468869077,0.07880101037385145,0.11705705570523484,-0.03825604533138338,38.04580449703705,37.47419550296295,0.0,0.4057807213859256,SZB
2025-10-22,37.6,37.6,37.5,37.5,1000,37.739999999999995,37.378,37.20638983050848,46.49758068549959,0.05741146858137114,0.1051279382804621,-0.04771646969909096,38.04017538732909,37.4398246126709,-0.26595744680851796,0.40878402924975454,SZB
2025-10-23,37.5,37.5,37.2,37.2,12800,37.705,37.388000000000005,37.20635393258427,38.529927574809086,0.016067394885482145,0.08731582960146611,-0.07124843471598397,38.080429578511506,37.32957042148849,-0.7999999999999896,0.4412538964609497,SZB
2025-10-24,37.2,37.2,37.2,37.2,300,37.67999999999999,37.394,37.206318435754184,38.529927574809086,-0.016507789860696676,0.06655110570903355,-0.08305889556973023,38.11817804600444,37.24182195399555,0.0,0.42946436170446267,SZB
2025-10-27,37.2,37.2,37.2,37.2,0,37.644999999999996,37.396,37.20628333333333,38.529927574809086,-0.041841535290195964,0.04487257750918765,-0.08671411279938361,38.11950805550286,37.17049194449713,0.0,0.4064591433438879,SZB
2025-10-28,37.2,37.2,37.1,37.1,3600,37.605000000000004,37.396,37.205696132596685,35.96424015030807,-0.06919029270317623,0.022060003466714877,-0.09125029616989111,38.121975007031295,37.08802499296871,-0.26881720430107503,0.40768622762066004,SZB
2025-10-29,37.1,37.2,37.1,37.2,1100,37.57000000000001,37.398,37.20566483516483,40.24908219562658,-0.0818516805030427,0.0012776666727633591,-0.08312934717580606,38.09755643250173,37.04244356749828,0.26954177897573484,0.415744163415511,SZB
2025-10-30,37.2,37.4,37.2,37.4,4400,37.55,37.4,37.206726775956284,47.77569534600658,-0.07488437259122804,-0.013954741180034922,-0.06092963141119312,38.07113237029442,37.02886762970557,0.5376344086021501,0.43645482686499054,SZB
2025-10-31,37.4,37.4,37.4,37.4,3000,37.53,37.402,37.207777173913044,47.77569534600658,-0.068572272402875,-0.02487824742460294,-0.04369402497827206,38.04134497573633,37.01865502426367,0.0,0.43645482686499054,SZB
2025-11-03,37.4,37.4,37.4,37.4,101,37.510000000000005,37.42,37.20881621621622,47.77569534600658,-0.06284544436466888,-0.03247168681261613,-0.030373757552052752,38.00799598391981,37.0120040160802,0.0,0.43645482686499054,SZB
2025-11-04,37.4,37.4,37.4,37.4,200,37.505,37.436,37.209844086021505,47.77569534600658,-0.0576424258804451,-0.03750583462618193,-0.020136591254263175,38.00542087549566,37.004579124504346,0.0,0.4000631119174006,SZB
2025-11-05,37.4,37.4,37.4,37.4,300,37.5,37.448,37.21086096256684,47.77569534600658,-0.05290909315485237,-0.04058648633191602,-0.01232260682293635,38.002624689950295,36.997375310049705,0.0,0.4000631119174006,SZB
2025-11-06,37.4,37.4,37.4,37.4,1,37.480000000000004,37.46,37.211867021276596,47.77569534600658,-0.04859768896066896,-0.042188726857666614,-0.006408962103002347,37.96384425506371,36.996155744936296,0.0,0.3515990638128882,SZB
2025-11-07,37.4,37.4,37.3,37.3,3106,37.464999999999996,37.468,37.21233333333333,43.50165248069868,-0.05264319634174086,-0.04427962075448147,-0.008363575587259392,37.9517723989929,36.97822760100709,-0.2673796791443861,0.3375190689795955,SZB
2025-11-10,37.8,37.8,37.8,37.8,500,37.464999999999996,37.484,37.21542631578947,61.86952224258829,-0.015326791055208844,-0.03848905481462695,0.023162263759418107,37.9517723989929,36.97822760100709,1.3404825737265424,0.44186308857137335,SZB
2025-11-11,37.7,37.7,37.4,37.4,3000,37.44500000000001,37.49,37.21639267015707,48.33216315683968,-0.017824458810146382,-0.03435613561373084,0.016531676803584458,37.906005765462574,36.98399423453744,-1.0582010582010581,0.5013337082884213,SZB
2025-11-12,37.5,37.5,37.4,37.4,300,37.42,37.492,37.21734895833333,48.33216315683968,-0.019578193275584965,-0.031400547146101666,0.011822353870516701,37.82833422842754,37.01166577157246,0.0,0.49600417532662844,SZB
2025-11-13,37.4,37.4,37.4,37.4,501,37.394999999999996,37.492,37.21829533678757,48.33216315683968,-0.020729088446216792,-0.029266255406124694,0.008537166959907902,37.73512381646478,37.054876183535214,0.0,0.49600417532662844,SZB
2025-11-14,37.4,37.7,37.3,37.7,802,37.4,37.498,37.22077835051547,57.120760615271074,0.0025370659180623534,-0.022905591141287287,0.02544265705934964,37.75540932665581,37.04459067334419,0.8021390374331583,0.5011624735793846,SZB
2025-11-17,37.7,37.7,37.7,37.7,0,37.405,37.504,37.2232358974359,57.120760615271074,0.020736622004967842,-0.014177148512036261,0.0349137705170041,37.77477945062634,37.03522054937366,0.0,0.5011624735793846,SZB
2025-11-18,37.8,37.8,37.8,37.8,501,37.415000000000006,37.52,37.22617857142857,59.766432308554855,0.042736426665598515,-0.0027944334765093067,0.04553086014210782,37.81644475925973,37.01355524074028,0.2652519893899141,0.5042595323331115,SZB
2025-11-19,37.8,37.8,37.8,37.8,15,37.43,37.532,37.22909137055838,59.766432308554855,0.05948571605308928,0.00966159642941041,0.049824119623678866,37.86576913250294,36.99423086749706,0.0,0.49959211261257486,SZB
2025-11-20,37.8,37.8,37.8,37.8,1,37.459999999999994,37.54,37.231974747474744,59.766432308554855,0.07193047878057968,0.022115372899644263,0.04981510588093541,37.91143047491776,37.00856952508223,0.0,0.45909528611863964,SZB
2025-11-21,37.4,37.4,37.3,37.4,301,37.470000000000006,37.542,37.23281909547739,45.68426347764688,0.04895209654392829,0.02748271762850107,0.02146937891542722,37.905769132502954,37.03423086749706,-1.0582010582010581,0.5251515424633897,SZB
2025-11-24,37.4,37.4,37.4,37.4,1300,37.480000000000004,37.544000000000004,37.233655,45.68426347764688,0.030391231867987756,0.02806442047639841,0.002326811391589346,37.898518691024805,37.0614813089752,0.0,0.5251515424633897,SZB
2025-11-25,37.3,37.6,37.3,37.6,202,37.504999999999995,37.556,37.233250000000005,52.213426030391695,0.03145732100372811,0.02874300058186435,0.002714320421863762,37.88599592483007,37.12400407516992,0.5347593582887722,0.5319338897747324,SZB
2025-11-26,37.6,37.6,37.6,37.6,1300,37.52499999999999,37.566,37.23099,52.21342603039169,0.03193408803596043,0.029381218072683568,0.0025528699632768603,37.87966811766,37.17033188233998,0.0,0.5299778711274495,SZB
2025-11-27,37.7,37.7,37.7,37.7,100,37.54,37.577999999999996,37.22923,55.32738278039116,0.03992091020610644,0.03148915649936814,0.0084317537067383,37.89777087640037,37.182229123599626,0.26595744680850686,0.5203458115479604,SZB
2025-11-28,37.5,37.5,37.2,37.2,1800,37.53,37.58,37.225435000000004,40.95648142846657,0.0058374129296581145,0.02635880778542614,-0.020521394855768024,37.914433965310685,37.14556603468932,-1.326259946949604,0.6037097483673131,SZB
2025-12-01,37.5,37.5,37.5,37.5,2002,37.535000000000004,37.587999999999994,37.22314,49.44185465383813,0.00299891890474413,0.02168683000928974,-0.01868791110454561,37.91488918051713,37.15511081948288,0.8064516129032251,0.6317531731075091,SZB
2025-12-02,37.5,37.5,37.5,37.5,500,37.540000000000006,37.58,37.21945,49.44185465383813,0.0007408518606695225,0.017497634379565696,-0.016756782518896174,37.91500877182762,37.16499122817239,0.0,0.6317531731075091,SZB
2025-12-03,37.5,37.5,37.5,37.5,0,37.545,37.571999999999996,37.217620000000004,49.441854653838135,-0.0010367317420758582,0.013790761155237386,-0.014827492897313244,37.91477945062639,37.17522054937361,0.0,0.6317531731075091,SZB
2025-12-04,37.5,37.5,37.5,37.5,0,37.55,37.56399999999999,37.21254,49.44185465383814,-0.0024176108411850805,0.010549086755952893,-0.012966697597137974,37.91418618720053,37.185813812799466,0.0,0.6317531731075091,SZB
2025-12-05,37.5,37.5,37.5,37.5,0,37.56,37.56,37.206995,49.441854653838135,-0.0034719450545424024,0.007744880393853834,-0.011216825448396237,37.90580189034868,37.21419810965133,0.0,0.628277000083368,SZB
2025-12-08,38.3,38.7,37.5,37.5,1902,37.545,37.552,37.200985,49.441854653838135,-0.0042584240529990325,0.0053442195044832615,-0.009602643557482294,37.87251054623482,37.21748945376518,0.0,0.547236892627671,SZB
2025-12-09,37.5,37.5,37.5,37.5,1700,37.55,37.544,37.19544,49.441854653838135,-0.004826082253465813,0.0033101591528934466,-0.00813624140635926,37.87118202741924,37.22881797258076,0.0,0.4917957354762351,SZB
2025-12-10,37.5,37.5,37.5,37.5,500,37.555,37.536,37.18943,49.44185465383813,-0.0052158306184608705,0.0016049611986225832,-0.0068207918170834535,37.86939164311961,37.24060835688039,0.0,0.4917957354762351,SZB
2025-12-11,37.5,37.5,37.4,37.4,400,37.555,37.528,37.182919999999996,45.49861554006797,-0.013438957336120438,-0.001403822508326021,-0.012035134827794417,37.86939164311961,37.24060835688039,-0.2666666666666706,0.49580818538318905,SZB
2025-12-12,37.3,37.3,36.5,36.5,2800,37.495,37.501999999999995,37.172374999999995,25.661781624781455,-0.09152329926777725,-0.019427717860216267,-0.07209558140756098,38.05498120269229,36.935018797307706,-2.4064171122994638,0.7000331664247443,SZB
2025-12-15,36.8,37.3,36.8,37.3,818,37.475,37.492,37.165365,47.551472767575845,-0.08783982586075467,-0.03311013946032395,-0.05472968640043072,38.032720926251855,36.91727907374815,2.191780821917799,0.8757763386964892,SZB
2025-12-16,37.6,37.8,37.4,37.4,3200,37.455,37.49,37.158854999999996,49.55121001527563,-0.0759756820135351,-0.04168324797096618,-0.034292434042568924,37.99195045346285,36.91804954653715,0.2680965147453085,0.8758304026784435,SZB
2025-12-17,37.9,38.0,37.9,38.0,1300,37.464999999999996,37.5,37.15674,59.523198330386315,-0.017951345016271603,-0.036936867380027265,0.018985522363755662,38.03541074766601,36.89458925233398,1.6042780748663166,0.9508562709722153,SZB
2025-12-18,38.0,38.0,38.0,38.0,0,37.475,37.504,37.155085,59.523198330386315,0.027713891605699814,-0.02400671558288185,0.051720607188581666,38.076314349877585,36.87368565012242,0.0,0.9508562709722153,SZB
2025-12-19,38.1,38.1,37.5,37.5,3104,37.48,37.502,37.151395,49.9759136957299,0.02328963093510339,-0.0145474462792848,0.03783707721438819,38.0803507746575,36.8796492253425,-1.3157894736842146,0.967972118453501,SZB
2025-12-22,37.5,37.5,37.5,37.5,5110,37.485,37.496,37.147704999999995,49.9759136957299,0.019557920940357576,-0.007726372835356325,0.0272842937757139,38.08421000624091,36.88578999375909,0.0,0.967972118453501,SZB
2025-12-23,37.5,37.5,37.5,37.5,0,37.48,37.49,37.14355,49.9759136957299,0.016411334238604525,-0.0028988314205641553,0.01931016565916868,38.07683375098604,36.883166249013954,0.0,0.9602963385109035,SZB
2025-12-24,37.5,37.5,37.5,37.5,204,37.475,37.482,37.139395,49.9759136957299,0.013759036005168923,0.00043274206458246076,0.013326293940586462,38.06927089339553,36.88072910660447,0.0,0.9602963385109035,SZB
2025-12-25,37.6,37.6,37.5,37.5,800,37.464999999999996,37.474000000000004,37.135239999999996,49.9759136957299,0.01152422643760076,0.002651038939186121,0.008873187498414639,38.049987629199165,36.88001237080083,0.0,0.9581284634611908,SZB
2025-12-26,37.3,37.3,37.3,37.3,3700,37.47,37.468,37.131945,45.72635704788722,-0.006312438909489515,0.0008583433694509936,-0.007170782278940508,38.04710712314026,36.89289287685974,-0.5333333333333412,0.9168447876363263,SZB
2025-12-29,37.3,37.3,37.3,37.3,200,37.459999999999994,37.461999999999996,37.131895,45.72635704788722,-0.020215097641163027,-0.0033563448326718107,-0.016858752808491216,38.04183014341794,36.87816985658205,0.0,0.8978540885766555,SZB
2025-12-30,37.5,37.5,37.5,37.5,100,37.459999999999994,37.46,37.131455,50.598217764953056,-0.014922706645847938,-0.005669617195307036,-0.009253089450540902,38.04183014341794,36.87816985658205,0.536193029490617,0.9065372383103092,SZB
2025-12-31,37.5,37.5,37.5,37.5,8400,37.459999999999994,37.46,37.13055,50.59821776495306,-0.010606187129333478,-0.006656931182112325,-0.003949255947221153,38.04183014341794,36.87816985658205,0.0,0.9065372383103092,SZB
2026-01-05,37.5,37.5,37.3,37.3,2900,37.449999999999996,37.461999999999996,37.13004,45.82732390818556,-0.023057846344272548,-0.00993711421454437,-0.013120732129728177,38.03579680328345,36.86420319671654,-0.5333333333333412,0.9144677863235543,SZB
2026-01-06,37.5,37.5,37.5,37.5,1100,37.449999999999996,37.467999999999996,37.1296,50.821089172018596,-0.01659623636914631,-0.011268938645464759,-0.005327297723681552,38.03579680328345,36.86420319671654,0.536193029490617,0.9229902827409963,SZB
2026-01-07,37.5,37.5,37.5,37.5,400,37.449999999999996,37.474,37.127305,50.82108917201859,-0.011344590532573307,-0.01128406902288647,-6.052150968683702e-05,38.03579680328345,36.86420319671654,0.0,0.9229902827409963,SZB
2026-01-08,37.5,37.5,37.5,37.5,600,37.449999999999996,37.482,37.1264,50.821089172018596,-0.0071007701132401735,-0.01044740924095721,0.003346639127717037,38.03579680328345,36.86420319671654,0.0,0.9229902827409963,SZB
2026-01-09,37.5,37.5,37.5,37.5,200,37.449999999999996,37.488,37.12503,50.821089172018596,-0.0036949191281365756,-0.009096911218393084,0.005401992090256508,38.03579680328345,36.86420319671654,0.0,0.9229902827409963,SZB
2026-01-12,37.5,37.5,37.5,37.5,1000,37.455,37.49,37.12366,50.821089172018596,-0.0009844100186953142,-0.00747441097845353,0.006490000959758216,38.04070695025688,36.86929304974311,0.0,0.9207972366842009,SZB
2026-01-13,37.6,37.6,37.6,37.6,332,37.51,37.494,37.12279,53.89897055488092,0.009127634554452868,-0.004154001871872251,0.013281636426325119,37.887805296555705,37.13219470344429,0.2666666666666595,0.7232800939409125,SZB
2026-01-14,37.6,38.7,37.6,38.2,305,37.555,37.51,37.12353,67.17381235305729,0.06480940583478656,0.009638679669459511,0.05517072616532705,38.02950805550288,37.08049194449712,1.5957446808510634,0.642541437898962,SZB
2026-01-15,38.0,38.0,37.8,38.0,2744,37.585,37.522,37.124660000000006,60.88074844410366,0.09174174053207906,0.026059291841983422,0.06568244869009564,38.092937003968295,37.07706299603171,-0.5235602094240899,0.657234568528049,SZB
2026-01-16,38.5,38.5,37.8,37.8,846,37.575,37.53,37.12479,55.30140618737553,0.09584266668486663,0.040015966810560064,0.055826699874306565,38.055679343824174,37.09432065617583,-0.526315789473697,0.5634226009469275,SZB
2026-01-19,37.8,38.0,37.7,37.9,9100,37.57,37.54,37.12496,57.40340558410007,0.10594062687084005,0.05320089882261606,0.05273972804822399,38.03385115580014,37.10614884419986,0.2645502645502784,0.5671306037629179,SZB
2026-01-20,38.5,40.9,38.5,39.5,47061,37.67,37.583999999999996,37.147975,76.46981062504389,0.24028016118327145,0.09061675129474714,0.1496634098885243,38.64786017728308,36.692139822716925,4.221635883905006,1.0462432126586398,SZB
2026-01-21,39.1,39.1,39.1,39.1,3678,37.75,37.61,37.171775,68.24561588346104,0.3108848657165595,0.1346703741791096,0.1762144915374499,38.913479355436365,36.586520644563635,-1.0126582278480956,1.0835913427563972,SZB
2026-01-22,40.0,40.4,39.0,39.7,8222,37.86,37.656,37.204145000000004,72.94579206053051,0.41052234230854623,0.18984076780499692,0.2206815745035493,39.30571963504623,36.41428036495377,1.534526854219953,1.1212700088499408,SZB
