time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,302.193,305.91,300.192,305.91,7336,298.62875,277.31224,289.56218852459017,55.39270206083072,11.579082589390168,12.296401806108664,-0.7173192167184954,351.5070963706532,245.7504036293469,-1.503321216180098,3.8353087762628406,HGM
2025-08-05,305.91,305.91,301.43,305.814,2528,300.387,277.91072,289.69431707317074,55.33418005913589,10.521856741511783,11.941492793189289,-1.4196360516775055,351.6623151690386,249.11168483096137,-0.031381778954597817,3.8240102489202865,HGM
2025-08-06,305.528,305.719,305.338,305.719,648,302.13575,278.52636,289.8235483870968,55.27194881909956,9.566060345122594,11.466406303575951,-1.9003459584533573,351.50452446055226,252.76697553944769,-0.03106463405861959,3.824626561298708,HGM
2025-08-07,305.719,312.58,303.051,309.15,1434,304.24665,279.22014,289.97816,57.14644114460124,8.981900087608324,10.969505060382426,-1.9876049727741023,350.8080711180982,257.68522888190176,1.1222724135562245,3.7937461494783666,HGM
2025-08-08,309.15,309.15,303.051,303.146,2801,306.07640000000004,279.98254000000003,290.0826666666666,52.963470877969755,7.942915269469097,10.364187102199761,-2.421271832730664,349.1458125161263,263.0069874838738,-1.9420993045447088,3.838444646634822,HGM
2025-08-11,309.722,311.627,302.193,309.722,6708,308.37315,280.84024,290.2373070866142,56.70175008624223,7.562959468710744,9.803941575501959,-2.240982106791215,346.57076286162214,270.1755371383779,2.1692517796705113,3.828419620975868,HGM
2025-08-12,306.195,311.151,300.192,311.151,5508,310.7842,281.72652,290.4006953125,57.49235341194117,7.293080029726809,9.30176926634693,-2.008689236620121,342.4299266133085,279.1384733866915,0.4613814969553376,3.819486680478358,HGM
2025-08-13,304.004,310.96,301.24,310.389,2443,313.10474999999997,282.53656,290.5556434108527,56.8957638475632,6.937737676907773,8.8289629484591,-1.8912252715513276,335.85526804962626,290.3542319503737,-0.24489717211257922,3.826754509867656,HGM
2025-08-14,302.765,306.863,302.098,306.863,1768,313.9291,283.23988,290.6810846153846,54.09832008284646,6.298996657725752,8.32296969031243,-2.023973032586678,334.28026004866484,293.57793995133517,-1.1359938657619972,3.1867419140668654,HGM
2025-08-15,309.722,309.817,306.863,307.816,7213,313.97675,284.05946,290.8118854961832,54.74596067106747,5.802797891611874,7.8189353305723195,-2.0161374389604454,334.26260693349855,293.6908930665014,0.3105620423446309,2.9276518111168626,HGM
2025-08-18,307.816,307.816,302.574,303.051,5548,312.68545,284.85998,290.90460606060606,50.880414981797735,4.967795463555547,7.248707357168965,-2.2809118936134185,332.2529117612761,293.1179882387239,-1.5480027029134202,2.4165768363027964,HGM
2025-08-19,304.766,304.766,292.568,300.096,10841,310.53644999999995,285.6014,290.97371428571427,48.58914003720477,4.021251732587814,6.603216232252735,-2.581964499664921,324.7620837270749,296.31081627292497,-0.9750834018036558,2.150202670054819,HGM
2025-08-20,299.239,299.239,285.897,285.992,1300,308.58759999999995,286.12174000000005,290.93653731343284,39.45618789633643,2.1087259976975474,5.704318185341698,-3.595592187644151,324.99954886147356,292.17565113852635,-4.699829387929189,2.0876258355100403,HGM
2025-08-21,285.992,299.239,285.992,291.615,5100,306.84839999999997,286.75072,290.94156296296296,43.97731152738404,1.0348357381943742,4.770421695912233,-3.735585957717859,322.6747548271809,291.02204517281905,1.9661389129765894,2.1550505342572865,HGM
2025-08-22,289.613,289.613,283.991,285.992,9906,305.4094,287.21196000000003,290.90516911764706,40.703922888461996,-0.26688267866074966,3.762960820997637,-4.029843499658387,323.3011253605958,287.5176746394042,-1.9282272859763694,2.063453021911845,HGM
2025-08-25,289.709,289.709,284.944,285.897,4000,303.6035,287.73992,290.86861313868616,40.64887285244206,-1.291284484702146,2.7521117598576805,-4.043396244559826,321.7276509652331,285.47934903476687,-0.03321771238357085,1.9627535363069089,HGM
2025-08-26,285.897,285.897,283.228,284.086,2950,302.5123,288.21832,290.81946376811595,39.5507385281952,-2.223630236048507,1.756963360676443,-3.98059359672495,322.57589124174484,282.4487087582551,-0.6334449119787866,1.664624836933153,HGM
2025-08-27,285.442,286.41,283.41,285.539,4404,301.0792,288.78296,290.7814748201439,40.929563022216385,-2.812851206635571,0.8430004472140403,-3.6558516538496115,321.71383229468535,280.4445677053147,0.5114648381123965,1.5175594687091831,HGM
2025-08-28,280.604,285.636,280.604,284.474,3416,299.65005,289.3263,290.7364214285714,40.20567068656057,-3.3273935487577546,0.008921648019681316,-3.336315196777436,320.7458655838402,278.55423441615983,-0.37297882250760805,1.5175293645977612,HGM
2025-08-29,284.474,284.474,276.734,276.734,4825,297.9578,289.71674,290.6371134751773,35.316941373823965,-4.310041896018674,-0.8548710607879899,-3.4551708352306845,320.7259125824791,275.18968741752093,-2.7208110407277997,1.5984394856214619,HGM
2025-09-03,276.83,286.023,276.734,282.636,8298,296.79409999999996,290.22522000000004,290.5807676056338,41.189243280387764,-4.5599909783909425,-1.5958950443085804,-2.964095934082362,320.22046450803185,273.36773549196806,2.1327339611323604,1.6900115006387493,HGM
2025-09-04,288.345,295.118,285.636,288.055,8169,295.90614999999997,290.84018,290.56310489510486,46.033700201927594,-4.271569422091261,-2.131029919865117,-2.140539502226144,319.2390646353164,272.5732353646835,1.917307066332663,1.7657170959080346,HGM
2025-09-05,294.054,294.344,289.312,290.377,6506,295.13905000000005,291.50347999999997,290.5618125,48.00992578009412,-3.8116884942543265,-2.467161634742959,-1.3445268595113675,318.11972346798444,272.15837653201567,0.8060960580444698,1.7818709021761412,HGM
2025-09-08,290.183,298.988,284.474,298.021,16447,294.5826,292.31966,290.6132551724138,53.9839424271279,-2.798167100715375,-2.533362727937442,-0.2648043727779328,316.65585178533877,272.50934821466126,2.6324398970992924,1.8724168652711202,HGM
2025-09-09,290.57,292.602,290.57,292.312,5223,294.0409,293.02358,290.62489041095887,49.41679901065648,-2.4276284920940157,-2.512215880768757,0.08458738867474125,315.7581748983509,272.32362510164916,-1.915636817539701,1.8711049050520403,HGM
2025-09-10,295.118,296.376,290.667,290.667,9503,293.08815000000004,293.69077999999996,290.6251768707483,48.15267122131856,-2.240880254660283,-2.4579487555470623,0.21706850088677943,313.5441196115188,272.6321803884813,-0.5627548646651603,1.7896738631879483,HGM
2025-09-11,295.118,295.118,289.893,290.28,3339,292.0446,294.35024,290.6228445945946,47.8426004060048,-2.099902230976795,-2.386339450633009,0.28643721965621394,310.66807706129663,273.4211229387034,-0.1331420491490265,1.7812508583801145,HGM
2025-09-12,290.957,291.248,290.28,290.474,8007,291.04885,295.01358,290.6218456375839,48.02328651709415,-1.9500430701879736,-2.2990801745440024,0.34903710435602875,307.55135651807035,274.5463434819297,0.06683202425246115,1.7834098402911371,HGM
2025-09-15,296.086,297.15,290.474,290.957,10626,290.25355,295.45976,290.62408,48.501621865566754,-1.7718794191974325,-2.1936400234746887,0.42176060427725615,304.98519500015294,275.5219049998471,0.1662799424389183,1.7756435585861836,HGM
2025-09-16,294.634,295.602,293.667,293.667,3204,289.5461,295.96013999999997,290.6442317880795,51.21444661999746,-1.3959178189148247,-2.034095582562716,0.6381777636478914,301.89245050957436,277.1997494904257,0.9314091085624199,1.7913291176714805,HGM
2025-09-17,293.763,299.085,293.763,295.408,5847,289.16395,296.57349999999997,290.67557236842106,52.92993259474895,-0.9465699233211922,-1.8165904507144113,0.8700205273932191,300.1482693205972,278.1796306794028,0.5928483622606784,1.7716285704242705,HGM
2025-09-18,296.086,301.891,295.602,301.891,4006,289.25370000000004,297.19834,290.74887581699346,58.74710929771398,-0.06656721397206411,-1.466585803365942,1.400018589393878,300.636230661177,277.87116933882305,2.194591886475661,1.8311840919729363,HGM
2025-09-19,296.763,299.956,295.118,298.988,2301,289.9035,297.76322,290.80237662337663,55.442889064102644,0.3920738513467086,-1.094853872423412,1.4869277237701206,301.96555558985017,277.84144441014985,-0.9616053476254716,1.4780113769669088,HGM
2025-09-22,299.472,299.956,293.183,299.375,8480,290.2915,298.41208,290.8576838709677,55.79979631237411,0.7778117361252725,-0.7203207507136751,1.4981324868389476,303.06368877504036,277.5193112249596,0.12943663290834184,1.420589958557373,HGM
2025-09-23,299.279,299.956,297.053,298.988,4005,290.9413,299.06082,290.9098012820513,55.32256891736404,1.0402922813378268,-0.3681981443033747,1.4084904256412014,304.1087274368713,277.77387256312875,-0.12926931106471695,1.3371816477087688,HGM
2025-09-24,299.956,301.891,298.988,301.891,5643,291.74100000000004,299.8229,290.9797452229299,58.209839872121464,1.465662597030473,-0.0014259960366051483,1.4670885930670783,305.5458123264473,277.9361876735528,0.9709419776044559,1.34556717483907,HGM
2025-09-25,298.988,299.956,296.569,299.956,600,292.53450000000004,300.56342,291.0365569620253,55.62923761161259,1.6278682563676625,0.3244328544442484,1.303435401923414,306.3110274136467,278.7579725863534,-0.640959816622555,1.3458370328113163,HGM
2025-09-26,300.924,313.502,300.924,309.438,12653,293.72945,301.47262,291.1522893081761,64.04176828044805,2.4928001175991312,0.758106307075225,1.7346938105239063,309.0144515439977,278.44444845600225,3.1611302991105372,1.4921996262658752,HGM
2025-09-29,303.343,304.794,299.956,304.794,1992,294.74545,301.76097999999996,291.23755,58.21970753419868,2.7715837682209212,1.1608017993043642,1.610781968916557,310.1410360725016,279.3498639274984,-1.500785294630913,1.5438894874822449,HGM
2025-09-30,304.504,304.504,294.15,295.602,5720,295.68885,301.53576,291.2646583850932,48.76908325663907,2.225154049839432,1.3736722494113778,0.8514818004280542,308.53929017718406,282.83840982281595,-3.015807397783421,1.5759169758244176,HGM
2025-10-01,295.602,295.892,294.731,295.602,5111,296.33715,300.87026,291.2914320987654,48.76908325663907,1.7716817172062065,1.4532741429703435,0.31840757423586297,307.62860370856436,285.04569629143566,0.0,1.5195225203658533,HGM
2025-10-02,295.602,295.602,286.99,292.699,5630,296.56935,299.86272,291.3000674846626,46.03218617775399,1.1646286734940645,1.3955450490750878,-0.2309163755810233,307.32182038983274,285.81687961016723,-0.9820637208137861,1.4886147957056484,HGM
2025-10-03,292.699,292.699,292.699,292.699,201,296.68545000000006,299.21732,291.3085975609756,46.03218617775399,0.6757451928251044,1.2515850778250912,-0.5758398849999868,307.2039952161019,286.16690478389825,0.0,1.479102282736432,HGM
2025-10-06,292.699,295.118,292.215,295.118,700,296.5403,298.5917,291.3316848484849,48.80850832810776,0.47798468583010845,1.0968649994260946,-0.6188803135959862,307.0613651271887,286.0192348728113,0.8264462809917328,1.3637915756017593,HGM
2025-10-07,309.051,309.148,290.474,296.956,1211,296.7725,298.23538,291.36556626506024,50.87636233531196,0.4642180813658001,0.9703356158140358,-0.5061175344482357,307.10392169867293,286.441078301327,0.6228017267669195,1.296518943516997,HGM
2025-10-08,295.118,295.602,291.248,292.312,6608,296.85474999999997,297.64132,291.3712335329341,45.838107239024325,0.0776805071403146,0.7918045940792916,-0.714124086938977,307.00613498977094,286.703365010229,-1.5638680477915945,1.3414636788004177,HGM
2025-10-09,293.376,293.376,289.893,292.215,7300,296.9515,297.36742,291.376255952381,45.73622730725986,-0.23378546135137412,0.5866865829931586,-0.8204720443445327,306.873333054326,287.029666945674,-0.03318372150306059,1.340983474353542,HGM
2025-10-10,288.442,294.15,288.345,290.183,6911,296.93694999999997,296.88705999999996,291.3691952662722,43.55243628663322,-0.6372441493564907,0.34190043652322877,-0.9791445858797194,306.89954863531807,286.97435136468187,-0.6953784028882803,1.3510267287102098,HGM
2025-10-13,295.602,308.858,295.118,300.924,10727,297.4353,296.6444,291.42539999999997,55.61615838613443,-0.08925031062136668,0.2556702870943097,-0.3449205977156764,307.1319974974945,287.73860250250544,3.701457356220028,1.5845082303372453,HGM
2025-10-14,305.762,305.762,300.827,300.827,4001,297.7933,296.44936,291.48038011695905,55.50080055814073,0.3333687973405972,0.27120998914356725,0.06215880819702996,307.43273097468995,288.15386902531003,-0.03223405245177391,1.5750930164484753,HGM
2025-10-15,293.473,293.473,292.215,292.215,3859,297.63365000000005,296.17546000000004,291.4846511627907,46.315569918273724,-0.02631559154781371,0.21170487300529106,-0.23802046455310477,307.54145131273606,287.72584868726403,-2.8627749503867705,1.705999108281221,HGM
2025-10-16,292.409,301.891,292.409,301.891,4114,297.63365,296.097,291.5448034682081,55.272204119762804,0.4640549367196627,0.2621748857481654,0.2018800509714973,307.541451312736,287.725848687264,3.3112605444621357,1.798752012636115,HGM
2025-10-17,301.891,301.891,295.118,299.956,1207,297.68205,295.98174,291.5931436781609,53.35511482315658,0.6886010208412472,0.3474601127667818,0.3411409080744654,307.6270958118614,287.7370041881386,-0.640959816622555,1.7909990458782183,HGM
2025-10-20,298.988,308.664,292.312,292.312,6980,297.3289,295.64498,291.59725142857144,46.49452070803143,0.24690235716622055,0.3273485616466696,-0.08044620448044904,307.519409060164,287.138390939836,-2.5483737614850233,1.8811037844673029,HGM
2025-10-21,292.312,295.118,283.507,290.183,20133,296.88865,295.38572,291.5892159090909,44.76791871348595,-0.27180630932753047,0.20751758745182958,-0.47932389677936005,307.5282545489443,286.2490454510557,-0.7283313719587348,1.886313377418095,HGM
2025-10-22,286.023,289.312,282.539,289.312,6600,296.25969999999995,294.97752,291.5763502824859,44.0472487411492,-0.7445859618871964,0.017096877584024395,-0.7616828394712207,307.13871104445076,285.38068895554915,-0.30015541916651456,1.868506834210163,HGM
2025-10-23,289.312,289.312,279.636,288.925,9610,295.70815,294.533,291.56145505617974,43.71055631275908,-1.1373838553526525,-0.213799269003311,-0.9235845863493415,306.9117887749703,284.50451122502966,-0.13376562327176433,1.8655907747899143,HGM
2025-10-24,289.312,289.312,279.636,279.636,8301,294.21805000000006,293.91794000000004,291.49483240223464,36.498872282677986,-2.1731727023087615,-0.6056739556644011,-1.5674987466443604,305.6578189795415,282.7782810204586,-3.2150211992731603,1.8102312969919927,HGM
2025-10-27,274.895,279.636,271.992,271.992,10844,292.57795,293.22052,291.38648333333333,31.843003050726082,-3.5697004575899314,-1.1984792560495072,-2.371221201540424,306.7198810298362,278.4360189701638,-2.73355361970562,1.8665872545510143,HGM
2025-10-28,270.928,271.896,260.284,271.896,25201,291.39265,292.50212,291.2788011049724,31.788159955746863,-4.630823907367585,-1.8849481863131228,-2.745875721054462,308.1915971383746,274.5937028616254,-0.0352951557398784,1.776252110533602,HGM
2025-10-29,274.798,283.507,274.798,275.185,3944,290.3718,291.94480000000004,291.1903736263736,35.863735278822304,-5.14704514115499,-2.537367577281496,-2.609677563873494,308.5208818396155,272.2227181603845,1.2096536911171851,1.8109227395629361,HGM
2025-10-30,276.734,276.734,270.928,271.025,12403,289.28810000000004,291.36338,291.08018032786885,33.16463786540889,-5.824688043510889,-3.1948316705273747,-2.6298563729835145,309.3406271372334,269.2355728627667,-1.5117103039773316,1.824601605277815,HGM
2025-10-31,269.96,269.96,259.317,259.414,8102,287.62385,290.83182,290.9080815217391,27.046318132548706,-7.2154602542625526,-3.9989573872744106,-3.216502866988142,311.6213336950615,263.62636630493853,-4.2841066322295,2.020106287541011,HGM
2025-11-03,260.768,263.09,259.414,263.09,4754,286.02245000000005,290.26131999999996,290.7577135135135,31.363521092282483,-7.929626969190338,-4.785091303657596,-3.144535665532741,312.0987921108907,259.9461078891094,1.4170399438734993,2.0459353471627746,HGM
2025-11-04,256.414,263.187,256.414,263.09,5885,284.32914999999997,289.80328,290.6089623655914,31.363521092282483,-8.398793176393667,-5.507831678204811,-2.8909614981888563,311.7782172243012,256.8800827756987,0.0,2.0317907671075117,HGM
2025-11-05,266.574,266.574,263.09,265.993,1231,283.0132,289.4052,290.4773262032086,34.89233126031293,-8.439082447833414,-6.094081832130532,-2.345000615702882,311.35973102028896,254.666668979711,1.1034246835683659,2.0515289841705058,HGM
2025-11-06,261.252,265.122,260.284,265.122,2100,281.65855,289.02592,290.3424574468085,34.32216207705096,-8.443957718074444,-6.564057009319315,-1.8799007087551285,310.7336543115293,252.58344568847073,-0.3274522261863977,2.0494319030825,HGM
2025-11-07,265.122,265.122,260.575,263.187,501,280.30875000000003,288.57887999999997,290.1987777777778,33.03082199021148,-8.505908910222558,-6.952427389499964,-1.5534815207225945,310.2123169118689,250.4051830881311,-0.7298526716002507,2.0496500734760903,HGM
2025-11-10,259.317,262.22,252.544,255.446,5616,278.03485,287.99832,290.01586842105263,28.423538644988753,-9.075028403669364,-7.376947592333845,-1.6980808113355197,308.2527119974134,247.81698800258658,-2.9412546972304887,1.8688493907851231,HGM
2025-11-11,255.446,255.446,243.835,251.576,6055,275.5723,287.49516,289.81461256544503,26.438108965995085,-9.726218566299565,-7.846801787126989,-1.8794167791725762,305.996050120761,245.14854987923894,-1.5149972988420246,1.8662323740829787,HGM
2025-11-12,251.576,251.576,244.803,249.641,11416,273.44359999999995,286.83526,289.60537500000004,25.47975424442913,-10.27992916589534,-8.33342726288066,-1.9465019030146795,304.9043434475675,241.98285655243242,-0.7691512703914549,1.8065285534353832,HGM
2025-11-13,249.641,249.641,247.706,247.706,5603,270.73435,286.02828,289.3882797927461,24.522461762895517,-10.75095679616669,-8.816933169537867,-1.9340236266288233,301.1968068679474,240.27189313205264,-0.7751130623575464,1.5308575973658747,HGM
2025-11-14,247.706,248.093,244.803,248.093,4814,268.14119999999997,285.18260000000004,289.1754175257732,25.128334742916067,-10.96660571679331,-9.246867678988956,-1.7197380378043547,296.9127262577426,239.3696737422574,0.15623359950909244,1.5502128038799898,HGM
2025-11-17,247.706,253.511,247.706,253.027,6500,266.17695,284.28272,288.990041025641,32.56105039709789,-10.61699041851739,-9.520892226894642,-1.0960981916227475,293.31829287857914,239.0356071214208,1.9887703401546997,1.6312550771652508,HGM
2025-11-18,253.027,257.382,253.027,257.382,6938,264.5369,283.58412,288.8287755102041,38.37609363999284,-9.874676547577394,-9.591649091031192,-0.2830274565462023,289.4424680597515,239.63133194024851,1.7211601923905473,1.7190972695002735,HGM
2025-11-19,257.382,257.865,255.64,257.575,2753,262.95005000000003,282.92228,288.6701269035533,38.628651940989144,-9.165163668093612,-9.506352006443677,0.3411883383500651,285.1010408769685,240.79905912303153,0.07498581874412213,1.7243929361660075,HGM
2025-11-20,254.382,257.478,254.285,257.285,5188,261.36805,282.26237999999995,288.5116161616162,38.37415846166534,-8.527965102479925,-9.310674625650927,0.7827095231710022,279.93800688541774,242.79809311458223,-0.11258856643694415,1.724678148059334,HGM
2025-11-21,255.64,255.93,251.866,253.801,4967,260.07630000000006,281.52891999999997,288.33719095477386,35.36013995980055,-8.20947659548932,-9.090435019618607,0.880958424129286,276.7980196056021,243.35458039439797,-1.3541403501953209,1.6212215351784782,HGM
2025-11-24,252.7,255.0,252.7,255.0,1841,259.22670000000005,280.80978,288.170505,37.18854178227439,-7.770746550462661,-8.826497325787418,1.055750775324757,275.1046825591076,243.34871744089253,0.4724173663618325,1.542300793333317,HGM
2025-11-25,257.5,257.5,250.5,254.0,3193,258.3319,280.01644,288.02493000000004,36.26713793268628,-7.418228748228557,-8.544843610275647,1.1266148620470897,273.1878253307067,243.47597466929335,-0.39215686274509665,1.5410118871596878,HGM
2025-11-26,254.0,256.0,253.9,255.9,2802,257.36765,279.22628000000003,287.85997,39.34228037067436,-6.90593441601402,-8.217061771423323,1.3111273554093028,269.9467433867084,244.78855661329166,0.7480314960629952,1.5200768202419948,HGM
2025-11-27,252.5,256.4,252.1,256.4,4121,256.6364,278.31646,287.55306,40.160538963818645,-6.3859780655209875,-7.850845030242856,1.4648669647218684,267.44894788416303,245.82385211583693,0.19538882375926825,1.499287654117263,HGM
2025-11-28,257.0,260.0,252.1,258.9,5110,256.6107,277.51469999999995,287.09999,44.21276810908244,-5.706399978205695,-7.421956019835425,1.7155560416297293,267.397863660181,245.82353633981901,0.975039001560063,1.1859537573519294,HGM
2025-12-01,258.9,258.9,254.2,254.3,1708,256.1712,276.6132,286.728015,38.981920579023125,-5.475888371583096,-7.032742490184959,1.556854118601863,266.5555868146241,245.7868131853759,-1.7767477790652686,1.1995952672657904,HGM
2025-12-02,254.0,254.2,249.1,254.0,1700,255.71670000000003,275.71344,286.29217500000004,38.66067152710124,-5.256816447629944,-6.677557281673957,1.4207408340440129,265.6101479775334,245.82325202246665,-0.11797090051121062,1.1990420214782664,HGM
2025-12-03,250.2,255.9,250.0,252.0,5000,255.01705,274.71562,286.01692,36.50105114348795,-5.184816319773432,-6.379009089293853,1.1941927695204209,263.76321067287455,246.2708893271255,-0.7874015748031482,1.1675816105696968,HGM
2025-12-04,255.8,255.8,250.0,250.2,5205,254.27095,273.7205,285.885765,34.62630951029166,-5.2129094809141066,-6.145789167617904,0.9328796867037976,261.8564410391621,246.68545896083788,-0.7142857142857229,1.171895656342325,HGM
2025-12-05,250.5,251.5,248.0,251.5,3238,253.6866,272.56174,285.62321499999996,37.13751987208957,-5.071809712794561,-5.930993276653236,0.8591835638586751,260.08834928067137,247.28485071932866,0.5195843325339844,1.18007723741892,HGM
2025-12-08,246.5,250.0,246.5,249.9,7112,253.40929999999997,271.46386,285.392,35.338288883080224,-5.031098387768736,-5.751014298876337,0.7199159111076003,259.9686856612167,246.84991433878324,-0.6361829025844923,0.9990085660164115,HGM
2025-12-09,245.0,249.8,241.0,244.8,7545,253.07049999999998,270.44782,285.250965,30.299318930265827,-5.348705202773914,-5.670552479655853,0.3218472768819387,260.6493440307245,245.49165596927546,-2.0408163265306145,1.043976667468155,HGM
2025-12-10,240.0,241.3,238.0,241.3,7107,252.65345000000002,269.36178,285.089655,27.410647788130333,-5.8157908247549415,-5.69960014867567,-0.11619067607927125,261.78568614686174,243.5212138531383,-1.4297385620914982,1.075203720615042,HGM
2025-12-11,241.4,246.0,238.6,241.3,2500,252.33315000000002,268.3338,284.92418000000004,27.410647788130333,-6.115464279871077,-5.782772974914752,-0.3326913049563247,262.5776450511274,242.08865494887263,0.0,1.065957028649454,HGM
2025-12-12,242.9,243.0,237.6,238.0,6822,251.82850000000002,267.23982,284.60523500000005,24.82284026441728,-6.543807137527608,-5.934979807437324,-0.6088273300902838,263.80108147426176,239.85591852573828,-1.3675922088686288,1.0987139982400422,HGM
2025-12-15,235.0,241.0,230.1,241.0,1400,251.22715000000002,266.15746,284.23697500000003,31.18343413684549,-6.565513853497521,-6.061086616649364,-0.5044272368481568,264.1191339031018,238.3351660968983,1.2605042016806678,1.032361141151167,HGM
2025-12-16,241.0,241.0,241.0,241.0,143,250.40805,265.03834,283.887225,31.18343413684549,-6.507699869103561,-6.150409267140204,-0.35729060196335727,263.72807335188173,237.08802664811827,0.0,0.9267772289449394,HGM
2025-12-17,241.0,241.0,236.6,239.0,2104,249.47930000000002,263.9721,283.67091500000004,29.268762842232036,-6.547786350058686,-6.229884683723901,-0.31790166633478556,263.27698291912736,235.68161708087268,-0.8298755186721962,0.9283503795340612,HGM
2025-12-18,239.0,239.5,239.0,239.0,4002,248.56505,262.9078,283.44072500000004,29.268762842232036,-6.504574489267867,-6.284822644832694,-0.21975184443517293,262.6060124122812,234.52408758771884,0.0,0.9303290460619108,HGM
2025-12-19,239.0,239.0,238.5,239.0,2202,247.825,261.88414,283.210535,29.26876284223202,-6.396592837773454,-6.307176683420847,-0.08941615435260708,262.25871418807685,233.39128581192313,0.0,0.9033450852405771,HGM
2025-12-22,239.0,239.8,235.0,239.8,8082,247.06499999999997,260.66166,283.021365,31.37386824750179,-6.175278520075295,-6.280797050751737,0.10551853067644146,261.50868738456666,232.6213126154333,0.33472803347280866,0.897686921630088,HGM
2025-12-23,239.8,239.8,237.2,239.1,2900,246.32,259.42712,282.68987500000003,30.51799140698985,-5.987351023074439,-6.222107845216278,0.23475682214183902,260.794602076157,231.84539792384297,-0.29190992493745016,0.8974425904315566,HGM
2025-12-24,239.1,241.4,239.1,241.1,8214,245.58,258.40482,282.42345,35.89855381545162,-5.612338300090016,-6.100153936191026,0.48781563610100953,259.4948689877878,231.6651310122122,0.836470096194053,0.9030679762811517,HGM
2025-12-25,241.1,241.1,239.0,241.0,2796,244.81000000000003,257.187,282.17087,35.749487397633004,-5.262543849887521,-5.932631918930325,0.6700880690428042,257.88273579066606,231.73726420933403,-0.04147656574035041,0.8978565933280893,HGM
2025-12-26,237.5,240.0,234.0,239.4,5856,243.83499999999998,255.97588,281.938055,33.36241798885706,-5.0561516869096295,-5.757335872526187,0.7011841856165573,255.29188025873904,232.37811974126092,-0.663900414937757,0.8482653779669302,HGM
2025-12-29,239.0,241.0,234.0,240.0,1728,243.11999999999998,254.92964,281.61661999999995,35.112161873341904,-4.788965215210027,-5.563661741062955,0.7746965258529279,253.56738194351146,232.6726180564885,0.25062656641603454,0.792813966850863,HGM
2025-12-30,236.0,241.0,235.0,239.8,2501,242.41,253.92197999999996,281.25624,34.784291747093434,-4.541010398747858,-5.359131472599936,0.8181210738520779,251.59829919545436,233.22170080454563,-0.08333333333332416,0.7932379713479013,HGM
2025-12-31,239.8,239.8,239.4,239.7,311,241.795,252.92973999999998,280.95088499999997,34.61026982917561,-4.302971606377213,-5.1478994993553915,0.8449278929781787,249.85829565636953,233.73170434363044,-0.04170141784821668,0.7858330522498023,HGM
2026-01-05,236.0,236.0,231.0,231.0,1610,240.83499999999998,251.77124,280.62054000000006,23.56472577814216,-4.76145435758113,-5.070610471000539,0.30915611341940963,249.24909218919913,232.42090781080083,-3.629536921151433,1.0889812843412436,HGM
2026-01-06,231.0,238.5,231.0,238.0,11510,240.16,250.93851999999998,280.28818,40.12271804881573,-4.507998343765593,-4.95808804555355,0.4500897017879577,246.98823857998406,233.33176142001594,3.0303030303030276,1.3199135541207894,HGM
2026-01-07,236.0,250.0,236.0,240.5,8622,239.69,250.30867999999998,279.96832,44.727896780408344,-4.058618294835867,-4.778194095410013,0.7195758005741464,244.76414498889613,234.61585501110386,1.0504201680672232,1.3486623250869847,HGM
2026-01-08,245.0,246.5,229.0,241.2,4295,239.51,249.69476000000003,279.641315,45.98068088081346,-3.604447392741804,-4.543444754876371,0.9389973621345673,244.0479800746382,234.9720199253618,0.2910602910602966,1.2785588327713777,HGM
2026-01-09,246.0,246.0,233.5,239.8,4981,239.435,248.98705999999999,279.30731,43.840453296172576,-3.3192200775086462,-4.298599819402826,0.9793797418941796,243.89736897197258,234.97263102802742,-0.5804311774460946,1.244540754973823,HGM
2026-01-12,232.0,239.8,230.1,238.0,4257,239.26999999999998,248.32656,278.98929499999997,41.18606753327814,-3.2015152569982206,-4.079182906921905,0.8776676499236844,243.68580892034183,234.85419107965814,-0.7506255212677226,1.2550595651570537,HGM
2026-01-13,236.8,236.9,231.0,235.7,12401,239.15499999999997,247.85228000000004,278.65006,38.018512706436894,-3.256287659652486,-3.9146038574680215,0.6583161978155356,243.82268284674657,234.48731715325337,-0.9663865546218564,1.2361455506323693,HGM
2026-01-14,237.0,237.0,231.1,235.6,3714,238.885,247.30248,278.291815,37.882096907276335,-3.2700690274340047,-3.7856968914612183,0.5156278640272136,243.72486733179647,234.0451326682035,-0.042426813746287984,1.1976645713124865,HGM
2026-01-15,232.0,232.0,228.0,231.9,9900,238.42999999999998,246.67868,277.896565,33.143456490026594,-3.5387573466082927,-3.7363089824906335,0.19755163588234081,244.07646139769906,232.7835386023009,-1.5704584040746927,1.2410190588546526,HGM
2026-01-16,235.5,236.0,230.5,231.9,5291,238.075,245.99682,277.41339500000004,33.14345649002658,-3.708940418934475,-3.730835269779402,0.02189485084492704,244.4201183058872,231.72988169411278,0.0,1.2321618873032179,HGM
2026-01-19,231.9,231.9,225.6,231.8,2863,237.71499999999997,245.33038,276.929725,33.01401136991966,-3.8079848155554714,-3.746265178934616,-0.06171963662085522,244.63051269172345,230.7994873082765,-0.04312203536006587,1.2319354061255328,HGM
