time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.2,20.3,20.1,20.1,1515412,19.605,18.852,18.121000000000002,74.8065599276477,0.372335280189219,0.34853765959212046,0.023797620597098557,20.365816735662143,18.844183264337858,0.0,0.58961856834923,VTZ
2026-01-20,20.1,20.3,19.9,20.0,1837637,19.645000000000003,18.887999999999998,18.1355,69.51539068902738,0.35739375828818254,0.35030887933133287,0.007084878956849672,20.400262240968015,18.88973775903199,-0.4975124378109541,0.6100173249728637,VTZ
2026-01-21,20.0,20.0,19.7,19.8,1724501,19.665,18.92,18.1505,60.32518354984145,0.32566015841371865,0.34537913514781005,-0.019718976734091398,20.41410472881787,18.91589527118213,-1.0000000000000009,0.6332169525880839,VTZ
2026-01-22,19.7,20.0,19.6,19.7,1431301,19.685,18.948,18.167,56.31621647414073,0.28910921653584865,0.33412515142541777,-0.04501593488956912,20.41416679198025,18.955833208019747,-0.5050505050505083,0.632684841548241,VTZ
2026-01-23,19.6,19.8,19.5,19.7,1466210,19.71,18.974,18.1835,56.31621647414073,0.25717774678497207,0.31873567049732865,-0.06155792371235658,20.402516387798066,19.017483612201936,0.0,0.6162414035689926,VTZ
2026-01-26,19.6,19.9,19.6,19.7,1802610,19.735,19.002,18.192,56.31621647414073,0.22922941297121113,0.30083441899210517,-0.07160500602089404,20.38477728978185,19.085222710218147,0.0,0.6162414035689926,VTZ
2026-01-27,19.8,19.8,19.6,19.7,1654727,19.764999999999997,19.03,18.2,56.31621647414073,0.20472026923711084,0.2816115890411063,-0.07689131980399544,20.34274516327242,19.187254836727575,0.0,0.5980065761140207,VTZ
2026-01-28,19.8,20.2,19.7,20.1,1048111,19.815,19.064,18.212,67.82152014827517,0.2150937860353288,0.2683080284399508,-0.05321424240462197,20.318775221388158,19.311224778611844,2.0304568527918843,0.728222195485154,VTZ
2026-01-29,20.0,20.3,19.9,20.2,1033215,19.86,19.098,18.2275,69.95218631410222,0.22874718197654786,0.2603958591472702,-0.03164867717072234,20.329714358890435,19.390285641109564,0.4975124378109319,0.7069349820631915,VTZ
2026-01-30,20.2,20.4,20.2,20.2,1234044,19.895,19.138,18.243,69.95218631410222,0.2368374815660843,0.255684183631033,-0.018846702064948706,20.356005765462825,19.433994234537174,0.0,0.6823171445046238,VTZ
2026-02-02,20.3,20.4,20.1,20.2,1068620,19.935000000000002,19.176,18.258,69.95218631410222,0.24047703273662435,0.2526427534521513,-0.012165720715526962,20.351880646809985,19.51811935319002,0.0,0.6643621789432128,VTZ
2026-02-03,18.2,20.4,18.2,20.3,1144109,19.975,19.216,18.2705,72.24732427996213,0.2485652619131251,0.2518272551443461,-0.0032619932312210054,20.36903446282685,19.580965537173153,0.4950495049504955,0.6638745107871564,VTZ
2026-02-04,20.4,20.5,20.2,20.2,1112601,20.0,19.252,18.284499999999998,66.75607222744469,0.24409233306949218,0.2502802707293753,-0.006187937659883125,20.38388594797562,19.61611405202438,-0.49261083743843415,0.6515851141654986,VTZ
2026-02-05,20.1,20.3,20.0,20.3,1234300,20.02,19.292,18.3,69.27130622232933,0.24578343060716534,0.24938090270493332,-0.0035974720977679786,20.423145526813816,19.616854473186184,0.4950495049504955,0.6240825444762595,VTZ
2026-02-06,20.3,20.3,20.1,20.1,1328101,20.025,19.328000000000003,18.314,59.56465598238132,0.2283529978448655,0.24517532173291975,-0.01682232388805424,20.4295790534949,19.620420946505096,-0.9852216748768461,0.6613094453729869,VTZ
2026-02-09,20.0,20.3,19.9,19.9,999209,20.014999999999997,19.36,18.3265,51.754670364595526,0.19613994655992784,0.23536824669832138,-0.03922830013839354,20.421655162334307,19.608344837665687,-0.9950248756219082,0.6889484102230028,VTZ
2026-02-10,19.9,20.0,19.9,20.0,1088500,20.014999999999997,19.394000000000002,18.3395,54.93625557491182,0.1766437958773146,0.22362335653412002,-0.04697956065680542,20.421655162334307,19.608344837665687,0.5025125628140836,0.6908741568314706,VTZ
