time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,10.4,11.2,10.2,11.2,7334278,10.040000000000001,9.23,10.215,68.5013299185079,0.26275910334153174,0.20816830444058484,0.054590798900946896,10.949366465414794,9.130633534585208,10.89108910891088,4.847388452471831,AAS
2026-01-23,11.5,12.0,10.7,10.7,5508617,10.059999999999999,9.266,10.2355,60.806355048549115,0.29810322980313586,0.22615528951309505,0.07194794029004081,11.010124645562463,9.109875354437534,-4.46428571428571,4.266800742176972,AAS
2026-01-26,10.7,11.0,9.9,10.0,3729160,10.02,9.292,10.2485,51.99951316115235,0.2665568533294298,0.234235602276362,0.032321251053067795,10.9040100023249,9.135989997675098,-6.542056074766345,4.382359539569329,AAS
2026-01-27,10.0,10.2,9.8,10.1,1868955,10.005,9.32,10.261499999999998,53.04575653194509,0.24678055434485024,0.23674459269005965,0.010035961654790593,10.871875818217624,9.138124181782377,1.0000000000000009,4.315537879375212,AAS
2026-01-28,10.0,10.2,9.8,10.1,1178984,10.0,9.344,10.275,53.04575653194509,0.22847398899402727,0.23509047195085317,-0.006616482956825903,10.863286254897346,9.136713745102654,0.0,4.293217765714402,AAS
2026-01-29,10.2,10.9,10.1,10.5,1502191,10.015,9.374,10.291000000000002,57.35755571434887,0.24343637808960494,0.23675965317860354,0.006676724911001408,10.902990042618397,9.127009957381604,3.960396039603964,4.381900428948271,AAS
2026-01-30,10.3,10.5,10.2,10.5,1117366,10.02,9.406,10.307,57.35755571434887,0.25238484387001847,0.23988469131688656,0.012500152553131916,10.91818530499291,9.121814695007089,0.0,4.363121876352027,AAS
2026-02-02,10.5,10.6,9.9,10.2,2016395,10.03,9.434,10.3215,53.11496435802457,0.23258794561968799,0.23842534217744688,-0.005837396557758889,10.931694311603932,9.128305688396066,-2.857142857142869,4.32101836926986,AAS
2026-02-03,10.2,10.5,10.1,10.3,1121090,10.065000000000001,9.464,10.336500000000001,54.32767480293355,0.2224041883509713,0.23522111141215177,-0.012816923061180457,10.950616050822036,9.179383949177966,0.9803921568627638,4.209195345009323,AAS
2026-02-04,10.2,10.8,10.2,10.5,2400142,10.110000000000001,9.496,10.353000000000002,56.737834400999276,0.22784535643558357,0.23374596041683812,-0.005900603981254554,10.987556415940206,9.232443584059796,1.9417475728155331,4.221030214961237,AAS
2026-02-05,10.6,10.6,10.2,10.3,600348,10.139999999999999,9.53,10.3685,53.686814775259634,0.21355743563081475,0.22970825545963347,-0.01615081982881872,10.999375538277294,9.280624461722704,-1.904761904761898,4.253571973582073,AAS
2026-02-06,10.3,10.3,9.8,10.0,2529472,10.169999999999998,9.552,10.380999999999998,49.39599815638152,0.17599786878228407,0.2189661781241636,-0.042968309341879535,10.959670150992379,9.380329849007618,-2.912621359223311,4.24600551299158,AAS
2026-02-09,10.0,10.1,9.8,9.9,717533,10.15,9.574,10.392999999999999,48.01833562384397,0.1365879760230957,0.20249053770395004,-0.06590256168085434,10.946042844654878,9.353957155345123,-1.0000000000000009,3.660545817970136,AAS
2026-02-10,9.9,10.2,9.8,9.9,896870,10.14,9.597999999999999,10.4055,48.01833562384397,0.10415472128557646,0.18282337442027533,-0.07866865313469887,10.943675765991498,9.336324234008503,0.0,3.6357912923767426,AAS
