time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,40.113,40.496,39.252,40.496,9600,40.19945,40.272240000000004,40.31379674796748,54.02650225801969,0.027904191418869573,-0.0033435238309507172,0.031247715249820292,40.707456413138175,39.69144358686182,0.7137705488820867,0.8853381815266721,TMS
2025-08-06,38.486,40.688,38.486,40.209,4000,40.19945,40.26458,40.31295161290323,49.67846253720795,0.021738311881549066,0.0016728433115492398,0.020065468569999828,40.707456413138175,39.69144358686182,-0.7087119715527446,0.9010374564741195,TMS
2025-08-07,40.209,40.209,39.252,40.209,1200,40.19945,40.2665,40.31212,49.67846253720795,0.016659764530302823,0.004670227555299956,0.011989536975002867,40.707456413138175,39.69144358686182,0.0,0.9010374564741195,TMS
2025-08-08,40.113,40.401,40.018,40.401,3500,40.209050000000005,40.26172,40.312825396825396,52.63595813075788,0.027807230115158177,0.0092976280672716,0.018509602047886577,40.725010616612145,39.693089383387864,0.4775050361859323,0.9072349511952131,TMS
2025-08-11,40.353,40.401,39.395,40.401,8500,40.218650000000004,40.25694000000001,40.31351968503937,52.63595813075788,0.03622410793673936,0.014682924041165153,0.021541183895574204,40.74170268930531,39.695597310694694,0.0,0.9072349511952131,TMS
2025-08-12,40.209,40.209,39.395,40.209,700,40.218650000000004,40.249280000000006,40.312703125,49.277150307156624,0.027089478219323837,0.017164234876796892,0.009925243342526945,40.74170268930531,39.695597310694694,-0.4752357614910552,0.9141963336840444,TMS
2025-08-13,39.443,40.401,39.443,40.401,900,40.22825,40.24546,40.31338759689923,52.53872063564338,0.03494024435845944,0.0207194367731294,0.014220807585330036,40.7575672862034,39.69893271379661,0.4775050361859323,0.9203021200216881,TMS
2025-08-14,39.443,40.688,39.443,40.209,1200,40.22825,40.2378,40.312584615384615,49.13613709530498,0.025376710771070066,0.021650891572717535,0.0037258191983525306,40.7575672862034,39.69893271379661,-0.4752357614910552,0.9271684571695417,TMS
2025-08-15,40.209,40.401,40.209,40.353,2100,40.23545,40.23302,40.312893129771,51.66451137477603,0.029081900002928762,0.023137093258759782,0.00594480674416898,40.76757482706503,39.70332517293497,0.3581287771394326,0.9305376180754505,TMS
2025-08-18,40.353,40.353,40.305,40.305,1100,40.24025,40.231100000000005,40.31283333333333,50.75876521569947,0.027824348546381827,0.024074544316284193,0.0037498042300976343,40.773101662976565,39.70739833702344,-0.1189502639209028,0.9310655411603836,TMS
2025-08-19,40.305,40.305,40.305,40.305,0,40.245050000000006,40.22918,40.31277443609023,50.75876521569947,0.026522000840579096,0.024564035621143177,0.00195796521943592,40.77844566631362,39.71165433368639,0.0,0.9310655411603836,TMS
2025-08-20,39.252,40.257,38.965,40.257,4900,40.295300000000005,40.2263,40.312358208955224,49.74729519708556,0.021370338098527952,0.023925296116620136,-0.0025549580180921835,40.552785901504784,40.037814098495225,-0.11909192407890679,0.7431128389364196,TMS
2025-08-21,40.209,40.209,39.443,40.209,1000,40.2953,40.222460000000005,40.311592592592596,48.70215434975113,0.01326153864993529,0.021792544623283165,-0.008531005973347876,40.55278590150478,40.03781409849522,-0.11923392205080985,0.5075894722884774,TMS
2025-08-22,40.209,40.209,39.06,40.209,3900,40.295300000000005,40.24544,40.31083823529412,48.70215434975113,0.0067573620033130055,0.018785508099289132,-0.012028146095976126,40.552785901504784,40.037814098495225,0.0,0.5075894722884774,TMS
2025-08-25,40.161,40.209,40.113,40.209,400,40.2953,40.243520000000004,40.31009489051095,48.70215434975113,0.0015844901348458507,0.015345304506400476,-0.013760814371554625,40.55278590150478,40.03781409849522,0.0,0.5075894722884774,TMS
2025-08-26,40.209,40.209,40.209,40.209,0,40.295300000000005,40.241600000000005,40.30936231884058,48.70215434975113,-0.0024863865727553502,0.011778966290569312,-0.014265352863324662,40.552785901504784,40.037814098495225,0.0,0.5075894722884774,TMS
2025-08-27,39.252,40.209,39.252,40.209,1000,40.27135,40.241600000000005,40.308640287769784,48.70215434975113,-0.00564748500096357,0.008293676032262736,-0.013941161033226306,40.45296993282689,40.08973006717311,0.0,0.4235262695827883,TMS
2025-08-28,39.348,40.209,38.869,40.209,500,40.27135,40.2416,40.307928571428576,48.70215434975113,-0.008059770265212762,0.0050229867727676365,-0.013082757037980399,40.45296993282689,40.08973006717311,0.0,0.33168316946182086,TMS
2025-08-29,39.252,40.209,37.624,40.209,1600,40.27135,40.241600000000005,40.30722695035461,48.70215434975113,-0.009857888118794733,0.002046811794455162,-0.011904699913249895,40.45296993282689,40.08973006717311,0.0,0.33168316946182086,TMS
2025-09-03,38.917,40.209,38.917,40.209,300,40.27135,40.241600000000005,40.30653521126761,48.70215434975113,-0.011154329307572652,-0.0005934164259504006,-0.010560912881622251,40.45296993282689,40.08973006717311,0.0,0.33168316946182086,TMS
2025-09-04,40.018,40.209,40.018,40.209,1900,40.257,40.241600000000005,40.305853146853146,48.70215434975114,-0.01204294471977363,-0.002883322084715047,-0.009159622635058583,40.406373428201526,40.10762657179847,0.0,0.2861785265779987,TMS
2025-09-05,40.209,40.209,39.73,40.209,1100,40.257000000000005,40.2416,40.30518055555555,48.70215434975114,-0.012601911840789626,-0.004827040035929963,-0.0077748718048596625,40.40637342820153,40.10762657179848,0.0,0.23825282068863235,TMS
2025-09-08,39.252,40.209,38.39,40.209,11600,40.257,40.25118,40.304517241379315,48.70215434975115,-0.012896237512912023,-0.006440879531326375,-0.006455357981585648,40.406373428201526,40.10762657179847,0.0,0.23825282068863235,TMS
2025-09-09,40.209,40.209,40.209,40.209,1400,40.247400000000006,40.260760000000005,40.30386301369863,48.70215434975115,-0.012979868879810397,-0.007748677401023181,-0.005231191478787216,40.38172780015613,40.113072199843884,0.0,0.21018407289746818,TMS
2025-09-10,40.209,40.209,39.3,40.209,4000,40.2378,40.26458,40.303217687074834,48.70215434975115,-0.012897473296845874,-0.00877843658018772,-0.004119036716658154,40.3518149574677,40.1237850425323,0.0,0.21018407289746818,TMS
2025-09-11,40.113,40.209,40.113,40.209,500,40.23780000000001,40.2148,40.30258108108108,48.70215434975115,-0.012685938600256463,-0.009559936984201468,-0.003126001616054995,40.35181495746771,40.123785042532305,0.0,0.18132039135587733,TMS
2025-09-12,39.539,40.209,38.582,40.209,6800,40.2282,40.2148,40.30195302013423,48.70215434975115,-0.01237563718725454,-0.010123077024812082,-0.0022525601624424577,40.31292767521545,40.143472324784554,0.0,0.14242302885896796,TMS
2025-09-15,40.209,40.209,40.209,40.209,300,40.2282,40.214800000000004,40.30133333333333,48.70215434975115,-0.01199149064216698,-0.010496759748283062,-0.001494730893883918,40.31292767521545,40.143472324784554,0.0,0.09481421293038987,TMS
2025-09-16,39.348,40.209,39.252,40.209,9500,40.221,40.224380000000004,40.30072185430464,48.70215434975115,-0.011553865962774523,-0.010708180991181355,-0.0008456849715931681,40.282311971871586,40.15968802812841,0.0,0.043629099954891705,TMS
2025-09-17,39.348,40.209,39.252,40.209,7800,40.2162,40.224380000000004,40.30011842105264,48.70215434975115,-0.011079329636039859,-0.010782410720153058,-0.0002969189158868006,40.26317860655374,40.169221393446264,0.0,0.03667758106421923,TMS
2025-09-18,39.348,40.209,38.869,40.209,11000,40.2114,40.224380000000004,40.299522875817,48.70215434975115,-0.010581281748869742,-0.010742184925896394,0.00016090317702665245,40.23286625258508,40.18993374741491,0.0,0.03667758106421923,TMS
2025-09-19,38.965,40.209,38.965,40.113,2000,40.2042,40.22246,40.29831168831169,41.5629376524739,-0.017728608540991786,-0.012139469648915473,-0.0055891388920763126,40.247132505168544,40.161267494831456,-0.23875251809297726,0.05840501893401829,TMS
2025-09-22,38.869,40.018,38.39,39.826,9300,40.185050000000004,40.214800000000004,40.29526451612904,28.23661402090177,-0.046020917468823086,-0.018915759212896996,-0.02710515825592609,40.35942584936612,40.01067415063389,-0.7154787724677814,0.16597158459292474,TMS
2025-09-23,38.486,40.209,38.39,40.209,3700,40.185050000000004,40.214800000000004,40.29471153846154,50.87367204233449,-0.03711009491975403,-0.022554626354268404,-0.014555468565485629,40.35942584936612,40.01067415063389,0.9616833224526777,0.2803892665180769,TMS
2025-09-24,39.922,40.113,39.922,40.113,3800,40.18025000000001,40.21288,40.29355414012739,46.88178415274279,-0.0373638938352201,-0.025516479850458747,-0.01184741398476135,40.35711733059452,40.0033826694055,-0.23875251809297726,0.2854428895391953,TMS
2025-09-25,39.06,40.113,38.486,40.113,10800,40.17545,40.21096,40.292411392405064,46.881784152742796,-0.03713693977942256,-0.027840571836251514,-0.009296367943171048,40.35423240228968,39.996667597710314,0.0,0.2854428895391953,TMS
2025-09-26,38.869,40.113,38.773,40.113,1300,40.17065000000001,40.20904,40.29128301886793,46.88178415274279,-0.03653591378380128,-0.02957964022576147,-0.006956273558039808,40.35078944890746,39.990510551092555,0.0,0.2854428895391953,TMS
2025-09-29,40.113,40.113,38.773,40.018,9500,40.1611,40.205220000000004,40.289575,42.73705405919314,-0.043227008359494334,-0.032309113852508044,-0.01091789450698629,40.35257395040647,39.96962604959352,-0.23683095255901954,0.2898167991407217,TMS
2025-09-30,38.869,40.018,38.677,40.018,6100,40.15155,40.20140000000001,40.28788819875776,42.73705405919314,-0.04797670344461835,-0.03544263177093011,-0.012534071673688245,40.351815586817125,39.951284413182876,0.0,0.2898167991407217,TMS
2025-10-01,39.012,40.018,38.869,40.018,7500,40.142,40.197579999999995,40.28622222222222,42.73705405919314,-0.05115123146349987,-0.03858435170944406,-0.012566879754055807,40.34883886431115,39.93516113568886,0.0,0.2898167991407217,TMS
2025-10-02,40.209,40.209,39.97,39.97,4700,40.130050000000004,40.192800000000005,40.28428220858896,40.4787082181825,-0.056884537102639854,-0.042244388788083224,-0.01464014831455663,40.34791280086342,39.91218719913659,-0.11994602428907486,0.2905470711055732,TMS
2025-10-03,39.97,39.97,38.869,39.97,5700,40.118100000000005,40.20716,40.28236585365854,40.4787082181825,-0.06072818639709965,-0.04594114830988651,-0.014787038087213135,40.343806749660175,39.892393250339836,0.0,0.2905470711055732,TMS
2025-10-06,39.73,40.018,39.73,40.018,1000,40.10855,40.203340000000004,40.28076363636364,43.91583456175489,-0.059218473606186706,-0.04859661336914656,-0.010621860237040148,40.33422557058297,39.88287442941703,0.12009006755067109,0.2924215755744005,TMS
2025-10-07,39.97,40.209,39.97,40.209,3200,40.10855,40.203340000000004,40.280331325301205,55.04120795217707,-0.04212432855795356,-0.047302156406907964,0.005177827848954403,40.33422557058297,39.88287442941703,0.4772852216502699,0.3131709344760415,TMS
2025-10-08,40.688,40.975,40.113,40.688,1000,40.13250000000001,40.21292,40.28277245508982,70.7251644172548,0.009959395665681825,-0.03584984599239001,0.045809241658071834,40.47466493406736,39.79033506593265,1.191275585068019,0.41106521867503,TMS
2025-10-09,42.157,42.157,41.177,41.177,2600,40.1809,40.23228,40.28809523809524,78.84047218885367,0.08966078193017069,-0.010747720407877873,0.10040850233804856,40.760262953233116,39.601537046766886,1.2018285489579172,0.4833219257360055,TMS
2025-10-10,40.981,41.177,40.196,41.177,5700,40.2293,40.24206,40.2933550295858,78.84047218885367,0.1510831126851926,0.02161844621073622,0.12946466647445637,40.96040819992669,39.498191800073315,0.0,0.4833219257360055,TMS
2025-10-13,40.196,41.177,39.853,41.177,6100,40.277699999999996,40.26142,40.29855294117647,78.84047218885367,0.1974842765224878,0.056791612273086545,0.14069266424940124,41.12247816459024,39.43292183540975,0.0,0.4833219257360055,TMS
2025-10-14,40.0,41.177,39.804,41.177,3600,40.326100000000004,40.28078,40.30369005847953,78.84047218885367,0.23158793164832048,0.09175087614813333,0.13983705550018716,41.26047373340878,39.39172626659123,0.0,0.4833219257360055,TMS
2025-10-15,40.049,41.177,39.804,40.981,5500,40.3647,40.296220000000005,40.30762790697675,68.5897246924777,0.2400328132238414,0.12140726356327496,0.11862554966056645,41.34152516886409,39.38787483113591,-0.4759938800786845,0.5009462689055879,TMS
2025-10-16,39.902,40.981,39.902,40.981,6700,40.4033,40.30592,40.311520231213876,68.5897246924777,0.2439137567576708,0.14590856220215415,0.09800519455551665,41.414622656618306,39.3919773433817,0.0,0.5009462689055879,TMS
2025-10-17,39.902,40.932,39.902,40.883,2700,40.4418,40.3194,40.31480459770115,63.780926889986794,0.23635707426414854,0.16399826461455302,0.07235880964959551,41.46514510308108,39.418454896918924,-0.23913520899928598,0.5009597483635182,TMS
2025-10-20,40.785,40.785,40.196,40.785,600,40.48975,40.330920000000006,40.31749142857143,59.30336615451481,0.21992540479755718,0.17518369265115386,0.04474171214640332,41.48097038019064,39.49852961980936,-0.23970843626937022,0.47076927723396716,TMS
2025-10-21,40.491,40.491,39.216,40.392,4100,40.498900000000006,40.33074,40.31791477272728,45.50662675298684,0.17319488991863352,0.1747859321046498,-0.0015910421860162727,41.48255802786817,39.51524197213184,-0.963589554983435,0.48620972230662374,TMS
2025-10-22,39.314,40.392,39.314,40.392,800,40.51285,40.33056,40.318333333333335,45.50662675298684,0.1346089322223989,0.16675053212819962,-0.03214159990580073,41.48126015125444,39.54443984874556,0.0,0.48233903675165996,TMS
2025-10-23,39.412,40.392,39.412,40.392,1700,40.5268,40.33422,40.318747191011234,45.50662675298684,0.10284376385956762,0.15396917847447322,-0.05112541461490561,41.478858069878655,39.57474193012135,0.0,0.48233903675165996,TMS
2025-10-24,40.392,40.392,40.392,40.392,2500,40.540749999999996,40.33404,40.319156424581,45.50662675298684,0.07678451498430405,0.1385322457764394,-0.06174773079213536,41.47529382342121,39.60620617657878,0.0,0.48233903675165996,TMS
2025-10-27,39.608,40.343,39.412,40.343,3300,40.557,40.33672,40.31928888888889,43.79782408295158,0.05158385543833077,0.12114256770881769,-0.06955871227048692,41.46417305260266,39.649826947397344,-0.12131115072291365,0.4795867403148336,TMS
2025-10-28,39.461,40.392,38.236,40.392,1400,40.5757,40.3375,40.319690607734806,45.98225543064571,0.03516073066085568,0.1039462002992253,-0.06878546963836962,41.45094843991803,39.700451560081966,0.12145849341893555,0.479802000425267,TMS
2025-10-29,40.294,40.294,40.294,40.294,100,40.5895,40.33728,40.31954945054945,42.430235518419124,0.014075254203731902,0.08597201108012661,-0.07189675687639471,41.43595402772545,39.74304597227455,-0.2426223014458495,0.4841169569550624,TMS
2025-10-30,39.314,40.294,39.314,40.294,600,40.6057,40.33706,40.319409836065574,42.430235518419124,-0.0026051077407842627,0.06825658731594444,-0.07086169505672871,41.41376359833083,39.797636401669166,0.0,0.4828314070478704,TMS
2025-10-31,39.461,40.638,38.432,40.638,600,40.6391,40.344680000000004,40.321141304347826,56.20324362750213,0.011797515895175081,0.05696477303179057,-0.04516725713661549,41.38970814642107,39.88849185357893,0.8537251203653229,0.515597677298527,TMS
2025-11-03,40.638,40.638,40.638,40.638,0,40.670100000000005,40.35326,40.322854054054055,56.20324362750213,0.022947178106882404,0.05016125404680894,-0.027214075939926537,41.36158593622719,39.97861406377282,0.0,0.515856488482685,TMS
2025-11-04,39.216,40.196,39.216,40.196,6200,40.66945,40.353,40.32217204301075,41.432341472901555,-0.0038380971187876867,0.039361383813689615,-0.0431994809324773,41.36278290401471,39.97611709598529,-1.0876519513755567,0.5681649829623292,TMS
2025-11-05,39.216,40.196,39.216,40.098,6700,40.63995,40.35078000000001,40.32097326203208,38.9858636140173,-0.03259763643097813,0.02496957976475607,-0.0575672161957342,41.378680197882254,39.901219802117744,-0.24380535376654633,0.49579816891754047,TMS
2025-11-06,38.334,40.589,38.285,40.589,1400,40.61055,40.358380000000004,40.32239893617021,53.727993787148854,-0.01559046482167048,0.016857570847470763,-0.03244803566914124,41.30474653670914,39.91635346329087,1.2244999750610885,0.4988798364579696,TMS
2025-11-07,40.098,40.098,39.216,40.049,2900,40.55415000000001,40.35518,40.32095238095238,41.77357709172396,-0.04516501168250642,0.004453054341475327,-0.04961806602398174,41.23778125640719,39.870518743592825,-1.3304097169183793,0.5722574619700201,TMS
2025-11-10,39.265,40.049,39.265,40.049,1300,40.49775,40.351980000000005,40.319521052631586,41.77357709172396,-0.06782125196740907,-0.010001806920301552,-0.057819445047107516,41.150442520499375,39.84505747950063,0.0,0.5722574619700201,TMS
2025-11-11,40.049,40.049,40.049,40.049,0,40.44135,40.348780000000005,40.31810471204189,41.77357709172396,-0.08479897581491969,-0.02496124069922518,-0.059837735115694506,41.039577654255325,39.843122345744675,0.0,0.5722574619700201,TMS
2025-11-12,38.873,40.098,38.873,40.098,500,40.397200000000005,40.34656,40.31695833333334,43.20572764727806,-0.09322540930439516,-0.03861407442025917,-0.054611334884135984,40.95682303101477,39.83757696898524,0.12235012110164423,0.5692474346698972,TMS
2025-11-13,39.902,40.932,39.314,40.932,400,40.39475,40.361019999999996,40.32014507772021,60.854235665951855,-0.032235003527723904,-0.03733826024175212,0.005103256714028219,40.94394342772168,39.845556572278326,2.079904234625185,0.7508907264778014,TMS
2025-11-14,38.922,41.03,38.922,41.03,1200,40.402100000000004,40.37744,40.32380412371134,62.33532872502905,0.023734516707868636,-0.025123704851827973,0.04885822155969661,40.98188903604315,39.82231096395686,0.23942147952702442,0.750605354892157,TMS
2025-11-17,39.951,40.196,39.314,40.196,1400,40.37265,40.37718,40.32314871794872,46.28558821849257,0.0007848870724203039,-0.01994198646697832,0.020726873539398623,40.929947341027066,39.815352658972934,-2.032659029978068,0.8793593641866742,TMS
2025-11-18,40.196,40.196,40.196,40.196,0,40.362849999999995,40.37692,40.3225,46.28558821849256,-0.01720453656871257,-0.01939449648732517,0.002189959918612601,40.9255814120478,39.80011858795219,0.0,0.8537932905070118,TMS
2025-11-19,39.706,40.196,39.706,40.196,900,40.35305,40.376659999999994,40.3218578680203,46.28558821849257,-0.031102751255431826,-0.021736147440946502,-0.009366603814485324,40.9204512689447,39.7856487310553,0.0,0.8537932905070118,TMS
2025-11-20,40.196,40.196,40.196,40.196,2400,40.34325,40.376400000000004,40.32122222222222,46.28558821849257,-0.04163721858827074,-0.02571636167041135,-0.01592085691785939,40.91457565144588,39.771924348554116,0.0,0.8537932905070118,TMS
2025-11-21,40.196,40.196,40.196,40.196,0,40.33345,40.37614,40.32059296482412,46.28558821849256,-0.049416220417832335,-0.03045633341989555,-0.018959886997936784,40.90796983612868,39.75893016387132,0.0,0.8537932905070118,TMS
2025-11-24,39.706,40.638,39.706,40.638,2600,40.3482,40.38472,40.32218,55.15044178321284,-0.019688472900618592,-0.028302761316040162,0.00861428841542157,40.938677986576664,39.75772201342333,1.0996119016817518,0.889148577653251,TMS
2025-11-25,39.706,40.638,39.706,40.638,900,40.3605,40.393299999999996,40.314510000000006,55.15044178321284,0.003826867437943804,-0.02187683556524337,0.025703703003187174,40.96490401266568,39.75609598733433,0.0,0.8889790717010714,TMS
2025-11-26,39.657,40.196,39.314,40.196,3300,40.355599999999995,40.39304,40.312290000000004,46.290309721267995,-0.01305230315079342,-0.02011192908235338,0.007059625931559961,40.96385077930601,39.747349220693984,-1.0876519513755567,0.9222818173281355,TMS
2025-11-27,39.363,40.196,39.314,40.196,2800,40.350699999999996,40.39278,40.309830000000005,46.290309721267995,-0.026127980356783098,-0.021315139337239327,-0.004812841019543771,40.96260818024658,39.73879181975341,0.0,0.9222818173281355,TMS
2025-11-28,39.412,40.147,39.412,40.0,1600,40.318799999999996,40.39052,40.30639,42.75760199179037,-0.05171002967364302,-0.027394117404520066,-0.024315912269122955,40.93415564385249,39.7034443561475,-0.48761070753308156,0.9049167140948815,TMS
2025-12-01,39.951,39.951,39.216,39.902,2200,40.282,40.392039999999994,40.30294000000001,41.0698992827986,-0.07898132153530213,-0.037711558230676484,-0.041269763304625645,40.90496337646857,39.65903662353142,-0.24499999999999522,0.9055032521968678,TMS
2025-12-02,38.53,39.902,38.53,39.902,5100,40.2673,40.3859,40.29997,41.0698992827986,-0.0994476462527274,-0.050058775835086666,-0.04938887041764073,40.91229338225905,39.622306617740946,0.0,0.8743984694541669,TMS
2025-12-03,39.314,40.589,39.314,40.589,1700,40.29185,40.39542,40.29708,55.386725060957,-0.059545790732151715,-0.05195617881449968,-0.007589611917652034,40.94700808457924,39.636691915420755,1.7217182096135542,0.9561044618338771,TMS
2025-12-04,39.412,40.196,39.412,40.196,2400,40.2722,40.39708,40.29462,48.176262041767785,-0.05895549605669714,-0.05335604226293918,-0.005599453793757966,40.91325492005474,39.631145079945256,-0.9682426273128208,0.9417854988046486,TMS
2025-12-05,39.216,40.196,39.216,40.196,600,40.27955,40.39874,40.292159999999996,48.176262041767785,-0.05782115696844414,-0.05424906520404017,-0.00357209176440397,40.91315737469132,39.64594262530868,0.0,0.8918332696268422,TMS
2025-12-08,39.314,40.196,39.216,40.196,3300,40.286899999999996,40.4023,40.291135,48.176262041767785,-0.05627349919880942,-0.05465395200299403,-0.0016195471958153906,40.912607818142206,39.661192181857785,0.0,0.8918332696268422,TMS
2025-12-09,40.196,40.196,40.196,40.196,0,40.29425,40.40586,40.29011,48.176262041767785,-0.0544196533770247,-0.05460709227780017,0.0001874389007754662,40.911588898652546,39.67691110134745,0.0,0.8918332696268422,TMS
2025-12-10,39.706,39.706,39.706,39.706,2500,40.274649999999994,40.39962,40.280415000000005,39.54309101424648,-0.09143536216762982,-0.0619727462557661,-0.02946261591186372,40.94115708528635,39.60814291471364,-1.2190267688327094,0.9333675522312119,TMS
2025-12-11,39.118,39.118,39.118,39.118,100,40.18395,40.382580000000004,40.26778,32.10758103357388,-0.16630025808998283,-0.08283824862260945,-0.08346200946737338,40.958723440568676,39.40917655943133,-1.4808845010829574,0.8418362048757368,TMS
2025-12-12,39.706,40.196,39.706,40.098,1100,40.13735,40.38514,40.260045000000005,49.239307094138205,-0.14488329326457716,-0.095247257551003,-0.04963603571357417,40.80217392603732,39.472526073962676,2.5052405542205447,1.0371498197978355,TMS
2025-12-15,37.843,40.196,37.843,40.098,4100,40.13245,40.38674,40.25231,49.239307094138205,-0.12645252830719045,-0.10148831170224049,-0.024964216604949963,40.79689831884892,39.46800168115108,0.0,0.9331806216823806,TMS
2025-12-16,39.02,40.098,39.02,40.098,600,40.12755,40.384519999999995,40.246965,49.239307094138205,-0.11057141583849983,-0.10330493252949235,-0.0072664833090074765,40.79147024727142,39.46362975272858,0.0,0.9331806216823806,TMS
2025-12-17,39.314,39.706,37.843,39.51,4400,40.09325,40.36096,40.23868,41.40898351671801,-0.14377485859564132,-0.11139891774272215,-0.03237594085291917,40.810981184101465,39.37551881589853,-1.466407302109829,0.9884808929362638,TMS
2025-12-18,39.608,39.608,39.608,39.608,400,40.063849999999995,40.32958,40.230885,43.034943095150105,-0.16033282817921446,-0.12118569983002062,-0.039147128349193844,40.811411446163184,39.316288553836806,0.2480384712730821,0.991108600737163,TMS
2025-12-19,39.412,39.412,39.412,39.412,1000,40.02465,40.29428,40.22235,40.60776059997724,-0.18711376926971468,-0.13437131371795943,-0.052742455551755246,40.82349660934581,39.22580339065419,-0.4948495253484064,0.9954623707702179,TMS
2025-12-22,40.0,40.0,40.0,40.0,300,39.99275,40.270739999999996,40.216755000000006,49.76195029378681,-0.15905765451987008,-0.13930858187834158,-0.019749072641528503,40.737598660008146,39.247901339991856,1.491931391454382,1.02368120394804,TMS
2025-12-23,38.432,40.0,38.432,40.0,600,39.96085,40.2472,40.21523,49.76195029378681,-0.13526374519142337,-0.13849961454095794,0.0032358693495345703,40.6411982931559,39.2805017068441,0.0,1.02368120394804,TMS
2025-12-24,40.0,40.0,40.0,40.0,0,39.951049999999995,40.227579999999996,40.213705,49.76195029378681,-0.11508032625670239,-0.13381575688410685,0.01873543062740446,40.622727703100416,39.279372296899574,0.0,0.9955076952874489,TMS
2025-12-25,39.804,39.804,39.804,39.804,1200,39.93145,40.20404,40.2112,46.761337692836975,-0.11359097721944522,-0.12977080095117455,0.016179823731729326,40.595870119154284,39.26702988084571,-0.48999999999999044,1.0010103135458162,TMS
2025-12-26,39.951,40.0,39.951,40.0,500,39.93145,40.18638,40.209675000000004,50.007723511915046,-0.09549429660940945,-0.12291550008282154,0.027421203473412092,40.595870119154284,39.26702988084571,0.49241282283187804,1.00215127459491,TMS
2025-12-29,40.0,40.0,39.902,39.902,200,39.93145,40.16872,40.207660000000004,48.41795415906397,-0.08804539531539746,-0.11594147912933672,0.027896083813939265,40.595870119154284,39.26702988084571,-0.24499999999999522,1.00215127459491,TMS
2025-12-30,39.951,39.951,38.285,39.951,800,39.933899999999994,40.1599,40.20589,49.28607257307078,-0.07729716330082681,-0.10821261596363474,0.03091545266280793,40.59822423916111,39.269575760838876,0.12280086211218233,1.0024967950581944,TMS
2025-12-31,39.804,40.196,39.804,40.196,3100,39.914249999999996,40.15598,40.205345,53.5000088432963,-0.0484511449042202,-0.09626032175175184,0.04780917684753164,40.51742052664291,39.31107947335708,0.6132512327601258,0.9310282944014652,TMS
2026-01-05,39.02,40.0,39.02,40.0,1100,39.90445,40.14814,40.20382,49.92594978660219,-0.040934165876628015,-0.08519509057672708,0.04426092470009907,40.49457379611146,39.314326203888534,-0.48761070753308156,0.9119381230520566,TMS
2026-01-06,40.0,40.0,40.0,40.0,0,39.89465,40.140299999999996,40.202775,49.92594978660219,-0.034578308622798204,-0.0750717341859413,0.0404934255631431,40.47073050424275,39.318569495757245,0.0,0.9119381230520566,TMS
2026-01-07,40.0,40.0,40.0,40.0,0,39.88485,40.13344,40.200295000000004,49.92594978660219,-0.02920459358207239,-0.06589830606516753,0.03669371248309514,40.445815811886455,39.323884188113546,0.0,0.9119381230520566,TMS
2026-01-08,38.726,40.0,38.726,40.0,700,39.87505,40.1256,40.197815,49.925949786602196,-0.024661602099087077,-0.05765096527195144,0.03298936317286436,40.41974053502658,39.33035946497343,0.0,0.9119381230520566,TMS
2026-01-09,40.098,40.098,40.098,40.098,500,39.89465,40.12168,40.195345,52.07894459554865,-0.013003570571392231,-0.0487214863318396,0.03571791576044737,40.44193277113309,39.34736722886691,0.24500000000000632,0.8683881599037445,TMS
2026-01-12,38.579,40.196,38.579,40.196,1400,39.94855,40.11972,40.193365,54.19966586443135,0.004096067469625098,-0.03815797557154666,0.04225404304117176,40.372127483125205,39.52497251687479,0.24440121701829742,0.7902002596389642,TMS
2026-01-13,40.147,40.196,40.147,40.196,600,39.95345,40.110879999999995,40.191385,54.19966586443135,0.017446540949400458,-0.02703707226735724,0.0444836132167577,40.38646901015781,39.52043098984218,0.0,0.5605509284258906,TMS
2026-01-14,40.196,42.991,40.196,40.392,8900,39.96815,40.10596,40.190385,58.46337692024683,0.043342820274595795,-0.012961093758966633,0.05630391403356243,40.4400466323032,39.4962533676968,0.48761070753309266,0.5704405739720274,TMS
2026-01-15,41.128,41.128,40.196,40.687,800,39.9976,40.11578,40.191340000000004,63.90922972218361,0.08667075626698306,0.006965276246223305,0.07970548002075975,40.56705011333663,39.42814988666337,0.73034264210734,0.5908849519356062,TMS
2026-01-16,40.54,40.54,40.54,40.54,200,40.049099999999996,40.12461999999999,40.192035000000004,59.70826380586374,0.10790294821239854,0.027152810639458354,0.0807501375729402,40.619178074062184,39.47902192593781,-0.3612947624548335,0.480569902643699,TMS
2026-01-19,40.54,40.54,39.314,40.54,3300,40.0957,40.12364,40.190815,59.70826380586374,0.12330819320425235,0.046383887152417154,0.0769243060518352,40.66632849929762,39.52507150070238,0.0,0.4805598928040372,TMS
2026-01-20,40.54,41.177,40.54,41.177,500,40.183949999999996,40.1462,40.19278,69.71347889896596,0.18478742283371474,0.07406459428867668,0.11072282854503807,40.847700579343666,39.520199420656326,1.5712876171682266,0.5578674727445301,TMS
2026-01-21,41.177,41.569,39.265,41.324,1700,40.25015,40.1717,40.196439999999996,71.47389567951193,0.24257556658518098,0.10776678874797754,0.13480877783720344,41.07997693820369,39.4203230617963,0.35699541005900226,0.4730293203735728,TMS
