time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,44.0,44.0,43.5,44.0,4603,43.315,43.64984,43.380964999999996,56.772185376895344,0.06946332659279619,-0.06933809966879498,0.13880142626159117,44.318729886079964,42.31127011392003,0.0,0.8600726796968972,VGG
2026-01-19,44.0,44.0,43.9,43.9,200,43.31,43.65174,43.378645,55.30534783844248,0.0916528311689433,-0.03713991350124733,0.12879274467019064,44.30026843782226,42.31973156217774,-0.2272727272727315,0.8616216954906107,VGG
2026-01-20,43.9,43.9,43.9,43.9,618,43.305,43.65364,43.411325,55.30534783844248,0.10799329394320267,-0.008113272012357332,0.11610656595556,44.28151366983161,42.32848633016839,0.0,0.8616216954906107,VGG
2026-01-21,43.9,43.9,43.9,43.9,0,43.35,43.66139999999999,43.442114999999994,55.30534783844247,0.1195649580091569,0.017422373991945517,0.10214258401721138,44.34999999999979,42.350000000000215,0.0,0.6773606514888756,VGG
2026-01-22,43.7,43.9,43.7,43.9,300,43.39,43.65545999999999,43.503175,55.30534783844248,0.12726851295531105,0.039391601784618625,0.08787691117069243,44.41166015567006,42.36833984432994,0.0,0.6770660990912631,VGG
2026-01-23,43.8,43.8,43.8,43.8,1,43.445,43.65144,43.563734999999994,53.44790348623311,0.12387650030109398,0.0562885814879137,0.06758791881318028,44.42796008378538,42.46203991621462,-0.2277904328018221,0.6384236206161044,VGG
2026-01-26,43.8,44.0,43.3,43.3,2400,43.435,43.62763999999999,43.598144999999995,45.26247100276855,0.07992120263410385,0.061015105717151734,0.018906096916952116,44.41967199989031,42.45032800010969,-1.1415525114155223,0.5554309472416741,VGG
2026-01-27,43.9,43.9,43.9,43.9,108,43.47,43.61388,43.63792,54.305967449118135,0.09243575628379119,0.06729923583047963,0.025136520453311564,44.46915753986708,42.470842460132914,1.385681293302543,0.6147418705528497,VGG
2026-01-28,43.5,43.5,43.2,43.2,1300,43.489999999999995,43.58612,43.670410000000004,44.97095738778579,0.04534675123686327,0.06290873891175636,-0.017561987674893087,44.44784846620438,42.53215153379561,-1.5945330296127436,0.6864477805265559,VGG
2026-01-29,44.4,44.4,44.4,44.4,104,43.565,43.5941,43.70889999999999,58.227391567948864,0.10366337974725326,0.07105966707885573,0.032603712668397525,44.56241771854259,42.567582281457405,2.777777777777768,0.9188867399373902,VGG
2026-01-30,43.1,43.7,43.0,43.7,3102,43.6,43.58808,43.744835,50.573852893997895,0.0923312410617001,0.07531398187542461,0.017017259186275488,44.56245300637134,42.63754699362866,-1.5765765765765716,0.9986073544549414,VGG
2026-02-02,43.7,44.4,43.3,43.9,16206,43.65,43.589980000000004,43.7813,52.49512877126093,0.09835499290564087,0.07992218408146787,0.018432808824173003,44.561909506128735,42.73809049387126,0.4576659038901587,0.9989642061612467,VGG
2026-02-03,43.9,43.9,43.7,43.8,3203,43.695,43.59182,43.811115,51.418885815226574,0.09397639400381763,0.08273302606593783,0.011243367937879806,44.53724012078038,42.85275987921962,-0.2277904328018221,1.0016991664691697,VGG
2026-02-04,43.3,43.5,43.0,43.2,9625,43.725,43.567980000000006,43.838404999999995,45.40407364466939,0.0416116638784203,0.07450875362843433,-0.03289708975001403,44.435448338800775,43.01455166119923,-1.3698630136986134,1.040629908897127,VGG
2026-02-05,43.8,44.2,43.0,43.5,66201,43.75,43.569700000000005,43.87618,48.63916235291438,0.024042582852786154,0.06441551947330469,-0.04037293662051854,44.384117704497676,43.115882295502324,0.694444444444442,1.0313410687405793,VGG
2026-02-06,43.8,43.8,43.0,43.0,2200,43.735,43.543820000000004,43.901995,43.963417227081806,-0.0298823961029413,0.04555593635805549,-0.0754383324609968,44.4256137621135,43.0443862378865,-1.1494252873563204,1.0539564707916087,VGG
2026-02-09,43.7,43.7,43.0,43.0,21501,43.71,43.53358,43.930175,43.963417227081806,-0.07179077111266707,0.022086594863910985,-0.09387736597657806,44.469223980542694,42.95077601945731,0.0,1.0476639492455175,VGG
2026-02-10,43.3,43.3,42.0,42.0,34300,43.615,43.49356000000001,43.950990000000004,35.947808270939134,-0.18357891938396875,-0.01904650798566496,-0.1645324113983038,44.685710536340764,42.54428946365924,-2.3255813953488413,1.1366912628883044,VGG
