time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.0,12.15,11.7,11.9,1265600,12.1075,12.158000000000001,11.073333333333332,45.02362397698821,-0.041420805478486145,-0.0011733144360863675,-0.040247491042399774,12.51048230338573,11.70451769661427,0.0,1.7497165409866322,APG
2025-08-06,11.85,12.0,11.85,11.9,538400,12.09,12.156,11.08,45.02362397698821,-0.04906473583613824,-0.010751598716096744,-0.038313137120041495,12.497301776134194,11.682698223865806,0.0,1.7032064300097554,APG
2025-08-07,11.9,12.1,11.9,12.0,686400,12.0875,12.16,11.08736,48.18857127301511,-0.04651721989599622,-0.017904722952076638,-0.028612496943919583,12.496446013680568,11.678553986319432,0.8403361344537785,1.6780193741842968,APG
2025-08-08,12.05,12.05,11.8,11.95,1501100,12.0875,12.156999999999998,11.094206349206349,46.739696179616715,-0.04797979606943237,-0.023919737575547786,-0.02406005849388458,12.496446013680568,11.678553986319432,-0.4166666666666763,1.6698809450657919,APG
2025-08-11,11.95,12.15,11.85,12.0,1037800,12.0875,12.161,11.101338582677165,48.41015510804749,-0.044590306791420176,-0.028053851418722266,-0.01653645537269791,12.496446013680568,11.678553986319432,0.4184100418409997,1.6698809450657919,APG
2025-08-12,12.0,12.0,11.85,11.9,856700,12.072500000000002,12.147,11.107578125,45.34682548137954,-0.04940378035660764,-0.03232383720629935,-0.017079943150308294,12.486053280472346,11.658946719527657,-0.8333333333333304,1.6327748097733297,APG
2025-08-13,11.95,11.95,11.75,11.9,930300,12.055000000000001,12.125,11.113720930232558,45.34682548137954,-0.052612014285383424,-0.03638147262211616,-0.01623054166326726,12.466543947899366,11.643456052100637,0.0,1.6284533399115098,APG
2025-08-14,11.9,12.15,11.85,11.95,1178900,12.045,12.106,11.120153846153846,47.2812927258856,-0.05053741677333612,-0.03921266145236016,-0.01132475532097596,12.456543947899364,11.633456052100636,0.42016806722688926,1.6245730164261338,APG
2025-08-15,11.95,12.0,11.75,11.75,853400,12.03,12.09,11.124961832061068,41.02597250618319,-0.06429051083913073,-0.044228231329714277,-0.020062279509416456,12.462130584551968,11.59786941544803,-1.67364016736401,1.6561465284706305,APG
2025-08-18,11.75,11.85,11.7,11.8,423500,12.0125,12.078,11.130075757575758,43.05433497365407,-0.07034446760476243,-0.04945147858472391,-0.02089298902003852,12.452446168955827,11.572553831044171,0.42553191489362874,1.6464741094370352,APG
2025-08-19,11.8,11.8,11.6,11.65,984700,11.9875,12.062999999999999,11.133984962406014,38.74860502108588,-0.08625176173618598,-0.05681153521501632,-0.029440226521169663,12.450755073537092,11.52424492646291,-1.2711864406779738,1.665498463343207,APG
2025-08-20,11.65,11.75,11.2,11.7,1440000,11.9575,12.049000000000001,11.138208955223881,40.8713192014316,-0.09374321142050768,-0.0641978704561146,-0.029545340964393083,12.413194957989226,11.501805042010773,0.42918454935620964,1.638595740020563,APG
2025-08-21,11.7,11.9,11.6,11.75,758300,11.940000000000001,12.036000000000001,11.14274074074074,42.99869880020541,-0.09455567813705024,-0.07026943199230173,-0.024286246144748502,12.399519199530122,11.48048080046988,0.42735042735042583,1.6110657308805103,APG
2025-08-22,11.75,11.85,11.45,11.7,792000,11.9,12.027999999999999,11.146838235294117,41.394798898202104,-0.09810327253733853,-0.07583620010130909,-0.022267072436029434,12.287977210399573,11.512022789600428,-0.42553191489361764,1.393049713429674,APG
2025-08-25,11.7,11.75,11.3,11.6,495400,11.85,12.017999999999999,11.15014598540146,38.316423423706354,-0.1077419488049447,-0.08221734984203621,-0.025524598962908485,12.086197954445355,11.613802045554644,-0.8547008547008517,1.3719671965721167,APG
2025-08-26,11.6,11.85,11.5,11.8,524400,11.845,12.011,11.154855072463768,46.83245223739571,-0.09811137381455204,-0.08539615463653938,-0.01271521917801266,12.080975020979501,11.6090249790205,1.7241379310344973,0.764182027904227,APG
2025-08-27,11.85,11.85,11.6,11.75,626400,11.834999999999999,11.996999999999998,11.15913669064748,45.15407635610712,-0.09343657718316578,-0.08700423914586466,-0.006432338037301116,12.069183913331205,11.600816086668793,-0.423728813559332,0.7607611013025091,APG
2025-08-28,11.7,12.55,11.7,12.55,3580900,11.867500000000001,12.005,11.16907142857143,66.09246378438546,-0.024891519113754867,-0.0745816951394427,0.04969017602568783,12.26389825800239,11.471101741997613,6.808510638297882,1.7128802044781855,APG
2025-08-29,13.1,13.35,12.8,12.95,2748600,11.92,12.021999999999998,11.181702127659573,71.87420193210642,0.06100436990488767,-0.04746448213057662,0.10846885203546429,12.54609903369991,11.29390096630009,3.1872509960159334,1.8297632482808615,APG
2025-09-03,13.35,13.35,12.6,12.65,1726900,11.9575,12.035,11.192042253521127,63.173697584879136,0.10367488842485173,-0.01723660801949095,0.12091149644434268,12.663321656317144,11.251678343682855,-2.316602316602312,1.9296224462206153,APG
2025-09-04,12.65,12.75,12.35,12.4,1567400,11.9825,12.041000000000002,11.200489510489511,56.98325006719574,0.11598170620060877,0.009407054824528993,0.10657465137607977,12.714674123667576,11.250325876332424,-1.9762845849802368,1.9964915740158713,APG
2025-09-05,12.4,12.65,12.1,12.1,1494900,11.9925,12.043000000000001,11.20673611111111,50.57829793073981,0.10037044712234966,0.02759973328409313,0.07277071383825653,12.725392610787782,11.259607389212217,-2.4193548387096864,2.0822597235735185,APG
2025-09-08,11.9,12.15,11.6,11.75,1519400,11.98,12.039000000000001,11.210482758620689,44.31944863251046,0.05907535300550926,0.03389485722837636,0.025180495777132897,12.720838784934429,11.239161215065572,-2.892561983471076,2.177842768566104,APG
2025-09-09,11.7,11.85,11.6,11.7,890600,11.9675,12.033,11.213835616438356,43.49146647249067,0.022059819403933645,0.03152784966348782,-0.009468030259554172,12.718832150250448,11.216167849749551,-0.42553191489361764,2.1779151233330354,APG
2025-09-10,11.8,11.8,11.45,11.7,728900,11.9525,12.027000000000001,11.217142857142857,43.49146647249067,-0.007192348738655596,0.023783809983059137,-0.030976158721714733,12.713022673456924,11.191977326543077,0.0,2.1748465958142233,APG
2025-09-11,11.7,11.7,11.3,11.7,598500,11.942499999999999,12.021999999999998,11.220405405405405,43.49146647249067,-0.030028750004348126,0.013021297985577687,-0.043050047989925816,12.711145425065189,11.17385457493481,0.0,2.1681209846529104,APG
2025-09-12,11.75,11.8,11.6,11.7,336000,11.9325,12.008,11.223624161073825,43.49146647249068,-0.04757830940049601,0.0009013765083629461,-0.048479685908858955,12.708640925890437,11.156359074109561,0.0,2.1681209846529104,APG
2025-09-15,11.7,11.85,11.65,11.75,321300,11.9225,12.004000000000001,11.227133333333333,44.87663023950477,-0.056797157253312136,-0.01063833024397207,-0.04615882700934007,12.702833936614024,11.142166063385975,0.42735042735042583,2.168205793501123,APG
2025-09-16,11.8,11.85,11.6,11.7,476000,11.92,11.999,11.230264900662252,43.72244320461766,-0.06736124423482615,-0.021982913042142886,-0.04537833119268326,12.702976775887324,11.137023224112676,-0.42553191489361764,2.1371318411541482,APG
2025-09-17,11.7,11.75,11.5,11.65,687200,11.912499999999998,11.992,11.233026315789473,42.54407841552147,-0.07885890504102733,-0.033358111441919774,-0.04550079359910755,12.703152628495804,11.121847371504192,-0.42735042735041473,2.1367012611323615,APG
2025-09-18,11.6,11.7,11.5,11.65,366100,11.9125,11.984000000000002,11.235751633986927,42.544078415521476,-0.08696836686878129,-0.04408016252729208,-0.04288820434148921,12.703152628495806,11.121847371504193,0.0,2.1170520190301496,APG
2025-09-19,11.65,11.8,11.55,11.65,252400,11.91,11.972000000000001,11.238441558441558,42.54407841552147,-0.09233084132791625,-0.05373029828741692,-0.03860054304049933,12.703791700106429,11.116208299893572,0.0,2.1148689954245405,APG
2025-09-22,11.7,11.7,11.3,11.65,507700,11.905,11.963999999999999,11.241096774193547,42.54407841552147,-0.09548000688618075,-0.06208024000716969,-0.033399766879011056,12.70427598816874,11.105724011831258,0.0,2.1124748408461462,APG
2025-09-23,11.5,11.7,11.45,11.65,253600,11.9025,11.958000000000002,11.243717948717949,42.54407841552147,-0.09685921059267066,-0.0690360341242699,-0.027823176468400768,12.704782926863587,11.100217073136413,0.0,2.1103384392721183,APG
2025-09-24,11.7,11.7,11.3,11.7,435200,11.9075,11.952,11.246624203821657,44.70282515667608,-0.09284737064086102,-0.07379830142758811,-0.0190490692132729,12.70306335551076,11.11193664448924,0.42918454935620964,2.1025067053032918,APG
2025-09-25,11.8,11.8,11.6,11.65,173200,11.9,11.940999999999999,11.249177215189873,42.964383316558376,-0.09263470548612673,-0.07756558223929584,-0.015069123246830893,12.702627264871902,11.097372735128099,-0.42735042735041473,2.0678213166821684,APG
2025-09-26,11.55,11.6,11.3,11.6,304100,11.8925,11.927999999999999,11.251383647798741,41.237350337669,-0.09540102531662065,-0.08113267085476081,-0.014268354461859839,12.703785529592556,11.081214470407444,-0.42918454935623185,2.067874392274409,APG
2025-09-29,11.55,11.6,11.35,11.6,391600,11.844999999999999,11.917,11.2535625,41.237350337669,-0.09648117874146322,-0.0842023724321013,-0.012278806309361928,12.603738565334776,11.086261434665222,0.0,1.2971254043415898,APG
2025-09-30,11.45,11.6,11.25,11.6,344800,11.7775,11.908,11.255714285714285,41.237350337669,-0.0962279521798255,-0.08660748838164614,-0.009620463798179352,12.336140266511805,11.218859733488195,0.0,0.9960119629435202,APG
2025-10-01,11.45,11.6,11.45,11.6,302000,11.725,11.897,11.25783950617284,41.237350337669,-0.09493294046139411,-0.08827257879759574,-0.006660361663798367,12.108199824195047,11.341800175804952,0.0,0.9100314328555748,APG
2025-10-02,11.6,11.6,11.45,11.6,419800,11.684999999999999,11.886,11.259938650306747,41.237350337669,-0.09283647326933142,-0.08918535769194288,-0.003651115577388536,11.90288456625122,11.467115433748777,0.0,0.8375090955146814,APG
2025-10-03,11.45,11.55,11.4,11.5,232300,11.655,11.87,11.261402439024389,36.93608422424877,-0.09811318446336337,-0.09097092304622698,-0.007142261417136392,11.775961063765681,11.534038936234317,-0.8620689655172376,0.6928939793759251,APG
2025-10-06,11.3,12.0,11.3,12.0,708700,11.6675,11.868,11.265878787878787,59.61694117636066,-0.06124322104600033,-0.08502538264618165,0.023782161600181317,11.86019556026885,11.474804439731152,4.347826086956519,1.0433139305765426,APG
2025-10-07,11.9,11.9,11.55,11.65,240800,11.665000000000001,11.851,11.268192771084337,46.90111881633254,-0.05957879704611635,-0.07993606552616858,0.020357268480052232,11.857216982655045,11.472783017344957,-2.9166666666666674,1.2406923675083767,APG
2025-10-08,11.75,12.05,11.65,11.7,448500,11.665000000000001,11.833,11.270778443113773,48.5881557451158,-0.05360719651007173,-0.07467029172294921,0.021063095212877483,11.857216982655045,11.472783017344957,0.42918454935620964,1.244656003690781,APG
2025-10-09,11.7,11.9,11.7,11.75,545200,11.6675,11.83,11.273630952380952,50.28904489078286,-0.04432907989054691,-0.06860204935646876,0.024272969465921848,11.86290780569433,11.47209219430567,0.42735042735042583,1.248187873630711,APG
2025-10-10,11.8,12.0,11.7,11.7,499300,11.6675,11.825,11.276153846153846,48.55896202630489,-0.04054332949188222,-0.06299030538355145,0.022446975891669232,11.86290780569433,11.47209219430567,-0.42553191489361764,1.2523216750060702,APG
2025-10-13,11.65,11.8,11.55,11.75,581400,11.6675,11.822000000000001,11.278941176470589,50.39672114223423,-0.03312664949871902,-0.05701757420658497,0.023890924707865954,11.86290780569433,11.47209219430567,0.42735042735042583,1.2523216750060702,APG
2025-10-14,11.8,12.0,11.7,11.85,692700,11.675,11.821000000000002,11.282280701754386,53.94084967360977,-0.01896114067787913,-0.049406287500843804,0.030445146822964675,11.886510855762111,11.46348914423789,0.8510638297872353,1.2615954071865345,APG
2025-10-15,11.9,11.9,11.75,11.85,630900,11.685,11.82,11.285581395348837,53.94084967360977,-0.007646726180892571,-0.04105437523685356,0.03340764905596099,11.910014619407997,11.459985380592004,0.0,1.2563152093695888,APG
2025-10-16,11.85,11.9,11.7,11.8,704000,11.692499999999999,11.818,11.288554913294798,51.79487193118323,-0.0026836182281986254,-0.033380223835122576,0.03069660560692395,11.922545762037766,11.462454237962232,-0.42194092827003704,1.2614834739323857,APG
2025-10-17,11.8,11.8,11.65,11.7,477100,11.695,11.813999999999998,11.290919540229885,47.706939873780605,-0.0067417687697854944,-0.02805253282205516,0.021310764052269667,11.92418620331388,11.46581379668612,-0.8474576271186529,1.2781332149660964,APG
2025-10-20,11.65,11.8,11.4,11.65,796200,11.695,11.807,11.292971428571429,45.76212710914046,-0.013833006159689631,-0.02520862748958206,0.011375621329892428,11.92418620331388,11.46581379668612,-0.42735042735041473,1.2822107603246653,APG
2025-10-21,11.65,11.7,11.3,11.7,837400,11.6975,11.802,11.29528409090909,48.04312026108408,-0.015242573845119622,-0.023215416760689576,0.007972842915569954,11.925708122923744,11.469291877076255,0.42918454935620964,1.285661547590317,APG
2025-10-22,11.65,11.8,11.45,11.7,1350200,11.6975,11.796000000000001,11.297570621468926,48.04312026108408,-0.016173231446581227,-0.021806979697867906,0.00563374825128668,11.925708122923744,11.469291877076255,0.0,1.2822107603246653,APG
2025-10-23,11.7,11.8,11.6,11.7,1023500,11.7,11.791999999999998,11.299831460674156,48.04312026108408,-0.016718068810156694,-0.020789197520325667,0.0040711287101689725,11.927109989582974,11.472890010417025,0.0,1.2781332149660964,APG
2025-10-24,11.6,11.7,11.55,11.7,277800,11.705,11.788,11.302067039106145,48.04312026108408,-0.016954416387772397,-0.020022241293815014,0.003067824906042616,11.927190056151462,11.482809943848538,0.0,1.273629051466737,APG
2025-10-27,11.7,11.7,11.5,11.65,408500,11.7075,11.782,11.304,45.470981497232884,-0.020934980257552027,-0.020204789086562418,-0.0007301911709896095,11.925806882018868,11.48919311798113,-0.42735042735041473,1.2780986686497715,APG
2025-10-28,11.6,11.7,11.45,11.7,447300,11.7125,11.781,11.306187845303867,48.443543567962934,-0.019826476391909154,-0.020129126547631767,0.0003026501557226134,11.92494194253331,11.50005805746669,0.42918454935620964,1.2811822342886634,APG
2025-10-29,11.6,11.7,11.55,11.6,428400,11.712499999999999,11.777000000000001,11.307802197802198,43.353283976858826,-0.026709255683590172,-0.02144515237482345,-0.005264103308766723,11.924941942533309,11.500058057466688,-0.8547008547008517,1.2971158387061514,APG
2025-10-30,11.6,11.6,11.4,11.5,539200,11.7075,11.774000000000001,11.308852459016393,38.94617744333714,-0.03977457557668984,-0.02511103701519673,-0.014663538561493113,11.935246396354781,11.479753603645218,-0.8620689655172376,1.311634426993765,APG
2025-10-31,11.45,11.5,11.4,11.45,386000,11.705,11.768999999999998,11.30961956521739,36.924989863509666,-0.0535462697883613,-0.030798083569829646,-0.022748186218531655,11.943194966582464,11.466805033417536,-0.43478260869566077,1.3008931648030067,APG
2025-11-03,11.45,11.45,11.25,11.4,438100,11.675,11.761999999999999,11.310108108108107,34.97052179925697,-0.06771444878851973,-0.03818135661356767,-0.029533092174952064,11.90783154063775,11.442168459362252,-0.4366812227074135,0.8001404681929747,APG
2025-11-04,11.35,11.6,11.0,11.6,720300,11.6725,11.76,11.311666666666666,47.04480685862977,-0.06208878334660817,-0.042962841960175774,-0.019125941386432393,11.907525194617984,11.437474805382015,1.754385964912264,0.6492254096613277,APG
2025-11-05,11.55,11.55,11.3,11.35,252300,11.655,11.755,11.311871657754011,37.6374772998616,-0.0769166661673708,-0.04975360680161478,-0.027163059365756026,11.930107634438366,11.379892365561632,-2.155172413793105,0.7958501340599379,APG
2025-11-06,11.35,11.35,11.0,11.35,487500,11.635,11.746000000000002,11.312074468085108,37.6374772998616,-0.08765741007347039,-0.0573343674559859,-0.03032304261748449,11.937794006754219,11.33220599324578,0.0,0.7852353095553624,APG
2025-11-07,11.1,11.25,11.0,11.15,604600,11.6075,11.734000000000002,11.311216931216933,31.747386364645493,-0.11102799393068707,-0.06807309275092614,-0.04295490117976093,11.977812812291617,11.237187187708383,-1.7621145374449254,0.8613103584717935,APG
2025-11-10,10.9,11.1,10.85,11.1,679000,11.575,11.705,11.310105263157896,30.463842070374284,-0.13206160813300194,-0.0808707958273413,-0.05119081230566064,12.002354161027275,11.147645838972723,-0.4484304932735439,0.8479195150529965,APG
2025-11-11,10.95,11.1,10.85,11.1,348900,11.537499999999998,11.668000000000001,11.309005235602093,30.463842070374284,-0.14703595990822826,-0.0941038286435187,-0.05293213126470957,11.993887416220218,11.081112583779777,0.0,0.808574135060395,APG
2025-11-12,11.05,11.05,10.9,11.05,255400,11.497499999999999,11.636,11.30765625,29.099396451249376,-0.1610809824112298,-0.10749925939706093,-0.053581723014168886,11.97815196950541,11.016848030494588,-0.45045045045044585,0.8053629880971548,APG
2025-11-13,11.05,11.1,10.95,11.05,304900,11.46,11.608999999999998,11.306321243523316,29.099396451249376,-0.17024923670946635,-0.12004925485954202,-0.05019998184992433,11.957995983919506,10.962004016080495,0.0,0.80878235570911,APG
2025-11-14,10.95,11.05,10.95,11.05,188000,11.427499999999998,11.588,11.305,29.099396451249376,-0.17549217968717912,-0.13113783982506944,-0.04435433986210968,11.944042146851192,10.910957853148805,0.0,0.8021247403521053,APG
2025-11-17,11.05,11.05,10.9,11.0,138200,11.395,11.573,11.303435897435898,27.557801855112814,-0.1815885916533393,-0.1412279901907234,-0.040360601462615886,11.933907276469276,10.856092723530724,-0.4524886877828149,0.8023836192323299,APG
2025-11-18,10.9,11.0,10.85,11.0,165500,11.36,11.559000000000001,11.301887755102042,27.557801855112814,-0.18429559713505128,-0.14984151157958897,-0.03445408555546231,11.906375617857739,10.81362438214226,0.0,0.7879269679788644,APG
2025-11-19,11.0,11.0,10.9,10.95,125300,11.322500000000002,11.543999999999999,11.300101522842638,25.96264117590782,-0.18830483963912847,-0.15753417719149687,-0.030770662447631603,11.873551626199212,10.77144837380079,-0.454545454545463,0.7852162636635827,APG
2025-11-20,10.85,10.95,10.85,10.95,342900,11.285,11.529000000000002,11.298333333333334,25.96264117590782,-0.1893000599527035,-0.1638873537437382,-0.025412706208965297,11.829928773713597,10.740071226286403,0.0,0.7852162636635827,APG
2025-11-21,10.85,11.0,10.75,11.0,320500,11.25,11.515,11.296834170854272,30.620239437530714,-0.18393392133851805,-0.1678966672626942,-0.016037254075823848,11.772141340009885,10.727858659990115,0.4566210045662267,0.8017129540049559,APG
2025-11-24,10.8,11.05,10.8,10.8,387400,11.2075,11.495999999999999,11.29435,24.091614868695018,-0.19358798457426296,-0.17303493072500797,-0.020553053849254987,11.730924955662676,10.684075044337323,-1.8181818181818077,0.8702798705766189,APG
2025-11-25,10.85,10.95,10.6,10.95,277100,11.17,11.481,11.307050000000002,35.24337162754766,-0.18697976648746106,-0.17582389787749858,-0.011155868609962483,11.650569837194347,10.689430162805653,1.388888888888884,0.9405451615936519,APG
2025-11-26,10.7,11.0,10.7,10.95,288500,11.1375,11.467,11.3194,35.24337162754766,-0.17967156409481078,-0.17659343112096104,-0.0030781329738497343,11.582205698068602,10.692794301931396,0.0,0.9346807914943652,APG
2025-11-27,10.9,10.95,10.8,10.95,193100,11.110000000000001,11.453,11.33175,35.24337162754766,-0.17189822530746568,-0.17565438995826196,0.0037561646507962843,11.527511424363013,10.69248857563699,0.0,0.9264488039914952,APG
2025-11-28,10.85,10.9,10.75,10.9,201100,11.0825,11.437999999999999,11.34395,33.212035359039845,-0.1678376524648737,-0.17409104245958434,0.006253389994710645,11.477568281906262,10.687431718093737,-0.45662100456620447,0.926702490338859,APG
2025-12-01,10.85,10.9,10.6,10.8,301400,11.052499999999998,11.421000000000001,11.355,29.544339329814804,-0.1707208201527024,-0.17341699799820798,0.0026961778455055763,11.437036631613394,10.667963368386603,-0.917431192660545,0.9381890045585157,APG
2025-12-02,10.85,10.85,10.6,10.8,288300,11.0125,11.403999999999998,11.36435,29.544339329814804,-0.17103417580382008,-0.17294043355933042,0.0019062577555103433,11.314902659414555,10.710097340585444,0.0,0.8130339225898221,APG
2025-12-03,10.8,10.8,10.6,10.75,318600,10.9825,11.385,11.37385,27.76624665868495,-0.17331917894012072,-0.17301618263548849,-0.0003029963046322359,11.262114396135566,10.702885603864434,-0.462962962962965,0.6951798912706779,APG
2025-12-04,10.8,10.8,10.55,10.75,106100,10.9525,11.367,11.383449999999998,27.76624665868495,-0.1731342762242285,-0.17303980135323652,-9.447487099198404e-05,11.191962116551029,10.713037883448973,0.0,0.6951798912706779,APG
2025-12-05,10.7,10.75,10.6,10.7,44900,10.93,11.349,11.392750000000001,25.95463774992433,-0.17500497322774144,-0.1734328357281375,-0.0015721374996039428,11.17580694178871,10.684193058211289,-0.46511627906977715,0.6029266669936526,APG
2025-12-08,10.55,10.7,10.4,10.6,339700,10.905,11.329,11.40175,22.75669207166628,-0.1824534683361616,-0.17523696224974233,-0.007216506086419272,11.17818780892878,10.63181219107122,-0.9345794392523366,0.622771345782578,APG
2025-12-09,10.7,10.7,10.3,10.6,597600,10.88,11.309,11.4088,22.75669207166628,-0.18620994207254427,-0.17743155821430273,-0.008778383858241534,11.169100237579217,10.590899762420785,0.0,0.622771345782578,APG
2025-12-10,10.6,10.6,10.35,10.55,221800,10.855,11.288,11.416100000000002,21.23917650188936,-0.1910196016429584,-0.18014916690003388,-0.010870434742924512,11.16771308524612,10.54228691475388,-0.4716981132075415,0.6231881626863017,APG
2025-12-11,10.35,10.55,10.35,10.45,160900,10.825,11.265,11.42255,18.571755000867697,-0.200588199863164,-0.18423697349265994,-0.01635122637050407,11.172169001769179,10.47783099823082,-0.9478672985782088,0.6406223786464408,APG
2025-12-12,10.35,10.5,10.1,10.45,351500,10.795,11.244000000000002,11.4295,18.571755000867697,-0.2057990594389576,-0.18854939068191948,-0.017249668757038122,11.163353377242899,10.4266466227571,0.0,0.6406223786464408,APG
2025-12-15,10.45,10.45,10.0,10.45,405700,10.7675,11.213000000000001,11.43645,18.571755000867697,-0.20753635330103037,-0.19234678320574167,-0.015189570095288707,11.153130038139825,10.381869961860176,0.0,0.642079566903986,APG
2025-12-16,10.4,10.45,10.1,10.45,254000,10.74,11.188999999999998,11.4432,18.571755000867697,-0.20653239432344073,-0.1951839054292815,-0.011348488894159237,11.134168011198986,10.345831988801015,0.0,0.642079566903986,APG
2025-12-17,11.0,11.0,10.4,10.5,64400,10.7175,11.165,11.4505,24.91371271630628,-0.19940356726893782,-0.19602783779721278,-0.003375729471725042,11.112568281906244,10.322431718093755,0.4784688995215447,0.6603886263742533,APG
2025-12-18,10.5,10.5,10.25,10.5,140900,10.695,11.14,11.457799999999999,24.91371271630628,-0.19154589858214344,-0.19513144995419893,0.00358555137205549,11.085546176257564,10.304453823742437,0.0,0.6603886263742533,APG
2025-12-19,10.45,10.55,10.3,10.55,133300,10.6725,11.117,11.465150000000001,31.13415828491904,-0.17921814221976007,-0.19194878840731117,0.012730646187551098,11.040245621462978,10.304754378537021,0.4761904761904745,0.6614381208817737,APG
2025-12-22,10.55,10.55,10.4,10.5,172800,10.657499999999999,11.092,11.4725,28.58399238431126,-0.17150587564273678,-0.1878602058543963,0.016354330211659523,11.027812812291577,10.28718718770842,-0.4739336492891044,0.5475438934430683,APG
2025-12-23,10.5,10.5,10.4,10.5,95900,10.635,11.065,11.476700000000001,28.58399238431126,-0.16350901863062184,-0.18298996840964143,0.019480949779019596,10.984586221575904,10.285413778424095,0.0,0.41572907947985077,APG
2025-12-24,10.35,10.5,10.35,10.45,125500,10.610000000000001,11.037,11.4782,26.104222222811373,-0.1593689281666517,-0.1782657603610435,0.018896832194391783,10.935414715159032,10.28458528484097,-0.4761904761904856,0.4167775149869355,APG
2025-12-25,10.5,10.5,10.35,10.45,99400,10.584999999999999,11.01,11.47995,26.104222222811387,-0.15430909742517507,-0.17347442777386982,0.019165330348694748,10.87537181246397,10.294628187536029,0.0,0.4167775149869355,APG
2025-12-26,10.3,10.45,10.2,10.45,90000,10.562499999999998,10.985,11.48265,26.104222222811373,-0.14858633433797586,-0.16849680908669104,0.019910474748715185,10.817708892766873,10.307291107233123,0.0,0.4163656560197928,APG
2025-12-29,10.45,10.45,10.3,10.45,295000,10.545,10.960999999999999,11.485850000000001,26.104222222811373,-0.1424093964851778,-0.16327932656638838,0.020869930081210575,10.778733991852476,10.311266008147523,0.0,0.3835400367192434,APG
2025-12-30,10.45,10.45,10.25,10.45,101000,10.5275,10.936000000000002,11.488599999999998,26.104222222811373,-0.1359470161562335,-0.15781286448435744,0.021865848328123938,10.731344626073076,10.323655373926924,0.0,0.3835400367192434,APG
2025-12-31,10.3,10.45,10.3,10.45,252100,10.5125,10.911,11.491299999999999,26.104222222811387,-0.12933464391952398,-0.15211722037139075,0.022782576451866765,10.689834058829591,10.335165941170407,0.0,0.3784768399415898,APG
2026-01-05,10.4,10.4,10.1,10.4,124200,10.495,10.885,11.492799999999999,22.992613491205987,-0.12666871531333435,-0.14702751935977948,0.020358804046445134,10.639732057336916,10.350267942663082,-0.4784688995215225,0.38419153892641267,APG
2026-01-06,10.25,10.4,10.0,10.4,311500,10.48,10.859000000000002,11.49355,22.992613491205987,-0.12313650668667897,-0.14224931682515937,0.0191128101384804,10.59424811411516,10.36575188588484,0.0,0.379090440019284,APG
2026-01-07,10.4,10.5,10.25,10.5,200900,10.475,10.836000000000002,11.4933,39.67237432305237,-0.11098863375483603,-0.1359971802110947,0.025008546456258662,10.574999999999616,10.375000000000384,0.9615384615384581,0.4064009576732549,APG
2026-01-08,10.55,10.55,10.25,10.45,267400,10.4675,10.811,11.492799999999999,35.52865022736117,-0.10419484574550175,-0.1296367133179761,0.025441867572474353,10.548772770088249,10.38622722991175,-0.4761904761904856,0.4173294454354933,APG
2026-01-09,10.4,10.4,10.0,10.35,368600,10.4575,10.786,11.491800000000001,29.00377950209389,-0.10566187968980856,-0.12484174659234261,0.01917986690253405,10.545009397991098,10.369990602008901,-0.9569377990430561,0.4543498732753551,APG
2026-01-12,10.4,10.55,10.1,10.4,947000,10.455,10.764,11.491049999999998,35.392726757650536,-0.10161853728503623,-0.12019710473088134,0.018578567445845115,10.546190950612473,10.363809049387527,0.48309178743961567,0.42461883061908634,APG
2026-01-13,10.4,10.4,10.25,10.4,482200,10.452499999999999,10.743,11.4903,35.392726757650536,-0.09729263041765002,-0.11561620986823508,0.018323579450585062,10.546951324138421,10.358048675861577,0.0,0.42461883061908634,APG
2026-01-14,10.4,10.4,10.15,10.35,402200,10.447500000000002,10.722000000000001,11.489799999999997,32.047974006111716,-0.09678324320909759,-0.11184961653640758,0.015066373327309993,10.552506265476858,10.342493734523146,-0.48076923076924016,0.4366783522714897,APG
2026-01-15,10.35,10.35,10.0,10.05,393600,10.427499999999998,10.691,11.488299999999999,19.897652460067306,-0.11921283165585628,-0.11332225956029733,-0.005890572095558946,10.633910424053184,10.221089575946813,-2.898550724637672,0.7722556368605009,APG
2026-01-16,10.25,10.4,10.2,10.3,567500,10.4175,10.67,11.488300000000002,40.233017007164705,-0.11548430030609858,-0.1137546677094576,-0.0017296325966409815,10.628450231097103,10.206549768902898,2.487562189054726,0.9695427764259847,APG
2026-01-19,10.3,10.3,10.1,10.25,375600,10.405,10.648,11.4873,38.147164209970676,-0.11523562987188818,-0.11405086014194371,-0.0011847697299444682,10.624808529119331,10.185191470880667,-0.4854368932038944,0.973197476642936,APG
2026-01-20,10.25,10.25,10.0,10.25,535000,10.39,10.63,11.48995,38.147164209970676,-0.1137275760573715,-0.11398620332502928,0.0002586272676577822,10.609089023001884,10.170910976998117,0.0,0.9637283007832596,APG
2026-01-21,10.1,10.2,10.05,10.2,388500,10.375,10.612,11.492349999999998,35.98357535782036,-0.11523861564933213,-0.11423668578988985,-0.0010019298594422799,10.603265773075629,10.146734226924371,-0.487804878048792,0.9639864427366205,APG
