time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,11.6,11.6,11.2,11.35,1896300,12.3825,13.435,14.9484,31.997452022438992,-0.6401157275362159,-0.5975525128726098,-0.04256321466360613,13.932466043770704,10.832533956229296,-0.43859649122807154,2.5336205375292677,HHS
2026-01-19,11.5,11.5,11.25,11.3,872300,12.28,13.366999999999997,14.94915,31.525182332842647,-0.6382070511273206,-0.605683420523552,-0.032523630603768616,13.831705343705535,10.728294656294464,-0.4405286343612258,2.5105033045297405,HHS
2026-01-20,11.45,11.45,11.2,11.35,1186400,12.180000000000001,13.31,14.9539,32.59655716520281,-0.6254500305661939,-0.6096367425320803,-0.015813288034113526,13.698794535842609,10.661205464157394,0.4424778761061843,2.519852859340313,HHS
2026-01-21,11.25,11.35,10.9,11.0,2512200,12.0575,13.243999999999998,14.9564,29.157470473548756,-0.6362478061315109,-0.6149589552519664,-0.021288850879544463,13.53977243749166,10.575227562508339,-3.083700440528636,2.543282381495454,HHS
2026-01-22,11.1,11.75,11.05,11.75,4705500,11.985,13.193,14.966299999999999,43.02845508667346,-0.5776278547239198,-0.6074927351463572,0.0298648804224374,13.370678629104884,10.599321370895115,6.818181818181812,3.069230809466756,HHS
2026-01-23,11.9,11.95,11.45,11.55,1390500,11.9025,13.131000000000002,14.978600000000002,40.73777744435153,-0.5410723047068746,-0.5942086490584606,0.053136344351585985,13.175488609532739,10.629511390467261,-1.7021276595744594,3.077196207652936,HHS
2026-01-26,11.55,11.55,11.0,11.0,1655100,11.8,13.055,14.985,35.18971488980333,-0.5501404942410186,-0.5853950180949722,0.03525452385395356,13.012652594847168,10.587347405152833,-4.761904761904767,3.2129872589335586,HHS
2026-01-27,11.05,11.35,11.0,11.05,1182900,11.7,12.98,14.98825,36.04247652751079,-0.5469871898106078,-0.5777134524380994,0.030726262627491563,12.8035826823769,10.596417317623098,0.454545454545463,3.2205548954510395,HHS
2026-01-28,11.2,11.4,10.95,11.2,1470300,11.6175,12.902000000000001,14.98975,38.650437748196,-0.5263173679370894,-0.5674342355378974,0.041116867600808016,12.599053548422674,10.635946451577325,1.3574660633484115,3.249664159225643,HHS
2026-01-29,11.35,11.4,11.2,11.3,1043900,11.547500000000001,12.831,14.99375,40.395386946751245,-0.49614793635028853,-0.5531769757003757,0.057029039350087185,12.394460509860554,10.700539490139448,0.8928571428571619,3.264501127114158,HHS
2026-01-30,11.35,11.7,11.3,11.55,2067700,11.5,12.78,14.999,44.63504620111858,-0.4469137898210267,-0.5319243385245059,0.08501054870347924,12.218917314621958,10.781082685378042,2.212389380530966,3.3103106505019317,HHS
2026-02-02,11.4,11.6,11.15,11.2,1704300,11.47,12.72,14.99925,40.311925670752956,-0.43116722157364507,-0.5117729151343338,0.0806056935606887,12.186276923807432,10.75372307619257,-3.0303030303030387,3.141031121762537,HHS
2026-02-03,11.2,11.4,11.15,11.25,1207500,11.430000000000001,12.655,15.000499999999999,41.18826437880218,-0.40992797611972875,-0.4914039273314128,0.08147595121168405,12.097595843700669,10.762404156299334,0.44642857142858094,3.0976395414258597,HHS
2026-02-04,11.25,11.45,11.2,11.4,1388700,11.387500000000001,12.594,15.00175,43.851610847659344,-0.3766501857940696,-0.4684531790239442,0.09180299322987456,11.932211415628386,10.842788584371617,1.333333333333342,3.087629957787695,HHS
2026-02-05,11.4,11.55,11.2,11.2,1563000,11.3475,12.536000000000001,15.002749999999999,41.17421596852076,-0.3622399490911281,-0.447210533037381,0.0849705839462529,11.814827226728974,10.880172773271026,-1.7543859649122862,3.0798508232353843,HHS
2026-02-06,11.15,11.15,10.75,10.8,2220100,11.3275,12.463,15.000250000000001,36.38890131893164,-0.3787306189211197,-0.43351455021412877,0.05478393129300907,11.852130195571466,10.802869804428536,-3.5714285714285587,2.8088936374860904,HHS
2026-02-09,11.0,11.0,10.7,10.8,815200,11.29,12.395,14.997750000000002,36.388901318931644,-0.38733464093697023,-0.4242785683586971,0.03694392742172686,11.853448031508332,10.726551968491666,0.0,2.7023510355769083,HHS
2026-02-10,10.7,11.0,10.7,10.85,1011300,11.2375,12.33,14.997,37.44290258027589,-0.3856730098560899,-0.4165574566581757,0.030884446802085797,11.75546667236831,10.71953332763169,0.4629629629629539,2.594625703166222,HHS
