time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,52.2,52.7,52.0,52.5,7500,52.964999999999996,53.20400000000001,55.180458333333334,37.05147783110878,-0.15885750386189557,-0.13421670063870966,-0.024640803223185903,53.42964474261796,52.50035525738203,-0.379506641366234,0.3595388715941921,DP3
2025-08-01,52.5,52.7,52.5,52.5,1500,52.92,53.176,55.158305785123964,37.05147783110878,-0.17348680077282097,-0.14207072066553195,-0.031416080107289024,53.381576246766826,52.45842375323318,0.0,0.3595388715941921,DP3
2025-08-04,52.5,52.7,52.5,52.7,5518,52.894999999999996,53.15,55.13815573770491,43.34792850992913,-0.16701702711873168,-0.1470599819561719,-0.019957045162559778,53.34678010487215,52.44321989512784,0.3809523809523929,0.36705380044963204,DP3
2025-08-05,52.5,52.5,52.1,52.2,22319,52.855,53.111999999999995,55.11426829268293,34.15107384845527,-0.19993082807784646,-0.15763415118050683,-0.042296676897339625,53.39973557080996,52.310264429190035,-0.9487666034155628,0.41351609353927904,DP3
2025-08-06,52.3,52.3,52.0,52.2,9753,52.81999999999999,53.082,55.09076612903226,34.15107384845527,-0.22343958007626696,-0.17079523695965887,-0.052644343116608094,53.43763555938021,52.202364440619775,0.0,0.4129429200515594,DP3
2025-08-07,52.2,53.0,52.2,52.3,15650,52.765,53.04599999999999,55.06844,37.239632244537354,-0.23133458998869116,-0.18290310756546535,-0.04843148242322581,53.36068624733458,52.169313752665424,0.19157088122603305,0.34456087715989103,DP3
2025-08-08,52.3,52.4,52.1,52.4,11760,52.720000000000006,53.022,55.0472619047619,40.257334574844705,-0.2269066394643673,-0.19170381394524574,-0.035202825519121544,53.280450946255144,52.15954905374487,0.19120458891013214,0.3500644711588468,DP3
2025-08-11,52.4,52.4,52.2,52.3,12417,52.685,52.996,55.02562992125984,38.27537385412333,-0.22882882478617006,-0.19912881611343064,-0.02970000867273942,53.25908966840452,52.110910331595484,-0.1908396946564861,0.3327672514753714,DP3
2025-08-12,52.3,52.4,52.2,52.3,24527,52.654999999999994,52.972,55.0043359375,38.27537385412333,-0.2277270745421589,-0.20484846779917631,-0.022878606742982588,53.24429038503535,52.06570961496464,0.0,0.3317771480461577,DP3
2025-08-13,52.3,52.3,52.1,52.2,11319,52.625,52.942,54.98259689922481,36.207977888934266,-0.23224590754708174,-0.2103279557487574,-0.021917951798324342,53.243572209970466,52.006427790029534,-0.19120458891012104,0.33182309739857563,DP3
2025-08-14,52.2,52.3,52.0,52.2,21756,52.585,52.913999999999994,54.96119230769231,36.20797788893425,-0.23313962676692768,-0.21489028995239146,-0.01824933681453622,53.20493208456577,51.96506791543423,0.0,0.3161020749397104,DP3
2025-08-15,52.2,52.3,51.9,52.0,18020,52.535000000000004,52.882,54.93858778625954,32.17668061274186,-0.24713738824382858,-0.2213397096106789,-0.02579767863314969,53.17498355242052,51.895016447579486,-0.3831417624521105,0.32282154185402867,DP3
2025-08-18,52.3,52.7,51.2,52.5,41319,52.515,52.86,54.92011363636364,47.818348646237936,-0.21540187500498575,-0.22015214268954028,0.004750267684554527,53.13152677408062,51.89847322591938,0.9615384615384581,0.3987293101752193,DP3
2025-08-19,52.3,52.4,51.9,52.0,14715,52.470000000000006,52.82599999999999,54.89815789473684,38.3048111828097,-0.22796918656995047,-0.22171555146562233,-0.006253635104328137,53.09945256081467,51.84054743918534,-0.952380952380949,0.4478933093327922,DP3
2025-08-20,52.0,52.0,51.5,51.7,9204,52.410000000000004,52.79200000000001,54.874291044776115,33.94151569782663,-0.2591490553280238,-0.22920225223810264,-0.029946803089921148,53.093335472825316,51.72666452717469,-0.5769230769230749,0.460543377863926,DP3
2025-08-21,51.3,56.6,51.3,53.0,122516,52.415,52.784000000000006,54.86040740740741,56.86904144648234,-0.17692075814044017,-0.21874595341857014,0.04182519527812997,53.11469918348442,51.71530081651558,2.5145067698259194,0.7472079404156248,DP3
2025-08-22,53.6,53.6,52.1,52.1,2320,52.36999999999999,52.77,54.84011029411765,45.17829454852565,-0.18227555939643025,-0.21145187461414217,0.029176315217711912,53.02566358511238,51.7143364148876,-1.6981132075471694,0.8373965157003291,DP3
2025-08-25,52.1,53.2,52.1,52.4,20428,52.339999999999996,52.768,54.82229927007299,48.94585949906127,-0.16046207822210334,-0.20125391533573442,0.040791837113631074,52.92543730843326,51.75456269156673,0.5758157389635254,0.8501756321604413,DP3
2025-08-26,52.4,52.4,52.0,52.3,5810,52.325,52.758,54.804021739130434,47.76743025113716,-0.14952032427387962,-0.19090719712336346,0.041386872849483836,52.897620936433896,51.75237906356611,-0.1908396946564861,0.8349102187631854,DP3
2025-08-27,52.3,52.4,52.0,52.3,5800,52.30499999999999,52.74400000000001,54.786007194244604,47.76743025113716,-0.1392437897073293,-0.18057451564015664,0.04133072593282733,52.849735570809884,51.7602644291901,0.0,0.83340947925743,DP3
2025-08-28,52.5,52.5,52.0,52.4,11018,52.3,52.728,54.76896428571428,49.186284776763046,-0.12162834194485583,-0.1687852809010965,0.04715693895624068,52.8390049311368,51.760995068863195,0.19120458891013214,0.8307521307860888,DP3
2025-08-29,52.2,52.4,52.2,52.4,3603,52.295,52.711999999999996,54.75216312056738,49.186284776763046,-0.10644098723699358,-0.15631642216827593,0.04987543493128235,52.82801525602764,51.76198474397236,0.0,0.8307521307860888,DP3
2025-09-03,51.1,52.4,50.1,52.1,4729,52.265,52.694,54.733485915492956,44.93900785030814,-0.11726068383639188,-0.14850527450189915,0.031244590665507277,52.76877522138799,51.76122477861201,-0.5725190839694583,0.8347099361470514,DP3
2025-09-04,52.1,52.1,51.9,52.1,7061,52.260000000000005,52.678000000000004,54.71506993006993,44.93900785030812,-0.12440135001727981,-0.1436844896049753,0.01928313958769548,52.76845483161219,51.75154516838782,0.0,0.807702008532091,DP3
2025-09-05,52.1,52.1,52.0,52.0,5274,52.25,52.656000000000006,54.69621527777778,43.48730682679437,-0.13655541782262048,-0.14225867524850433,0.005703257425883845,52.77113237029446,51.72886762970554,-0.19193857965451588,0.8087602282760568,DP3
2025-09-08,52.0,52.8,51.8,52.7,24803,52.27,52.653999999999996,54.68244827586207,54.554291426877874,-0.08868119268067431,-0.13154317873493834,0.04286198605426403,52.828569601751035,51.71143039824897,1.3461538461538414,0.8637047243968228,DP3
2025-09-09,52.1,52.7,52.0,52.2,5504,52.260000000000005,52.644000000000005,54.66544520547945,47.412133524481355,-0.09004832463293155,-0.123244207914537,0.03319588328160544,52.81592502334331,51.7040749766567,-0.9487666034155628,0.8905131160973062,DP3
2025-09-10,52.3,52.4,52.3,52.3,19203,52.260000000000005,52.623999999999995,54.6493537414966,48.85432886807422,-0.0821160396994216,-0.11501857427151392,0.032902534572092315,52.81592502334331,51.7040749766567,0.19157088122603305,0.8906527304959634,DP3
2025-09-11,52.9,53.1,52.5,53.0,15978,52.295,52.61599999999999,54.63820945945946,57.61660612417786,-0.019125035381726718,-0.09583986649355648,0.07671483111182976,52.94218011809965,51.647819881900354,1.3384321223709472,0.9393105171757892,DP3
2025-09-12,53.4,53.5,52.9,53.5,27252,52.36,52.62,54.630570469798656,62.551714517666724,0.07033088008520849,-0.06260571717780349,0.132936597263012,53.199548750974884,51.520451249025115,0.9433962264151052,0.9567623063062948,DP3
2025-09-15,54.0,55.0,54.0,54.5,27720,52.475,52.641999999999996,54.6297,70.06036855549421,0.21938801180334622,-0.006206971381573542,0.22559498318491977,53.7430278927699,51.2069721072301,1.869158878504673,1.0319958791818986,DP3
2025-09-16,54.5,54.6,53.8,54.2,8863,52.585,52.658,54.62685430463576,65.79802039350847,0.30973889264458876,0.05698220142365892,0.25275669122092986,54.04647006019368,51.123529939806325,-0.5504587155963248,1.0378116734582115,DP3
2025-09-17,54.4,54.4,54.0,54.0,2604,52.660000000000004,52.67400000000001,54.6227302631579,63.0443248226129,0.36104241589462305,0.11779424431785175,0.2432481715767713,54.2512920933368,51.06870790666321,-0.3690036900369065,1.0298839361671432,DP3
2025-09-18,53.7,53.8,53.5,53.8,12229,52.75,52.69,54.61735294117647,60.32545515775565,0.3811686245276107,0.17046912035980355,0.21069950416780714,54.387070554374624,51.112929445625376,-0.37037037037037646,1.005140978594621,DP3
2025-09-19,53.8,54.0,53.5,53.6,4479,52.845000000000006,52.70399999999999,54.61074675324676,57.648064136986065,0.37663880366140745,0.21170305702012432,0.16493574664128313,54.4456248779775,51.24437512202251,-0.3717472118959009,0.998084267534357,DP3
2025-09-22,53.7,53.9,53.6,53.6,20429,52.875,52.708,54.604225806451616,57.648064136986065,0.36879761861055016,0.2431219693382095,0.12567564927234065,54.50997947838416,51.24002052161584,0.0,0.8341521938753949,DP3
2025-09-23,53.6,54.0,53.6,53.7,9425,52.955,52.716,54.59842948717949,58.710708629286906,0.36642862612215765,0.26778330069499917,0.09864532542715848,54.58688621894404,51.32311378105596,0.1865671641791078,0.7243638367589107,DP3
2025-09-24,53.7,54.2,53.7,54.0,7406,53.035000000000004,52.736000000000004,54.5946178343949,61.80675348019209,0.38432837700877087,0.29109231595775353,0.09323606105101734,54.708666004535374,51.36133399546463,0.5586592178770999,0.7238477777507424,DP3
2025-09-25,54.3,54.3,53.7,53.7,11925,53.105000000000004,52.751999999999995,54.58895569620253,57.18864328946233,0.3700409638628628,0.3068820455387754,0.06315891832408738,54.76629309179407,51.44370690820594,-0.5555555555555536,0.7374319802826507,DP3
2025-09-26,54.1,54.1,53.7,53.7,9301,53.175,52.77,54.58336477987421,57.18864328946233,0.35463013061335147,0.3164316625536906,0.03819846805966087,54.811266610627136,51.53873338937286,0.0,0.7374319802826507,DP3
2025-09-29,53.8,54.0,53.7,53.7,56012,53.239999999999995,52.784,54.57784375,57.18864328946233,0.33851474694933614,0.3208482794328197,0.01766646751651646,54.849707394136416,51.63029260586357,0.0,0.7379006822537417,DP3
2025-09-30,54.1,54.1,53.5,53.5,9001,53.295,52.794,54.57114906832298,53.839075700151255,0.30607660023879646,0.31789394359401507,-0.011817343355218612,54.85836344563846,51.73163655436154,-0.3724394785847407,0.7458823695737767,DP3
2025-10-01,53.5,54.0,53.5,54.0,5435,53.39,52.815999999999995,54.56762345679012,60.126690502556826,0.31706008529191365,0.3177271719335948,-0.0006670866416811361,54.87664227814178,51.90335772185822,0.9345794392523255,0.7497852097086476,DP3
2025-10-02,54.0,54.0,53.5,53.5,9221,53.46,52.828,54.5610736196319,52.435068169998026,0.2821661196179619,0.31061496147046824,-0.028448841852506346,54.81708666286536,52.102913337134645,-0.92592592592593,0.7891609495533927,DP3
2025-10-03,53.1,53.1,52.8,52.9,4201,53.504999999999995,52.828,54.550945121951216,44.99641228546719,0.20374872634499752,0.2892417144453741,-0.08549298810037659,54.70933427777852,52.300665722221474,-1.121495327102806,0.8354815001193372,DP3
2025-10-06,52.9,53.3,52.9,53.2,13011,53.529999999999994,52.833999999999996,54.54275757575758,48.899868707134765,0.16392029883660086,0.2641774313236195,-0.10025713248701862,54.68366692265219,52.376333077347795,0.5671077504725952,0.7907550559003721,DP3
2025-10-07,53.2,53.2,52.9,53.0,4403,53.57000000000001,52.833999999999996,54.53346385542169,46.52916644653757,0.11489323684185848,0.23432059242726727,-0.11942735558540879,54.57545878504384,52.56454121495617,-0.3759398496240629,0.762538995138306,DP3
2025-10-08,52.8,53.4,52.0,53.0,22503,53.605000000000004,52.833999999999996,54.52428143712575,46.52916644653757,0.07517239639764028,0.2024909532213419,-0.1273185568237016,54.46210651552077,52.747893484479235,0.0,0.7622513786537378,DP3
2025-10-09,51.1,54.0,48.0,53.0,213881,53.605000000000004,52.842,54.515208333333334,46.52916644653757,0.04319541432427343,0.1706318454419282,-0.12743643111765476,54.46210651552077,52.747893484479235,0.0,0.701273790975756,DP3
2025-10-10,54.0,54.0,53.2,53.2,15060,53.59000000000001,52.852,54.50742603550295,49.58203883045758,0.033604383761669965,0.14322635310587656,-0.1096219693442066,54.46515412176536,52.71484587823466,0.37735849056603765,0.6721109965030692,DP3
2025-10-13,53.1,53.2,50.0,52.9,15507,53.510000000000005,52.86,54.4979705882353,45.39527653472583,0.0017754637053641886,0.1149361752257741,-0.1131607115204099,54.325378504293504,52.69462149570651,-0.5639097744360999,0.5122077924414886,DP3
2025-10-14,52.9,52.9,52.5,52.7,15405,53.435,52.864,54.48745614035087,42.80052124660113,-0.039136373531967195,0.08412166547422584,-0.12325803900619303,54.25904649843299,52.61095350156702,-0.3780718336483857,0.5064908053319933,DP3
2025-10-15,52.7,52.7,52.5,52.7,14203,53.370000000000005,52.864,54.477063953488376,42.80052124660113,-0.07074380870615471,0.05314857063814973,-0.12389237934430444,54.21130224871024,52.52869775128977,0.0,0.504388310986678,DP3
2025-10-16,52.7,52.7,52.0,52.7,11005,53.31500000000001,52.874,54.46679190751445,42.80052124660113,-0.09470127149269558,0.02357860221198067,-0.11827987370467626,54.18138996932563,52.448610030674395,0.0,0.5015247256858218,DP3
2025-10-17,52.1,52.7,52.0,52.2,5701,53.245000000000005,52.873999999999995,54.45376436781609,36.31853480892384,-0.15227818653637115,-0.011592755537689695,-0.14068543099868147,54.232234308028254,52.257765691971755,-0.9487666034155628,0.5334381830141168,DP3
2025-10-20,52.6,52.6,51.3,52.2,5088,53.175,52.87200000000001,54.44088571428572,36.31853480892384,-0.19565294121120047,-0.04840479267239185,-0.14724814853880863,54.2508105879072,52.09918941209279,0.0,0.5334381830141168,DP3
2025-10-21,52.3,52.3,50.8,51.9,30005,53.085,52.861999999999995,54.42644886363637,32.855998421717246,-0.251337971897037,-0.08899142851732089,-0.1623465433797161,54.27136996093593,51.898630039064074,-0.5747126436781658,0.5367440480706965,DP3
2025-10-22,53.5,53.5,47.0,51.9,12956,52.98,52.854,54.41217514124294,32.855998421717246,-0.29210159454951423,-0.12961346172375957,-0.16248813282575467,54.19672554531912,51.763274454680875,0.0,0.5107943735984962,DP3
2025-10-23,51.9,52.5,51.8,52.3,8748,52.910000000000004,52.854000000000006,54.40030898876404,41.482936037356744,-0.28880128073536326,-0.16145102552608032,-0.12735025520928295,54.11332871651952,51.70667128348049,0.7707129094412402,0.5466148529868697,DP3
2025-10-24,52.0,52.3,51.3,52.0,6250,52.825,52.85,54.38689944134078,37.582761261807875,-0.3068560060292924,-0.19053202162672275,-0.11632398440256966,54.03352236875862,51.61647763124139,-0.5736137667303964,0.5543962989667922,DP3
2025-10-27,52.0,52.0,51.3,51.9,4719,52.735,52.84400000000001,54.373083333333334,36.3557429746773,-0.32548171950994487,-0.2175219612033672,-0.10795975830657767,53.93723476120642,51.53276523879358,-0.19230769230769162,0.5531551016612021,DP3
2025-10-28,51.7,51.9,50.9,51.7,6950,52.644999999999996,52.838,54.35831491712707,33.96718089465874,-0.3523197375416842,-0.2444815164710306,-0.1078382210706536,53.875275963907605,51.41472403609239,-0.385356454720609,0.553412772665616,DP3
2025-10-29,51.5,51.8,51.0,51.7,4677,52.529999999999994,52.821999999999996,54.34370879120879,33.96718089465874,-0.3693316350019771,-0.26945154017721995,-0.09988009482475713,53.65221585314632,51.407784146853665,0.0,0.4912434947711967,DP3
2025-10-30,51.7,51.7,51.0,51.6,9278,52.435,52.81400000000001,54.32871584699454,32.72058984622758,-0.38642834514891433,-0.29284690117155887,-0.09358144397735546,53.532892718371386,51.33710728162862,-0.19342359767892114,0.46198260314180706,DP3
2025-10-31,51.3,51.6,51.1,51.6,9237,52.370000000000005,52.812,54.31388586956521,32.72058984622758,-0.39541946170108133,-0.31336141327746336,-0.08205804842361797,53.50527181999,51.23472818001001,0.0,0.40635603221405225,DP3
2025-11-03,51.5,51.9,51.0,51.0,2445,52.260000000000005,52.772,54.29597297297297,26.06431272414963,-0.4458208269576076,-0.33985329601349223,-0.10596753094411537,53.47983605455823,51.04016394544178,-1.1627906976744207,0.4347278791703055,DP3
2025-11-04,51.1,51.1,50.8,51.0,6000,52.160000000000004,52.75,54.27825268817204,26.06431272414963,-0.4802284968656281,-0.3679283361839194,-0.11230016068170867,53.450287605638096,50.86971239436191,0.0,0.4353042832555398,DP3
2025-11-05,52.0,52.0,50.6,50.8,13405,52.05,52.71799999999999,54.25965240641711,24.16399134522672,-0.517667799535829,-0.3978762288543013,-0.11979157068152768,53.41188723545869,50.6881127645413,-0.39215686274510775,0.4350685884678231,DP3
2025-11-06,52.0,53.5,50.8,50.9,4204,51.94500000000001,52.69,54.241781914893615,27.02874498494839,-0.5331240304080964,-0.42492578916506035,-0.10819824124303606,53.32222069477091,50.5677793052291,0.19685039370078705,0.4422570102869532,DP3
2025-11-07,53.5,53.5,50.0,50.0,37253,51.785000000000004,52.644,54.219338624338626,19.78485462115148,-0.6109529972691803,-0.46213123078588436,-0.14882176648329593,53.28626262648616,50.283737373513844,-1.7681728880157177,0.543263079999154,DP3
2025-11-10,50.4,50.4,50.0,50.0,12300,51.64,52.596,54.19713157894737,19.78485462115148,-0.6649676807384637,-0.5026985207764002,-0.16226915996206348,53.244467447308764,50.03553255269124,0.0,0.5439309995057454,DP3
2025-11-11,50.0,50.1,49.6,50.0,6100,51.504999999999995,52.548,54.17515706806282,19.78485462115148,-0.6997088979210844,-0.5421005962053371,-0.15760830171574725,53.18644674548273,49.82355325451726,0.0,0.5469081099183355,DP3
2025-11-12,50.0,50.0,49.7,49.8,7871,51.36,52.501999999999995,54.152369791666665,18.4150447168241,-0.7349083256519648,-0.5806621420946627,-0.15424618355730213,53.106455056151624,49.613544943848375,-0.40000000000000036,0.5441609483774318,DP3
2025-11-13,50.4,54.0,50.4,51.8,217938,51.315,52.495999999999995,54.14018134715026,53.26280019268224,-0.5945670416729953,-0.5834431220103293,-0.011123919662666015,52.95948040106087,49.67051959893912,4.016064257028118,1.1051785853887517,DP3
2025-11-14,52.0,52.0,51.8,51.8,5201,51.294999999999995,52.492,54.128118556701025,53.26280019268224,-0.47783735147097417,-0.5623219679024584,0.0844846164314842,52.90349717372906,49.68650282627093,0.0,1.0861409025056121,DP3
2025-11-17,52.8,52.8,51.0,51.0,4015,51.235,52.458,54.11207692307692,44.4542001789471,-0.4447546898999235,-0.5388085123019515,0.09405382240202798,52.78999196139388,49.68000803860612,-1.5444015444015413,1.1373675691587901,DP3
2025-11-18,51.0,52.0,51.0,51.8,5700,51.23,52.45,54.1002806122449,52.851431050822086,-0.3499491323738937,-0.5010366363163399,0.1510875039424462,52.77660919433436,49.68339080566563,1.5686274509803866,1.1910044598201093,DP3
2025-11-19,51.6,51.8,51.6,51.8,610,51.225,52.44,54.0886040609137,52.851431050822086,-0.2716832496127637,-0.4551659589756246,0.18348270936286093,52.76311230854051,49.686887691459496,0.0,1.1910044598201093,DP3
2025-11-20,51.0,52.2,51.0,52.2,6609,51.220000000000006,52.42400000000001,54.07906565656566,56.651555007168575,-0.1753588884795434,-0.3992045448764084,0.223845656396865,52.74398369931869,49.69601630068132,0.7722007722007929,1.1910553767347531,DP3
2025-11-21,52.2,52.2,51.1,52.0,700,51.220000000000006,52.394000000000005,54.06861809045226,54.29517581540717,-0.11384710823580235,-0.34213305754828716,0.2282859493124848,52.74398369931869,49.69601630068132,-0.3831417624521105,1.1870066303265763,DP3
2025-11-24,51.0,52.0,51.0,52.0,5010,51.225,52.34400000000001,54.058275,54.29517581540717,-0.06435671507348673,-0.2865777890533271,0.22222107397984037,52.7590006175802,49.690999382419804,0.0,1.1860891155777211,DP3
2025-11-25,52.0,52.0,51.5,51.5,2116,51.214999999999996,52.29,54.030295,48.451934278498,-0.06473482054376944,-0.24220919535141558,0.17747437480764613,52.738534671327315,49.69146532867268,-0.9615384615384581,1.2032299353909925,DP3
2025-11-26,52.0,52.0,51.5,51.5,12701,51.205,52.24,53.99518,48.451934278498,-0.06429333827070138,-0.20662602393527277,0.14233268566457138,52.71771801386553,49.69228198613447,0.0,1.2032299353909925,DP3
2025-11-27,51.5,51.5,51.5,51.5,9,51.2,52.194,53.96006500000001,48.451934278498,-0.0632147599852928,-0.1779437711452768,0.11472901115998399,52.707874069849964,49.69212593015004,0.0,1.2024770915622822,DP3
2025-11-28,51.7,51.7,51.3,51.5,5748,51.195,52.15200000000001,53.925425000000004,48.451934278498,-0.061649323892908114,-0.15468488169480304,0.09303555780189493,52.69794447843649,49.69205552156351,0.0,1.2024770915622822,DP3
2025-12-01,51.5,51.5,51.5,51.5,1214,51.220000000000006,52.11,53.89078500000001,48.451934278498,-0.059720286226301766,-0.1356919626011028,0.07597167637480104,52.7259181497292,49.71408185027081,0.0,1.1711484071537195,DP3
2025-12-02,51.4,51.4,51.3,51.3,1011,51.235,52.062,53.857045,45.608015562728056,-0.07348277482111598,-0.12325012504510545,0.04976735022398947,52.73766430050081,49.73233569949919,-0.3883495145631133,1.1753240196629586,DP3
2025-12-03,51.3,51.3,51.2,51.3,3109,51.25999999999999,52.008,53.82568499999999,45.60801556272806,-0.08342794081624305,-0.11528568819933298,0.03185774738308993,52.74876494203456,49.77123505796542,0.0,1.1710721672729498,DP3
2025-12-04,51.3,51.4,51.3,51.4,1031,51.285000000000004,51.96200000000001,53.79863,47.39839239013329,-0.0822917837945738,-0.10868690731838114,0.026395123523807337,52.76507823406299,49.80492176593702,0.19493177387914784,1.17106004931354,DP3
2025-12-05,51.6,51.6,51.3,51.3,6740,51.35,51.913999999999994,53.769175,45.77572517815143,-0.08844104215315696,-0.1046377342853363,0.01619669213217935,52.70102300420623,49.998976995793775,-0.1945525291828787,1.0923122594671646,DP3
2025-12-08,51.3,51.9,51.3,51.6,725,51.42999999999999,51.872,53.74217000000001,51.17588000101649,-0.06831933810757107,-0.09737405504978326,0.02905471694221219,52.62490144936054,50.23509855063944,0.5847953216374435,1.0963563060367123,DP3
2025-12-09,51.6,51.6,51.2,51.5,12367,51.504999999999995,51.832,53.711335,49.40949133192773,-0.05975311028715424,-0.08984986609725747,0.030096755810103223,52.492234308027804,50.51776569197219,-0.19379844961240345,1.0987287852694672,DP3
2025-12-10,51.5,51.6,51.0,51.6,4293,51.595000000000006,51.784000000000006,53.68195000000001,51.22260180025949,-0.04438352313113114,-0.0807565975040322,0.03637307437290106,52.16982262710459,51.020177372895425,0.1941747572815622,1.0909793808824453,DP3
2025-12-11,51.2,51.3,51.2,51.3,300,51.57000000000001,51.74,53.651064999999996,45.90713568731421,-0.0557676525885924,-0.07575880852094424,0.019991155932351845,52.15074362492805,50.98925637507197,-0.5813953488372214,0.6262618995468298,DP3
2025-12-12,51.3,51.3,51.0,51.0,4428,51.529999999999994,51.702,53.618204999999996,41.292517585700786,-0.08798293746166053,-0.0782036343090875,-0.009779303152573027,52.15272744735076,50.907272552649225,-0.5847953216374213,0.6375212097137796,DP3
2025-12-15,51.0,51.5,51.0,51.1,2532,51.535000000000004,51.66,53.583945,43.33715986365053,-0.10424297048231068,-0.08341150154373214,-0.02083146893857854,52.141196077363034,50.92880392263697,0.19607843137254832,0.537445847378713,DP3
2025-12-16,51.5,51.5,51.0,51.3,3170,51.510000000000005,51.626000000000005,53.552585,47.291035823922186,-0.09983994255851769,-0.08669718974668925,-0.013142752811828445,52.111401871069674,50.908598128930336,0.3913894324853118,0.4063762970407882,DP3
2025-12-17,51.3,51.3,51.2,51.2,3050,51.48,51.59,53.51739500000001,45.57850094054914,-0.10322970766029727,-0.09000369332941086,-0.01322601433088641,52.08035077465706,50.87964922534293,-0.19493177387913674,0.4075080993077942,DP3
2025-12-18,51.2,51.4,50.9,51.4,18225,51.44,51.558,53.483205,49.51607211253226,-0.08875468364989558,-0.0897538913935078,0.0009992077436122154,51.93587774384604,50.94412225615395,0.390625,0.3741915873188455,DP3
2025-12-19,51.4,51.5,47.5,51.4,104553,51.410000000000004,51.522,53.44616,49.51607211253226,-0.07640240348619187,-0.08708359381204461,0.01068119032585274,51.83002506190857,50.989974938091436,0.0,0.367414165848039,DP3
2025-12-22,51.5,51.5,51.2,51.2,4031,51.370000000000005,51.48799999999999,53.40621,45.682715730435106,-0.08180842440081904,-0.08602855992979949,0.0042201355289804565,51.69509108035442,51.044908919645586,-0.38910505836574627,0.37445105134218787,DP3
2025-12-23,51.2,51.6,51.2,51.5,13175,51.370000000000005,51.464,53.365385,51.72042739896543,-0.061179997204007464,-0.08105884738464109,0.019878850180633623,51.69509108035442,51.044908919645586,0.5859375,0.340344714104422,DP3
2025-12-24,51.5,51.8,51.3,51.8,5800,51.385000000000005,51.446000000000005,53.32653499999999,56.88195300452476,-0.020389292167145356,-0.06892493634114194,0.048535644173996584,51.7593063760579,51.01069362394211,0.5825242718446644,0.36437276620771614,DP3
2025-12-25,51.9,52.1,51.8,52.1,21127,51.415,51.434,53.289660000000005,61.333713738913836,0.03573321795764883,-0.047993305481383794,0.08372652343903263,51.90607829796944,50.92392170203056,0.5791505791505891,0.3843554501386523,DP3
2025-12-26,51.5,52.0,51.5,52.0,6627,51.44,51.43,53.254664999999996,59.14176475919752,0.07131942141202785,-0.024130760102701466,0.09545018151472931,51.99592502334279,50.8840749766572,-0.19193857965451588,0.3882728125236223,DP3
2025-12-29,51.8,51.8,51.7,51.7,2858,51.45,51.42,53.217215,53.019997424260936,0.07445596917359865,-0.004413414247441445,0.07886938342104009,52.017543181755926,50.88245681824408,-0.5769230769230749,0.41276596969540863,DP3
2025-12-30,51.8,51.9,51.8,51.9,1800,51.48,51.42,53.181720000000006,56.269803131235,0.0920192932697077,0.014873127255988387,0.07714616601371932,52.07683375098561,50.88316624901439,0.3868471953578201,0.4087609187997998,DP3
2025-12-31,52.0,53.0,52.0,52.8,13745,51.55499999999999,51.438,53.14692,67.24891575418692,0.1765259512564583,0.04720369205608237,0.12932225920037593,52.3871816603298,50.722818339670184,1.7341040462427681,0.5537875314879723,DP3
2026-01-05,52.3,53.0,52.0,53.0,17672,51.635000000000005,51.452,53.115495,69.10519551010046,0.2566775955337661,0.08909847275161913,0.16757912278214698,52.683859029211156,50.586140970788854,0.37878787878788955,0.5561694280794307,DP3
2026-01-06,53.1,53.1,53.0,53.0,500,51.71999999999999,51.472,53.0855,69.10519551010046,0.3165493670269939,0.1345886516066941,0.1819607154202998,52.91929804030257,50.52070195969741,0.0,0.551417722216272,DP3
2026-01-07,52.1,53.1,52.1,53.1,9554,51.795,51.495999999999995,53.0595,70.08829678739507,0.367827257888905,0.18123637286313626,0.18659088502576876,53.141300975186994,50.44869902481301,0.18867924528302993,0.5425728252616033,DP3
2026-01-08,53.1,53.5,53.0,53.2,16764,51.88000000000001,51.526,53.0355,71.07936890538737,0.41178768796145704,0.22734663588280044,0.1844410520786566,53.35626841091066,50.40373158908936,0.18832391713747842,0.5367194311166886,DP3
2026-01-09,52.6,53.1,52.6,53.1,1404,51.955,51.554,53.00899999999999,68.63049768787533,0.4335596751925408,0.2685892437447485,0.16497043144779228,53.52105437829902,50.38894562170098,-0.187969924812037,0.5423566276557769,DP3
2026-01-12,53.0,53.3,52.5,53.3,7147,52.05499999999999,51.587999999999994,52.982,70.79748941216465,0.46163106490130446,0.3071976079760597,0.15443345692524474,53.69845592226295,50.411544077737034,0.37664783427493465,0.5165382499136475,DP3
2026-01-13,53.3,53.6,53.0,53.5,9137,52.17999999999999,51.626,52.9555,72.81953607131172,0.4943179820246826,0.3446216827857843,0.14969629923889827,53.86535487439048,50.4946451256095,0.37523452157599557,0.4840734550977694,DP3
2026-01-14,53.5,54.5,53.5,54.5,28273,52.35,51.696,52.9345,80.20132715519703,0.5940662164430037,0.3945105895172282,0.1995556269257755,54.249030223423006,50.450969776577,1.869158878504673,0.6053373361228375,DP3
2026-01-15,54.6,55.0,54.1,54.5,5727,52.510000000000005,51.76599999999999,52.9145,80.20132715519703,0.665446557181653,0.4486977830501132,0.2167487741315398,54.56902378504205,50.45097621495796,0.0,0.6093682639950408,DP3
