time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,57.835,57.835,53.547,53.643,3138600,47.261250000000004,44.44618,44.52252892561983,67.01678056886635,3.2241800240608143,2.13160653911781,1.0925734849430042,57.36730460784973,37.155195392150276,-5.217683228496705,3.162109297257356,VGC
2025-08-04,53.452,56.692,53.452,54.881,1716200,47.8853,44.686280000000004,44.60743442622951,69.18962495126134,3.2920523519669445,2.363695701687637,0.9283566502793072,58.265125413803986,37.505474586196016,2.3078500456723106,3.164618277965154,VGC
2025-08-05,55.167,56.215,51.07,52.118,3711500,48.3498,44.86636000000001,44.66849593495935,59.73189712892207,3.0873021547199784,2.5084169922941055,0.5788851624258728,58.60745896345384,38.09214103654617,-5.034529254204545,3.4720244852347073,VGC
2025-08-06,52.213,53.738,51.165,53.166,3148800,48.88334999999999,45.07216,44.737024193548386,61.86138807918847,2.975303542578118,2.6017943023509083,0.37350924022720955,58.96738148860395,38.79931851139604,2.0108215971449406,3.450989573021149,VGC
2025-08-07,56.692,56.692,53.262,53.452,1904400,49.37405,45.27892,44.806744,62.44506308990182,2.8764635639190743,2.6567281546645414,0.21973540925453294,59.33777017767187,39.41032982232812,0.5379377797840812,3.4350322415898322,VGC
2025-08-08,53.547,55.262,52.404,55.262,3179500,49.967150000000004,45.547599999999996,44.88972222222222,65.99222979886588,2.910632087033278,2.707508941138289,0.20312314589498914,59.84538762834765,40.088912371652356,3.386215670133952,3.4498917543972327,VGC
2025-08-11,56.215,59.074,55.262,59.074,3946800,50.698449999999994,45.89062,45.0014094488189,71.99223944340521,3.208323869108142,2.80767192673226,0.4006519423758821,61.01227010957285,40.384629890427135,6.898049292461361,3.666917499829062,VGC
2025-08-12,60.503,63.171,59.359,63.171,4993700,51.66795,46.29652,45.143359375,76.74174748968241,3.731822286755296,2.9925019987368673,0.7393202880184289,62.85248338979173,40.483416610208266,6.935369197955099,3.787331830715716,VGC
2025-08-13,64.505,64.505,60.503,62.885,3025800,52.60885,46.68812,45.28089147286821,75.77572970358833,4.076627915547171,3.209327182098928,0.8673007334482428,64.25754455120898,40.96015544879101,-0.45273938990992857,3.8147375401553214,VGC
2025-08-14,63.742,63.742,60.979,60.979,2386400,53.40445,47.0035,45.40164615384615,69.49714246763345,4.148271893483283,3.3971161243757995,0.7511557691074837,65.05784548394632,41.75105451605367,-3.0309294744374604,3.966068018193201,VGC
2025-08-15,61.074,63.456,59.741,62.218,3048100,54.26675,47.376999999999995,45.53001526717557,71.16945611666343,4.25596706829382,3.5688863131594037,0.6870807551344167,65.8449413845315,42.68855861546851,2.031847029305167,3.943902867718768,VGC
2025-08-18,62.123,64.79,61.932,62.599,3021700,55.1981,47.79052000000001,45.65932575757576,71.68356386986814,4.322235742936904,3.719556199114904,0.6026795438220001,66.27539024246393,44.120809757536065,0.6123629817737619,3.8447949076128634,VGC
2025-08-19,63.361,65.743,61.456,64.6,3835100,56.14375,48.24882,45.801736842105264,74.27783647321809,4.4845233285639665,3.8725496250047167,0.6119737035592498,67.0298089529137,45.2576910470863,3.1965366858895505,3.828240472655901,VGC
2025-08-20,65.172,65.362,60.122,64.505,3824800,57.068,48.70522000000001,45.94131343283583,73.93152420523414,4.552987695325186,4.008637239068811,0.5443504562563746,67.46273808181189,46.67326191818811,-0.14705882352941124,3.846298900031511,VGC
2025-08-21,63.838,63.838,61.17,61.932,2086100,57.83025,49.09016,46.059762962962964,65.08109474179088,4.349488407798219,4.076807472814693,0.2726809349835264,67.20561624126712,48.454883758732876,-3.9888380745678576,4.056780230315056,VGC
2025-08-22,60.503,61.17,57.644,57.644,3107200,58.2161,49.416,46.14494117647058,53.571322562427575,3.7984221465414976,4.0211304075600545,-0.2227082610185569,66.82587182655031,49.60632817344968,-6.923722792740428,4.257838302935909,VGC
2025-08-25,57.74,58.788,56.406,56.501,1481100,58.37329999999999,49.71422,46.22053284671533,50.983028337277325,3.2322087265079773,3.863346071349639,-0.6311373448416617,66.72031699253574,50.026283007464244,-1.9828603150371271,4.049425471554309,VGC
2025-08-26,55.739,58.692,55.739,58.597,1053600,58.58765,50.050560000000004,46.31021739130435,55.252550685225046,2.9189622153534174,3.674469300150395,-0.7555070847969776,66.71254360642868,50.46275639357131,3.709668855418502,4.107399233734044,VGC
2025-08-27,58.597,59.836,58.121,58.788,1661900,58.63054999999999,50.39358,46.39998561151079,55.631805707875515,2.655513100171312,3.4706780601545786,-0.8151649599832664,66.74988151189162,50.511218488108376,0.325955253681931,3.8392147474727656,VGC
2025-08-28,59.264,59.931,58.692,59.741,838500,58.78779999999999,50.75184,46.49527857142857,57.564386923437695,2.494867632719,3.275515974667463,-0.7806483419484631,66.86292084576326,50.71267915423673,1.6210791317956108,3.807750919477046,VGC
2025-08-29,60.217,60.217,58.121,58.121,1687700,59.011700000000005,51.087219999999995,46.5777304964539,53.31322405342267,2.2113434900401927,3.062681477742009,-0.8513379877018163,66.72647079783671,51.2969292021633,-2.7117055288662706,3.653351824616181,VGC
2025-09-03,58.121,59.359,57.93,58.883,1202800,59.211800000000004,51.418800000000005,46.664387323943664,54.99675958324211,2.0247950193939417,2.8551041860723956,-0.8303091666784539,66.67909150079805,51.744508499201956,1.3110579652793275,3.6336351246874115,VGC
2025-09-04,59.074,60.503,58.788,59.55,857200,59.583400000000005,51.75418,46.754496503496505,56.4762437369978,1.9087722002905423,2.665837788916025,-0.7570655886254829,66.2623969432855,52.904403056714514,1.1327547849124375,3.4010526786646413,VGC
2025-09-05,59.645,61.741,59.074,59.074,2047700,59.87879999999999,52.07813999999999,46.84004861111111,55.08449227857532,1.7581472314740338,2.484299677427627,-0.7261524459535931,65.84756066127422,53.910039338725774,-0.7993282955499614,3.4031215970395827,VGC
2025-09-08,59.074,59.074,54.977,54.977,1924100,59.95504999999999,52.31825999999999,46.89616551724138,44.841637040581595,1.2932741393075347,2.2460945698036086,-0.9528204304960739,65.60876972477513,54.301330275224856,-6.93536919795511,3.7959539329133376,VGC
2025-09-09,54.31,56.406,53.738,55.167,1426300,59.95029999999999,52.55836,46.95281506849315,45.34916596565944,0.9294758575325588,1.9827708273493987,-1.05329496981684,65.62075621853404,54.27984378146594,0.3455990687014632,3.7221972059634747,VGC
2025-09-10,55.548,55.644,53.166,53.452,1674900,59.66919999999999,52.77084,46.997027210884355,41.6260242287705,0.49704727941789884,1.685626117763099,-1.1885788383452,66.03707177866117,53.301328221338814,-3.1087425453622752,3.4140822814250686,VGC
2025-09-11,53.452,54.595,50.498,54.214,1097600,59.22135000000001,52.9957,47.045790540540544,43.832508442327835,0.21337192870791455,1.3911752799520622,-1.1778033512441477,65.8083662329106,52.63433376708942,1.4255780887525216,2.9823787469305936,VGC
2025-09-12,54.595,55.739,54.31,55.358,797800,58.845000000000006,53.21676,47.10157718120806,47.06740552943095,0.07994683138575454,1.1289295902388008,-1.0489827588530463,65.41073359832751,52.279266401672494,2.11015604825322,3.0487186949933682,VGC
2025-09-15,55.358,56.787,55.072,56.787,1041600,58.635400000000004,53.502599999999994,47.16614666666666,50.873521052489465,0.08849472571870365,0.9208426173347813,-0.8323478916160777,65.18191114475621,52.08888885524379,2.5813793850933964,3.070461840561621,VGC
2025-09-16,56.882,56.882,55.262,55.739,996700,58.31145,53.773199999999996,47.22292052980133,48.13966534628489,0.010582167424352917,0.7387905273526957,-0.7282083599283428,64.75186641265668,51.87103358734333,-1.845492806452187,3.037062698077051,VGC
2025-09-17,55.739,55.739,54.405,54.405,574400,57.90175000000001,54.0133,47.270171052631575,44.836752095242254,-0.15699698414442054,0.5596330250532724,-0.7166300091976929,64.23537391900285,51.56812608099715,-2.3932973322090434,3.0532591152815813,VGC
2025-09-18,55.167,55.262,53.928,55.262,450100,57.43485,54.261979999999994,47.322405228758164,47.33659496720234,-0.21813737942886036,0.40407894415684587,-0.6222163235857062,63.0221867452893,51.8475132547107,1.5752228655454559,2.965923529142514,VGC
2025-09-19,55.644,56.692,55.548,55.739,713000,56.99655,54.52686,47.37705844155844,48.729285094348086,-0.22550222041320467,0.27816271124283576,-0.5036649316560404,61.523285199723766,52.46981480027623,0.8631609424197384,2.9850024768730177,VGC
2025-09-22,56.025,56.501,54.5,55.739,546700,56.6869,54.768879999999996,47.4310064516129,48.729285094348086,-0.22870256909993714,0.1767896551742812,-0.4054922242742183,60.59745058177603,52.77634941822397,0.0,2.8841491032762634,VGC
2025-09-23,56.025,56.025,55.167,55.644,337200,56.5869,55.013760000000005,47.48365384615384,48.43343925659089,-0.23618201528925908,0.09419532108157314,-0.3303773363708322,60.496686043412154,52.677113956587846,-0.17043721631173625,2.453876864592407,VGC
2025-09-24,55.739,56.787,54.786,56.787,794900,56.60119999999999,55.26054,47.54291082802548,52.19410059575958,-0.14817096013513975,0.04572206483823056,-0.1938930249733703,60.5117551954728,52.69064480452718,2.054129825318096,2.4609659607316487,VGC
2025-09-25,56.977,57.93,56.977,57.644,1348200,56.553549999999994,55.537800000000004,47.6068417721519,54.85266654500312,-0.009163199428805058,0.03474501198482344,-0.043908211413628495,60.384116893595916,52.72298310640407,1.5091482205434437,2.3349140025190693,VGC
2025-09-26,57.74,58.978,57.168,57.168,1111200,56.47255,55.79982,47.666974842767296,53.0867786413732,0.0618789287534085,0.040171795338540456,0.021707133414868046,60.17038620798028,52.77471379201972,-0.8257581014502802,2.339210500808132,VGC
2025-09-29,57.168,57.168,54.5,56.12,1091400,56.2915,56.020880000000005,47.71980625,49.321954630883134,0.03323240321235943,0.03878391691330425,-0.005551513700944824,59.655000964298885,52.92799903570111,-1.8331933949062407,2.331944589830408,VGC
2025-09-30,55.834,56.025,53.547,54.405,982200,56.10569999999999,56.20954,47.76132919254658,43.84245730078594,-0.12639928948460977,0.0057472756337214465,-0.13214656511833123,59.45418868344443,52.757211316555555,-3.055951532430501,2.3519775793725506,VGC
2025-10-01,53.833,55.262,53.833,54.31,413000,55.87705,56.41629999999999,47.80175308641975,43.55380785010427,-0.2576047548228644,-0.04692313045759572,-0.21068162436526866,59.046785667212276,52.70731433278772,-0.17461630364855596,2.321582963052185,VGC
2025-10-02,54.977,54.977,52.88,53.166,555900,55.557849999999995,56.56588,47.834662576687116,40.1276550216071,-0.44872465211269486,-0.12728343478861556,-0.32144121732407926,58.44323139593327,52.67246860406672,-2.106426072546508,2.323682465581403,VGC
2025-10-03,52.785,53.071,50.594,50.594,1065700,55.13385000000001,56.65736,47.85148780487805,33.70760862667008,-0.7985225813042973,-0.2615312640917519,-0.5369913172125453,58.320227205343855,51.947472794656164,-4.837678215400809,2.5150519749235074,VGC
2025-10-06,50.975,53.928,50.975,52.404,835100,55.0052,56.7717,47.87907878787879,40.87642366897904,-0.9190933511119042,-0.3930436814957824,-0.5260496696161218,58.417968939084076,51.59243106091593,3.5774993082183792,2.2353637360480967,VGC
2025-10-07,52.88,53.166,51.546,51.546,416900,54.82415000000001,56.80407999999999,47.901168674698795,38.737904206158426,-1.0715280755923757,-0.5287405603151011,-0.5427875152772746,58.5688308464946,51.07946915350542,-1.6372795969773368,2.2530711186746752,VGC
2025-10-08,52.404,52.404,50.117,50.403,1587500,54.6717,56.745,47.9161497005988,36.03339117905901,-1.2699253318025185,-0.6769775146125846,-0.592947817189934,58.87211266644354,50.47128733355646,-2.2174368525200827,2.203157392430912,VGC
2025-10-09,50.498,51.07,49.736,51.07,1817400,54.5145,56.68019999999999,47.93492261904762,38.721965643697864,-1.357684716789933,-0.8131189550480543,-0.5445657617418788,59.011867253241014,50.01713274675898,1.323333928536008,2.1991306830615103,VGC
2025-10-10,51.451,52.213,50.975,51.356,1088100,54.3144,56.54872,47.95516568047337,39.88864138758602,-1.3881550643807543,-0.9281261769145944,-0.4600288874661599,59.0056867228286,49.6231132771714,0.5600156647738386,2.1370777664672893,VGC
2025-10-13,50.689,52.213,50.689,51.356,1123800,54.04285,56.44392,47.975170588235294,39.88864138758602,-1.396208412899135,-1.0217426241115026,-0.37446578878763237,58.76017316043735,49.325526839562656,0.0,2.0255916484516794,VGC
2025-10-14,52.118,52.785,51.07,51.07,2099700,53.8094,56.39246,47.99326900584796,39.02689647928846,-1.4094216242693847,-1.099278424143079,-0.3101432001263056,58.63418990652483,48.98461009347516,-0.5568969545914793,2.000266363326294,VGC
2025-10-15,51.07,52.023,49.546,49.546,2687800,53.566449999999996,56.28575999999999,48.00229651162791,34.7222194185201,-1.52528472008062,-1.1844796833305873,-0.3408050367500328,58.741586610452025,48.39131338954797,-2.984139416487175,2.035046387011715,VGC
2025-10-16,49.641,50.498,49.355,50.213,1311100,53.314,56.247659999999996,48.01507514450867,37.94816289493061,-1.5454705105870659,-1.256677848781883,-0.2887926618051828,58.63151429859745,47.99648570140255,1.3462237112985997,2.0236830394892644,VGC
2025-10-17,49.831,50.213,47.545,47.64,3050900,52.90905,56.13714,48.01291954022988,31.484399836148796,-1.748926950321895,-1.3551276690898855,-0.39379928123200947,58.66450074278555,47.15359925721445,-5.1241710314062106,2.2482984588595754,VGC
2025-10-20,47.831,48.021,44.305,44.305,2781000,52.33735,55.9542,47.99173142857143,25.43663308634592,-2.1544392384295676,-1.514989982957822,-0.6394492554717457,59.093696015725506,45.581003984274496,-7.000419815281278,2.635681046104192,VGC
2025-10-21,43.781,44.258,42.4,42.971,1952300,51.703700000000005,55.708380000000005,47.963204545454545,23.492716909105923,-2.5540122363665816,-1.722794433639574,-0.8312178027270076,59.4577255921818,43.94967440781821,-3.0109468457284794,2.65894640735576,VGC
2025-10-22,43.591,44.258,42.4,44.258,1027600,51.07725,55.412060000000004,47.94227118644067,29.12060329610223,-2.7352957847631956,-1.9252947038642985,-0.8100010808988971,59.121117278211,43.033382721788996,2.995043168648648,2.727909013394713,VGC
2025-10-23,44.734,44.782,43.781,43.781,473100,50.384100000000004,55.02426,47.91889325842697,28.289988193133837,-2.8842068749911576,-2.1170771380896705,-0.7671297369014871,58.434558944746755,42.33364105525325,-1.0777712503954207,2.6528557942219244,VGC
2025-10-24,43.829,44.686,43.067,44.305,681400,49.74095,54.652660000000004,47.89870391061453,30.630785575559813,-2.926206083859327,-2.278902927243602,-0.6473031566157252,57.56141294160731,41.92048705839269,1.1968662205066094,2.711085252565931,VGC
2025-10-27,45.401,45.973,44.353,44.543,1071200,49.162099999999995,54.32393999999999,47.88006111111111,31.720974329726886,-2.9067786140681804,-2.4044780646085178,-0.5023005494596626,56.703331950173435,41.620868049826555,0.5371854192528946,2.7350753154875065,VGC
2025-10-28,44.686,45.067,43.638,45.067,780900,48.6952,53.98092,47.86451933701657,34.173832871349944,-2.8166314099404346,-2.4869087336749014,-0.3297226762655332,56.02294515760053,41.36745484239947,1.1763913521765534,2.740509519855514,VGC
2025-10-29,45.449,46.306,45.02,45.83,1254300,48.27120000000001,53.64553999999999,47.85334065934065,37.68426701279083,-2.653038798046161,-2.5201347465491537,-0.13290405149700746,55.20157790721715,41.340822092782865,1.6930348148312513,2.797776761935004,VGC
2025-10-30,46.02,46.401,44.829,45.115,1222600,47.86865,53.25584,47.83837704918033,35.759745087749295,-2.5516709249318836,-2.5264419822256996,-0.025228942706184032,54.532057640160474,41.20524235983953,-1.5601134627972857,2.7870726386820137,VGC
2025-10-31,45.258,45.544,44.829,44.972,493300,47.58755000000001,52.86518,47.82279891304348,35.37068122519398,-2.454580187592427,-2.512069623299045,0.05748943570661824,54.24119895456081,40.93390104543921,-0.3169677490856726,2.61891981273682,VGC
2025-11-03,44.972,46.02,44.543,44.543,1178400,47.1945,52.517399999999995,47.80507027027027,34.16960017522075,-2.384761744519139,-2.486608047543064,0.10184630302392517,53.573227624320154,40.81577237567984,-0.9539268878413276,2.432020965846042,VGC
2025-11-04,44.543,45.687,42.876,45.687,1158500,46.90155,52.27826,47.79368279569893,40.018812249187995,-2.2116246538546704,-2.4316113688053855,0.2199867149507151,52.96940141805408,40.83369858194592,2.568304784141162,2.533737614061299,VGC
2025-11-05,45.306,45.306,44.496,44.686,734700,46.6157,52.041959999999996,47.777064171122994,36.92703597019282,-2.13062408819043,-2.3714139126823945,0.2407898244919644,52.52561502655112,40.70578497344887,-2.1909952502900065,2.5328396691329726,VGC
2025-11-06,45.449,47.068,45.258,45.734,1629700,46.3489,51.784699999999994,47.766196808510635,41.9809341361895,-1.9592803505538754,-2.288987200256691,0.3297068497028155,51.88189511162494,40.81590488837506,2.3452535469722147,2.5828379322820134,VGC
2025-11-07,45.83,45.83,44.21,44.4,1285000,46.0011,51.496939999999995,47.74838624338624,37.82609696765549,-1.9091246546784717,-2.2130146911410473,0.3038900364625756,51.06333436833998,40.93886563166002,-2.91686710106267,2.6231628033365606,VGC
2025-11-10,44.4,44.496,43.686,44.4,849800,45.653299999999994,51.19012,47.730763157894735,37.8260969676555,-1.8480724752355968,-2.140026247959957,0.2919537727243604,50.08271840544884,41.22388159455115,0.0,2.6231628033365606,VGC
2025-11-11,45.0,45.0,43.1,43.45,887500,45.2723,50.8967,47.708350785340315,34.96779991804067,-1.8549623919087281,-2.0830134767497115,0.22805108484098335,48.9943388357377,41.5502611642623,-2.1396396396396344,2.6426824282755508,VGC
2025-11-12,44.0,44.7,43.4,44.7,875600,45.029999999999994,50.61304,47.69268229166667,41.257623089407964,-1.7395062024998253,-2.0143120218997344,0.274805819399909,48.1653100073371,41.89468999266289,2.8768699654775576,2.708482401093842,VGC
2025-11-13,44.5,47.35,44.5,46.6,2512800,44.84935,50.354040000000005,47.6870207253886,49.28661244627332,-1.4776586899714772,-1.906981355514083,0.4293226655426059,46.9838793848387,42.7148206151613,4.250559284116329,2.8836235412252753,VGC
2025-11-14,46.6,47.1,45.75,46.55,1154000,44.794850000000004,50.103559999999995,47.68115979381444,49.096434389176544,-1.2596566936604248,-1.7775164231433516,0.5178597294829268,46.66916966885473,42.92053033114528,-0.10729613733906351,2.653931768266568,VGC
2025-11-17,46.6,47.2,46.5,47.0,1108600,44.9296,49.94402,47.67766666666667,50.93153997792424,-1.0386049108678819,-1.6297341206882576,0.5911292098203758,47.02955913744776,42.82964086255224,0.9667024704618665,2.101147286983715,VGC
2025-11-18,47.15,47.2,46.3,46.8,936700,45.121050000000004,49.77668,47.673188775510205,50.06762303245662,-0.8695346547099945,-1.477694227492605,0.6081595727826106,47.166630856898145,43.07546914310186,-0.42553191489361764,1.960472992889945,VGC
2025-11-19,47.0,47.0,45.6,45.85,1204300,45.20065,49.62464,47.66393401015228,46.07017065314051,-0.8029464522534155,-1.3427446724447671,0.5397982201913516,47.22864847140052,43.17265152859949,-2.0299145299145227,1.9384502496136897,VGC
2025-11-20,46.1,46.1,44.9,45.4,626400,45.2816,49.44836,47.652499999999996,44.26722667872131,-0.7775232571406647,-1.2297003893839467,0.45217713224328193,47.19713047757771,43.366069522422286,-0.9814612868048078,1.9352400152941676,VGC
2025-11-21,45.4,45.8,44.75,45.05,698800,45.31885,49.242200000000004,47.639422110552765,42.86222345563373,-0.7766643634524399,-1.1390931841976455,0.36242882074520555,47.18269495345752,43.455005046542475,-0.770925110132159,1.9318793080843062,VGC
2025-11-24,45.5,45.55,44.9,45.2,344500,45.3517,49.01046,47.627224999999996,43.687140889223855,-0.7551747531445372,-1.0623094979870238,0.3071347448424866,47.18080448034078,43.52259551965922,0.33296337402886067,1.9299914513705896,VGC
2025-11-25,45.4,46.0,42.05,43.5,1445800,45.27335,48.76568,47.607955000000004,37.14231035311252,-0.8653447193916861,-1.0229165422679563,0.15757182287627014,47.279481367373705,43.267218632626296,-3.7610619469026663,2.0927456174885686,VGC
2025-11-26,44.5,45.9,44.0,45.75,885800,45.269349999999996,48.59258,47.595169999999996,48.202694922027774,-0.7623115622418197,-0.970795546262729,0.20848398402090929,47.271122401491034,43.26757759850896,5.1724137931034475,2.3795202131895645,VGC
2025-11-27,46.1,46.2,44.8,44.8,767200,45.25359999999999,48.383340000000004,47.576205,44.63176257820584,-0.7486837432527125,-0.9263731856607258,0.17768944240801332,47.26541744489447,43.241782555105516,-2.0765027322404483,2.4002554117054102,VGC
2025-11-28,44.8,45.2,43.75,44.0,606400,45.205,48.14856,47.55467000000001,41.82202096881438,-0.7932923324406929,-0.8997570150167193,0.10646468257602648,47.29105242907386,43.11894757092614,-1.7857142857142794,2.432461730541621,VGC
2025-12-01,44.2,44.2,43.75,43.8,453100,45.16785,47.90978,47.529755,41.124988787666595,-0.8351561292980634,-0.8868368378729883,0.051680708574924905,47.32866605198804,43.007033948011966,-0.454545454545463,2.4255865830570262,VGC
2025-12-02,43.9,43.9,42.6,43.3,644700,45.048500000000004,47.6629,47.50519499999999,39.35888861613624,-0.8983239914592644,-0.8891342685902436,-0.009189722869020867,47.347827453157784,42.749172546842225,-1.1415525114155223,2.3551342665652735,VGC
2025-12-03,44.0,44.25,43.4,44.15,572500,45.021699999999996,47.410160000000005,47.482980000000005,43.77908018266212,-0.8697709035062502,-0.885261595573445,0.015490692067194778,47.351115476715314,42.69228452328468,1.9630484988452768,2.3573647087975615,VGC
2025-12-04,44.5,44.65,44.15,44.3,499700,44.95,47.14328,47.451989999999995,44.547244427153345,-0.8255225194575218,-0.8733137803502603,0.04779126089273855,47.27537489903363,42.62462510096638,0.3397508493771184,2.292588713007737,VGC
2025-12-05,44.6,45.0,44.1,44.1,559900,44.935,46.88192,47.42190500000001,43.690083363755676,-0.7974017340124178,-0.8581313710826919,0.06072963707027412,47.27910795512199,42.59089204487802,-0.4514672686230181,2.1994971849727203,VGC
2025-12-08,44.35,44.5,43.0,43.25,877100,44.877500000000005,46.62451999999999,47.386615,40.15383893621288,-0.834088848162132,-0.85332286649858,0.019234018336448,47.3307416792573,42.42425832074271,-1.9274376417233618,2.2408197979535824,VGC
2025-12-09,42.8,43.35,41.95,42.75,1317500,44.8425,46.39142,47.34835,38.195416332876334,-0.8932130675311356,-0.8613009067050912,-0.03191216082604442,47.39928148830722,42.285718511692785,-1.1560693641618491,2.20437128697828,VGC
2025-12-10,43.0,43.2,42.35,42.55,343900,44.735,46.156220000000005,47.314325,37.40944752751676,-0.9453108112814235,-0.8781028876203577,-0.06720792366106576,47.49011008472448,41.97988991527552,-0.4678362573099504,2.0940838330588707,VGC
2025-12-11,42.5,43.15,42.1,42.2,385700,44.515,45.936899999999994,47.27474,36.012840661459904,-1.0032755870255983,-0.9031374275014059,-0.10013815952419236,47.34474798952377,41.68525201047623,-0.8225616921268997,1.8115441247981647,VGC
2025-12-12,42.2,42.45,39.25,40.6,976600,44.217499999999994,45.73702,47.22906,30.421563394262662,-1.1648915727280027,-0.9554882565467253,-0.2094033161812774,47.37815865887131,41.05684134112868,-3.791469194312802,1.953484609602779,VGC
2025-12-15,40.65,41.25,40.0,40.1,498700,43.872499999999995,45.49094,47.181354999999996,28.910958640369557,-1.3181247059965173,-1.0280155464366838,-0.2901091595598335,47.25301304110135,40.49198695889864,-1.2315270935960632,1.9184643841396056,VGC
2025-12-16,41.0,41.65,40.0,41.6,510000,43.6125,45.29202,47.141625,38.73885105729584,-1.3034996713095026,-1.0831123714112476,-0.220387299898255,46.84146023675271,40.383539763247285,3.7406483790523692,2.168156198113519,VGC
2025-12-17,41.7,41.95,41.15,41.35,394400,43.3875,45.11096,47.102555,37.80087232554842,-1.2971296336338085,-1.1259158238557598,-0.17121380977804868,46.58698597845338,40.18801402154663,-0.6009615384615419,2.140714619389617,VGC
2025-12-18,41.35,41.35,41.0,41.15,131600,43.175,44.912560000000006,47.07344,37.028447141696816,-1.2933111752425077,-1.1593948941331094,-0.13391628110939835,46.37623331496568,39.97376668503431,-0.48367593712213,2.137635637500939,VGC
2025-12-19,41.6,41.6,40.5,40.5,398200,42.947500000000005,44.69544,47.034405,34.556960944658385,-1.327432768522904,-1.1930024690110683,-0.1344302995118356,46.233270757933134,39.661729242066876,-1.5795868772782495,2.1512570392630965,VGC
2025-12-22,41.15,41.8,40.75,41.55,485700,42.765,44.499320000000004,47.003479999999996,41.36525572234853,-1.2552780878334957,-1.205457592775554,-0.04982049505794173,45.9271278645215,39.6028721354785,2.592592592592591,2.254663224222877,VGC
2025-12-23,41.55,42.3,41.1,41.45,794100,42.6625,44.30692,46.971575,40.92854228660094,-1.19241868743201,-1.2028498117068451,0.010431124274835168,45.857047163363184,39.46795283663682,-0.24067388688325808,2.1109823628069475,VGC
2025-12-24,41.45,42.0,41.0,41.2,538700,42.435,44.14,46.93842000000001,39.797341765157405,-1.149524072445864,-1.192184663854649,0.042660591408784976,45.33855498982746,39.53144501017255,-0.6031363088057851,1.6869108449529493,VGC
2025-12-25,41.65,42.1,41.15,41.15,949500,42.252500000000005,43.95874,46.89549,39.56183444003885,-1.1068057949217334,-1.175108890068066,0.06830309514633259,44.98389158671998,39.52110841328003,-0.12135922330097637,1.6474782724049808,VGC
2025-12-26,41.15,41.2,40.15,40.85,720200,42.095000000000006,43.822939999999996,46.85534500000001,38.104812414820955,-1.0846555114492915,-1.157018214344311,0.07236270289501956,44.76469345766504,39.42530654233497,-0.7290400972053357,1.6177528936503076,VGC
2025-12-29,40.95,41.3,40.7,41.3,403300,41.97,43.76284,46.819354999999995,41.58036963458506,-1.0190431182848485,-1.1294231951324187,0.11038007684757023,44.53564345063657,39.40435654936343,1.1015911872704898,1.6499830770115844,VGC
2025-12-30,41.35,41.7,40.9,41.3,555300,41.87,43.72942,46.78432000000001,41.58036963458506,-0.9560243701556175,-1.0947434301370587,0.13871905998144118,44.37250400914651,39.367495990853484,0.0,1.6383340901507992,VGC
2025-12-31,41.5,42.6,41.5,41.85,991900,41.755,43.68126,46.7487,45.887469536303676,-0.8518811985996066,-1.0461709838295683,0.19428978522996165,44.016089630199225,39.49391036980078,1.3317191283293006,1.5996129290656138,VGC
2026-01-05,41.9,42.1,40.6,41.5,725800,41.614999999999995,43.63564,46.710854999999995,43.68046400427711,-0.788499725744046,-0.994636732212464,0.20613700646841793,43.53336004523733,39.69663995476266,-0.8363201911589013,1.598213765077096,VGC
2026-01-06,41.15,42.65,41.0,42.0,972500,41.51,43.58954,46.673125,47.56065592210307,-0.6899700848943198,-0.9337034027488351,0.24373331785451535,43.04780431306077,39.97219568693922,1.2048192771084265,1.633234442444773,VGC
2026-01-07,42.0,44.5,41.9,44.0,1609400,41.5475,43.578680000000006,46.646825,59.56197004142822,-0.44536743083946106,-0.8360362083669604,0.3906687775274993,43.287274637554766,39.80772536244523,4.761904761904767,1.92621339484391,VGC
2026-01-08,44.4,44.6,43.0,43.5,1639300,41.584999999999994,43.547340000000005,46.621835000000004,56.10498354157885,-0.2885378023823577,-0.7265365271700398,0.4379987247876821,43.46091381240824,39.709086187591744,-1.1363636363636354,1.9255401443401317,VGC
2026-01-09,43.7,46.2,43.35,44.8,2142400,41.697500000000005,43.52674,46.600965,62.241250725585076,-0.05867370256688531,-0.592963962249409,0.5342902596825236,44.031115897678916,39.363884102321094,2.9885057471264354,2.024058258876413,VGC
2026-01-12,45.9,46.65,45.35,45.6,1631500,41.86749999999999,43.53644,46.588860000000004,65.44279135939297,0.18590556312975792,-0.4371900571735756,0.6230956203033335,44.779051404140446,38.95594859585954,1.7857142857143016,2.0334715059553217,VGC
2026-01-13,46.05,47.8,45.1,46.5,2071600,42.1625,43.56700000000001,46.583400000000005,68.66200521169047,0.44720378482223566,-0.2603112887744134,0.7075150735966491,45.668265927275634,38.65673407272437,1.9736842105263053,1.8023801884149702,VGC
2026-01-14,47.0,49.55,46.5,48.6,2880900,42.5875,43.648140000000005,46.595344999999995,74.60628100358329,0.8143496418767739,-0.04537910264417594,0.8597287445209498,46.98736542856461,38.18763457143539,4.516129032258065,1.9324105789362922,VGC
