time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,11.8,12.2,11.7,11.9,491590,10.475,9.7199,9.731852459016395,78.65706896125494,0.609365022195135,0.4836550759259228,0.12570994626921222,12.336380359331555,8.613619640668444,0.0,3.114264843564918,DXP
2025-08-05,12.0,12.1,11.2,11.5,692181,10.575,9.7676,9.746227642276423,67.79893030755896,0.5954536061612679,0.5060147819729919,0.08943882418827598,12.430716629910483,8.719283370089515,-3.361344537815125,3.268035750141847,DXP
2025-08-06,11.5,11.6,11.1,11.6,399947,10.68,9.8192,9.761177419354839,68.95282046570915,0.5857457604804726,0.521960977674488,0.06378478280598454,12.517160280089042,8.842839719910957,0.8695652173912993,3.2596789618539246,DXP
2025-08-07,11.6,11.7,11.4,11.4,326294,10.77,9.8687,9.774288,64.01230445011048,0.5555103171638329,0.528670845572357,0.026839471591475927,12.560148479581338,8.979851520418661,-1.724137931034475,3.3182808121501255,DXP
2025-08-08,11.5,11.5,11.3,11.5,252764,10.865,9.9221,9.787984126984128,65.34917258950618,0.5334681855947974,0.5296303135768451,0.0038378720179522707,12.594344262704041,9.13565573729596,0.8771929824561431,3.3113589423372134,DXP
2025-08-11,11.5,11.7,11.5,11.5,249355,10.959999999999999,9.9755,9.801464566929134,65.34917258950618,0.5101192997718247,0.525728110815841,-0.015608811044016346,12.603359844631534,9.316640155368464,0.0,3.3113589423372134,DXP
2025-08-12,11.5,12.1,11.4,11.8,740814,11.075,10.0349,9.817078125,69.31514130909056,0.5099443117364828,0.5225713509999694,-0.012627039263486628,12.606253356602126,9.543746643397872,2.60869565217392,3.295933019966657,DXP
2025-08-13,11.8,12.0,11.5,11.7,653499,11.185,10.090399999999999,9.831674418604651,66.57961810197428,0.4960186736833059,0.5172608155366367,-0.021242141853330843,12.54653937647217,9.823460623527831,-0.8474576271186529,3.3167425411878244,DXP
2025-08-14,11.7,11.8,11.4,11.6,374470,11.285,10.1325,9.845276923076923,63.8652928809841,0.47147843106405674,0.5081043386421208,-0.036625907578064054,12.433500166120565,10.136499833879435,-0.8547008547008517,3.3454022694006267,DXP
2025-08-15,11.7,11.7,11.3,11.4,416405,11.370000000000001,10.1782,9.857145038167939,58.71006549039669,0.430924355723457,0.49266834205838805,-0.061743986334931056,12.243227528075868,10.496772471924134,-1.724137931034475,3.4004022659980473,DXP
2025-08-18,11.6,11.6,11.3,11.4,273704,11.415000000000001,10.222,9.868833333333333,58.71006549039669,0.3942404009042022,0.4729827538275509,-0.07874235292334869,12.186260076279835,10.643739923720167,0.0,2.924690803728048,DXP
2025-08-19,11.4,11.8,11.3,11.8,554762,11.48,10.275699999999999,9.883353383458648,65.22170775123678,0.39291547446855724,0.4569692979557522,-0.06405382348719496,12.137267069006214,10.822732930993787,3.5087719298245723,3.000430711249457,DXP
2025-08-20,11.8,12.0,11.4,11.6,403546,11.535,10.3254,9.896164179104478,60.11670266890554,0.37144534151221187,0.43986450666704413,-0.06841916515483226,12.004153773466562,11.065846226533438,-1.6949152542372947,3.042712182987786,DXP
2025-08-21,11.5,11.7,11.3,11.3,327519,11.53,10.3653,9.906562962962962,53.368819543208765,0.32645939299641746,0.4171834839329188,-0.09072409093650136,12.007272955115026,11.052727044884973,-2.5862068965517127,2.460212865239352,DXP
2025-08-22,11.3,11.3,10.6,10.8,776744,11.485000000000001,10.3971,9.913132352941176,44.41968037024485,0.24760761688864186,0.38326831052406346,-0.1356606936354216,12.055410747665794,10.914589252334208,-4.424778761061942,2.5643766738614135,DXP
2025-08-25,10.8,11.0,10.5,10.5,207131,11.430000000000001,10.421,9.91741605839416,40.077298269906834,0.15907579666871996,0.3384298077529948,-0.17935401108427484,12.147011341024612,10.71298865897539,-2.777777777777779,2.6190426681155157,DXP
2025-08-26,10.5,11.1,10.5,11.1,267915,11.43,10.456900000000001,9.925985507246377,50.499844871075005,0.1357636777309601,0.29789658174858785,-0.16213290401762775,12.147011341024612,10.712988658975387,5.714285714285716,2.7974724721981152,DXP
2025-08-27,11.1,11.2,10.9,11.0,186711,11.425,10.4908,9.933712230215828,48.97102920633106,0.10797482468592534,0.25991223033605537,-0.15193740565013003,12.153010988928065,10.696989011071937,-0.9009009009009028,2.805336604152594,DXP
2025-08-28,11.1,11.1,10.8,10.9,127013,11.41,10.5246,9.940614285714284,47.42486413291067,0.07699524096476118,0.22332883246179655,-0.14633359149703537,12.169223980543025,10.650776019456975,-0.9090909090909038,2.803655123852876,DXP
2025-08-29,11.0,11.1,10.9,11.0,143310,11.365,10.558499999999999,9.948127659574467,49.153726572383675,0.05982325667080168,0.1906277173035976,-0.1308044606327959,12.108462737536508,10.621537262463493,0.917431192660545,2.391347437562267,DXP
2025-09-03,11.0,11.1,10.9,11.0,118702,11.32,10.5943,9.955535211267605,49.153726572383675,0.04568767630749093,0.16163970910437628,-0.11595203279688535,12.035541752799944,10.604458247200057,0.0,2.391347437562267,DXP
2025-09-04,11.1,11.3,11.1,11.2,160046,11.305,10.6341,9.964237762237762,52.75715145924781,0.05004655008202086,0.1393210772999052,-0.08927452721788434,12.017224092470025,10.592775907529974,1.8181818181818077,2.3294912522327733,DXP
2025-09-05,11.2,11.4,11.2,11.2,218754,11.285,10.671999999999999,9.972819444444445,52.75715145924781,0.052891291072528546,0.12203512005442987,-0.06914382898190133,11.984699183484185,10.585300816515815,0.0,2.3184034190779226,DXP
2025-09-08,11.2,11.2,10.9,10.9,349529,11.26,10.7039,9.97921379310345,46.96676418838782,0.030585703061415614,0.10374523665582702,-0.07315953359441141,11.977891649939352,10.542108350060648,-2.678571428571419,2.36192554486814,DXP
2025-09-09,10.9,11.2,10.9,11.1,244266,11.239999999999998,10.7379,9.986890410958905,50.840476480649556,0.028715675952295072,0.08873932451512065,-0.06002364856282558,11.9520023654603,10.527997634539696,1.83486238532109,2.394348715935799,DXP
2025-09-10,11.2,11.2,11.0,11.1,153691,11.22,10.77,9.994462585034013,50.840476480649556,0.026923310827458025,0.07637612177758812,-0.0494528109501301,11.923674565930057,10.516325434069945,0.0,2.394348715935799,DXP
2025-09-11,11.1,11.1,10.8,11.0,236266,11.180000000000001,10.802,10.001256756756757,48.77456362094156,0.017235009822785585,0.06454789938662762,-0.04731288956384204,11.834056170129312,10.525943829870691,-0.9009009009009028,2.308611931151014,DXP
2025-09-12,11.1,11.1,11.0,11.1,359490,11.15,10.835999999999999,10.008630872483222,50.922254034154236,0.01742525821145513,0.05512337115159313,-0.037698112940138,11.756976978666891,10.54302302133311,0.9090909090909038,2.321080449853577,DXP
2025-09-15,11.1,11.8,11.1,11.6,565735,11.15,10.88,10.01924,59.961267275082534,0.05726177466170945,0.0555510518536164,0.0017107228080930556,11.756976978666891,10.54302302133311,4.504504504504503,2.544655349638976,DXP
2025-09-16,11.7,11.8,11.5,11.6,631487,11.16,10.924000000000001,10.029708609271523,59.961267275082534,0.08782016476191856,0.06200487443527684,0.025815290326641725,11.790455140521939,10.529544859478062,0.0,2.5110672482651895,DXP
2025-09-17,11.7,11.7,11.3,11.3,442999,11.155,10.96,10.038065789473684,53.149549871321426,0.0868294998573873,0.06696979951969893,0.01985970033768837,11.778993927095962,10.531006072904036,-2.5862068965517127,2.5829539959531855,DXP
2025-09-18,11.4,11.4,11.2,11.3,172827,11.129999999999999,10.995999999999999,10.046313725490196,53.149549871321426,0.08506382792526423,0.070588605200812,0.01447522272445223,11.680979988174188,10.57902001182581,0.0,2.4467574932943386,DXP
2025-09-19,11.4,11.5,11.2,11.2,283246,11.110000000000001,11.03,10.053805194805195,50.91357201295053,0.07473387039524759,0.07141765823969912,0.003316212155548476,11.616380343844021,10.603619656155981,-0.8849557522124019,2.427127984952999,DXP
2025-09-22,11.2,11.3,10.8,11.1,321081,11.1,11.06,10.060554838709677,48.70687426828874,0.05781172281024638,0.06869647115380857,-0.010884748343562192,11.598418551652712,10.601581448347288,-0.8928571428571397,2.3663554496390553,DXP
2025-09-23,11.1,11.1,10.9,10.9,168100,11.105,11.085999999999999,10.065935897435898,44.54820684676231,0.027940390966609385,0.06054525511636873,-0.03260486414975935,11.592636620532359,10.617363379467642,-1.8018018018017945,2.176994959379256,DXP
2025-09-24,10.9,11.0,10.8,11.0,199602,11.129999999999999,11.114,10.071885350318471,46.98552961335085,0.012195724810297293,0.050875349055154444,-0.03867962424485715,11.530525969983954,10.729474030016044,0.917431192660545,2.0772607450406446,DXP
2025-09-25,11.0,11.2,10.9,11.2,239556,11.135,11.148000000000001,10.079025316455697,51.57036093145763,0.015675593493408968,0.04383539794280535,-0.028159804449396385,11.536444759259417,10.733555240740582,1.8181818181818077,1.6835207254192064,DXP
2025-09-26,11.1,11.1,11.0,11.1,278399,11.139999999999999,11.18,10.085446540880504,49.27571058380128,0.01024613911700456,0.03711754617764519,-0.02687140706064063,11.536829540496338,10.74317045950366,-0.8928571428571397,1.6832804785668491,DXP
2025-09-29,11.1,11.4,11.0,11.2,332985,11.155,11.212,10.0924125,51.59518504464008,0.013852735954671402,0.032464584133050436,-0.018611848178379034,11.535995924829717,10.774004075170282,0.9009009009008917,1.6771591243865747,DXP
2025-09-30,11.3,11.3,11.0,11.0,130900,11.155,11.238,10.098049689440995,46.96922675381639,0.0005661353465242769,0.026084894375745203,-0.025518759029220926,11.535995924829717,10.774004075170282,-1.7857142857142794,1.720347773744623,DXP
2025-10-01,11.2,11.2,10.9,11.1,101800,11.16,11.25,10.104234567901234,49.41152562311786,-0.0018728381823311935,0.020493347864129922,-0.022366186046461116,11.535008771827245,10.784991228172755,0.9090909090909038,1.7319302727329666,DXP
2025-10-02,11.1,11.1,10.9,11.1,117492,11.155,11.262,10.11034355828221,49.41152562311785,-0.003762371993456526,0.015642203892612633,-0.01940457588606916,11.530429578511153,10.779570421488845,0.0,1.6817450439978543,DXP
2025-10-03,11.1,11.1,10.9,11.0,125318,11.145,11.272,10.115768292682928,46.906165574424016,-0.013177107919627673,0.009878341530164573,-0.023055449449792244,11.525995924829717,10.764004075170282,-0.9009009009009028,1.6928854811574188,DXP
2025-10-06,11.0,11.2,11.0,11.2,103110,11.16,11.267999999999999,10.122339393939393,52.13358627896209,-0.004448743099166208,0.007012924604298417,-0.011461667703464625,11.523607654369101,10.796392345630899,1.8181818181818077,1.626421389444927,DXP
2025-10-07,11.2,11.3,11.1,11.2,90624,11.165000000000001,11.258,10.128831325301205,52.13358627896208,0.0024404172940624136,0.006098423142251217,-0.0036580058481888037,11.527883191297596,10.802116808702406,0.0,1.57728710299334,DXP
2025-10-08,11.2,11.3,10.9,11.1,118264,11.165,11.248000000000001,10.134646706586826,49.317881325624256,-0.00016711136986380382,0.004845316239828213,-0.005012427609692017,11.527883191297594,10.802116808702404,-0.8928571428571397,1.5915432851812077,DXP
2025-10-09,11.0,11.1,10.9,11.0,189325,11.165,11.246000000000002,10.13979761904762,46.60703025924777,-0.01018535050690339,0.001839182890481893,-0.012024533397385283,11.527883191297594,10.802116808702404,-0.9009009009009028,1.5915432851812077,DXP
2025-10-10,11.1,11.1,10.9,10.9,143933,11.155,11.242,10.144295857988165,44.002308195224245,-0.025895533870601284,-0.0037077604617347425,-0.022187773408866542,11.535995924829717,10.774004075170282,-0.9090909090909038,1.5895254841453972,DXP
2025-10-13,10.9,11.1,10.8,10.8,168221,11.115,11.233999999999998,10.14815294117647,41.50433322540589,-0.045886184268136176,-0.01214344522301503,-0.03374273904512115,11.466088532844275,10.763911467155726,-0.917431192660545,1.1749557305623282,DXP
2025-10-14,10.9,11.0,10.7,10.8,109257,11.075,11.212,10.151964912280702,41.50433322540589,-0.06102545527169667,-0.02191984723275136,-0.03910560803894531,11.371470465379119,10.77852953462088,0.0,1.1749557305623282,DXP
2025-10-15,10.8,10.9,10.7,10.8,62572,11.05,11.19,10.155732558139535,41.50433322540588,-0.07219126069874093,-0.03197412992594928,-0.040217130772791654,11.350875914272777,10.749124085727225,0.0,1.0517608314103564,DXP
2025-10-16,10.8,10.8,10.7,10.8,93757,11.025,11.175999999999998,10.159456647398844,41.50433322540587,-0.0801167064242172,-0.04160264522560286,-0.038514061198614336,11.321470465379116,10.728529534620884,0.0,1.0517608314103564,DXP
2025-10-17,10.8,10.8,10.5,10.8,222064,11.004999999999999,11.16,10.163137931034482,41.50433322540587,-0.08541309032395716,-0.050364734245273726,-0.03504835607868344,11.30570093553493,10.704299064465069,0.0,1.0409072815005818,DXP
2025-10-20,10.7,10.7,10.2,10.3,184357,10.965,11.138,10.16392,29.411595584347694,-0.12847535018473444,-0.06598685743316587,-0.062488492751568564,11.396765043318215,10.533234956681785,-4.629629629629628,1.4364624026424424,DXP
2025-10-21,10.3,10.3,10.0,10.2,266523,10.93,11.112,10.164125,27.674869037018482,-0.1687266893897892,-0.08653482382449054,-0.08219186556529864,11.48097998817418,10.37902001182582,-0.9708737864077777,1.4043262658200149,DXP
2025-10-22,10.2,10.2,9.8,10.1,90585,10.885,11.084000000000001,10.163762711864408,26.020210636668992,-0.2063170356115318,-0.11049126618189879,-0.09582576942963301,11.547610467453499,10.2223895325465,-0.9803921568627416,1.3800912805002836,DXP
2025-10-23,10.1,10.3,10.0,10.2,227480,10.835,11.052,10.16396629213483,30.495492833290655,-0.22543976230250706,-0.13348096540602045,-0.09195879689648662,11.546632666922742,10.12336733307726,0.990099009900991,1.3206550076236339,DXP
2025-10-24,10.2,10.2,10.1,10.2,51505,10.790000000000001,11.022,10.164167597765363,30.495492833290655,-0.23785284147859898,-0.15435534062053616,-0.08349750085806282,11.543657747256667,10.036342252743335,0.0,1.3202766654968907,DXP
2025-10-27,10.2,10.2,10.0,10.0,127727,10.73,10.99,10.163255555555555,26.743023106588126,-0.26082203067378806,-0.17564867863118655,-0.08517335204260151,11.535507358913094,9.924492641086907,-1.9607843137254832,1.3253915758693249,DXP
2025-10-28,10.1,10.2,10.0,10.2,69636,10.69,10.966,10.163458563535912,35.31480506940004,-0.2598910873859861,-0.19249716038214645,-0.06739392700383964,11.518187621763385,9.861812378236614,2.0000000000000018,1.4083434131744377,DXP
2025-10-29,10.2,10.3,10.1,10.3,97264,10.65,10.944,10.164208791208791,39.148753687150354,-0.2482227860934234,-0.20364228552440186,-0.04458050056902155,11.472064154238703,9.827935845761298,0.9803921568627638,1.4118303681572606,DXP
2025-10-30,10.3,11.3,10.2,11.3,685050,10.66,10.934,10.170415300546448,62.857120890866355,-0.15648012512525078,-0.19420985344457167,0.03772972831932089,11.509519988302984,9.810480011697017,9.708737864077666,2.660440847367427,DXP
2025-10-31,11.5,11.6,11.0,11.3,327183,10.675,10.928000000000003,10.176554347826087,62.857120890866355,-0.08281872265588142,-0.17193162728683364,0.08911290463095223,11.55966467033976,9.790335329660241,0.0,2.6498205715652245,DXP
2025-11-03,11.3,11.3,11.0,11.0,178557,10.665000000000001,10.922,10.181005405405406,55.35354577211085,-0.04809461846870278,-0.1471642255232075,0.09906960705450471,11.528956626591617,9.801043373408385,-2.6548672566371723,2.6915415492210686,DXP
2025-11-04,11.0,11.0,10.5,11.0,190675,10.655,10.926000000000002,10.185408602150538,55.35354577211085,-0.020341036915002775,-0.12179958780156655,0.10145855088656378,11.497240120780656,9.812759879219342,0.0,2.6915415492210686,DXP
2025-11-05,11.0,11.0,10.7,10.8,215205,10.64,10.932,10.188695187165775,50.67623527029827,-0.014319387128884031,-0.10030354766703005,0.08598416053814602,11.459242268646356,9.820757731353645,-1.8181818181818077,2.714522711728376,DXP
2025-11-06,10.8,10.9,10.7,10.9,91496,10.635000000000002,10.927999999999999,10.192478723404255,52.82276981912684,-0.0014611784687748042,-0.080535073827379,0.0790738953586042,11.446171991626922,9.82382800837308,0.92592592592593,2.7170005653216593,DXP
2025-11-07,10.9,10.9,10.6,10.6,196702,10.620000000000001,10.92,10.194634920634922,46.31135857729914,-0.01530205568984222,-0.06748847019987164,0.05218641451002942,11.421577392264439,9.818422607735563,-2.752293577981657,2.7795781194874536,DXP
2025-11-10,10.6,10.6,10.4,10.5,164808,10.605,10.912,10.196242105263158,44.34890113715578,-0.03394887339079489,-0.060780550838056294,0.026831677447261407,11.403617226012683,9.806382773987318,-0.9433962264150941,2.7799840945743868,DXP
2025-11-11,10.5,10.6,10.4,10.5,69470,10.59,10.902000000000001,10.197832460732984,44.348901137155785,-0.048171321750334783,-0.058258705020511996,0.010087383270177212,11.384454463601799,9.795545536398201,0.0,2.7799840945743868,DXP
2025-11-12,10.5,10.7,10.5,10.6,168073,10.58,10.894,10.199927083333334,46.95577604697919,-0.050788096712933495,-0.0567645833589963,0.0059764866460628036,11.36833602239813,9.79166397760187,0.952380952380949,2.790020742002976,DXP
2025-11-13,10.5,11.0,10.4,10.9,306161,10.585,10.888,10.203554404145079,53.92825271168164,-0.02832787086638966,-0.05107724086047497,0.022749369994085313,11.380447573448587,9.789552426551415,2.8301886792452935,2.8638937079511595,DXP
2025-11-14,10.8,10.9,10.6,10.8,232903,10.584999999999999,10.88,10.206628865979381,51.498260092683736,-0.01838521106221691,-0.04453883490082336,0.02615362383860645,11.380447573448585,9.789552426551413,-0.917431192660545,2.8726416734805893,DXP
2025-11-17,10.9,11.0,10.8,10.9,185501,10.614999999999998,10.88,10.210184615384616,53.74292469894417,-0.002408651830316799,-0.03611279828672205,0.03370414645640525,11.410447573448586,9.819552426551411,0.92592592592593,2.6581338860203356,DXP
2025-11-18,10.9,11.0,10.8,10.9,137919,10.65,10.876000000000001,10.213704081632653,53.74292469894417,0.0101360444548515,-0.026863029738407342,0.036999074193258846,11.430013495159901,9.8699865048401,0.0,2.642217620204838,DXP
2025-11-19,10.9,11.2,10.9,11.0,335144,10.695,10.874,10.21769543147208,56.099251031590875,0.027826207704428896,-0.015925182249840096,0.04375138995426899,11.444666592559646,9.945333407440355,0.917431192660545,2.625408016968382,DXP
2025-11-20,11.2,11.3,10.9,11.2,284227,10.745,10.878,10.222656565656566,60.439671787486006,0.05732333039051518,-0.0012754797217690416,0.058598810112284225,11.489028861918953,10.000971138081045,1.8181818181818077,2.6407062360681697,DXP
2025-11-21,11.2,11.2,10.9,11.1,221867,10.790000000000001,10.878,10.227065326633165,57.384676615034266,0.07180314639368213,0.013340245501321193,0.05846290089236093,11.503479243972063,10.07652075602794,-0.8928571428571397,2.6571110211503637,DXP
2025-11-24,11.1,11.2,11.0,11.0,171139,10.84,10.866,10.230929999999999,54.42223701927803,0.07435225412956825,0.025542647226970604,0.04880960690259765,11.453531623171601,10.226468376828398,-0.9009009009009028,2.616634793060782,DXP
2025-11-25,9.9,11.0,9.9,10.6,378711,10.860000000000001,10.845999999999998,10.228860000000001,44.52149062112171,0.0435932672658943,0.029152771234755348,0.01444049603113895,11.408298804437301,10.311701195562701,-3.6363636363636376,2.7478304714576347,DXP
2025-11-26,10.7,10.9,10.7,10.7,139546,10.879999999999999,10.834000000000001,10.227765,47.11193298292737,0.026974764540611318,0.028717169895926542,-0.0017424053553152241,11.368175982073769,10.39182401792623,0.943396226415083,2.7473091112449577,DXP
2025-11-27,10.8,10.9,10.7,10.7,434261,10.85,10.822000000000001,10.226669999999999,47.11193298292737,0.013647165373615877,0.02570316899146441,-0.012056003617848532,11.301896588077174,10.398103411922826,0.0,1.602769099576366,DXP
2025-11-28,10.8,10.8,10.7,10.8,331703,10.825,10.814,10.226075000000002,49.82882743946888,0.01102699889948866,0.02276793497306926,-0.0117409360735806,11.224341563339612,10.425658436660386,0.9345794392523477,1.6242329757530725,DXP
2025-12-01,10.8,10.9,10.7,10.8,96803,10.815000000000001,10.808,10.225005,49.82882743946889,0.00884849811321331,0.019984047601098072,-0.011135549487884762,11.205815611388878,10.424184388611124,0.0,1.5192962078600565,DXP
2025-12-02,10.7,10.8,10.7,10.8,59984,10.805,10.806,10.22441,49.82882743946889,0.007040857917548493,0.017395409664388156,-0.010354551746839663,11.185995924829703,10.424004075170297,0.0,1.5192962078600565,DXP
2025-12-03,10.8,10.9,10.7,10.8,281021,10.805,10.802,10.222864999999999,49.82882743946889,0.005544377901941289,0.015025203311898782,-0.009480825409957493,11.185995924829703,10.424004075170297,0.0,1.4632198104100613,DXP
2025-12-04,10.8,11.3,10.8,11.1,772961,10.815,10.8,10.223295,58.443093357069046,0.028240362187128554,0.017668235086944737,0.010572127100183817,11.216444759259405,10.413555240740594,2.777777777777768,1.5782827935529808,DXP
2025-12-05,11.2,11.4,11.1,11.2,424174,10.845,10.802,10.224225,60.85574952019847,0.05367749674461386,0.024870087418478563,0.0288074093261353,11.267897275071807,10.422102724928195,0.9009009009008917,1.4353881358647822,DXP
2025-12-08,11.3,11.3,10.9,11.1,413092,10.875,10.8,10.22513,57.27478225624436,0.06501795832959978,0.032899661600702804,0.032118296728896975,11.279579053494269,10.470420946505731,-0.8928571428571397,1.433153603309338,DXP
2025-12-09,11.1,11.1,10.8,10.9,376148,10.895,10.798,10.225034999999998,50.83230074167656,0.05720757400638732,0.03776124408183971,0.01944632992454761,11.259041640186226,10.530958359813773,-1.8018018018017945,1.5069439697634268,DXP
2025-12-10,10.9,11.2,10.8,11.0,330986,10.915000000000001,10.796,10.225439999999999,53.64022715009134,0.058413596841406346,0.04189171463375304,0.016521882207653306,11.253883616103174,10.576116383896828,0.917431192660545,1.5060430362482693,DXP
2025-12-11,11.0,11.1,10.8,10.9,302914,10.915,10.791999999999998,10.22582,50.5323758175811,0.050715596534466556,0.04365649101389575,0.007059105520570805,11.253883616103172,10.576116383896826,-0.9090909090909038,1.3894273504458452,DXP
2025-12-12,10.9,11.0,10.5,10.6,429676,10.905000000000001,10.783999999999999,10.224699999999999,42.56480065260491,0.020174820265104643,0.038960156864137535,-0.018785336599032892,11.269041640186227,10.540958359813775,-2.752293577981657,1.5092449023955608,DXP
2025-12-15,10.6,10.6,10.5,10.6,367102,10.89,10.772,10.22358,42.56480065260491,-0.003983050832145452,0.03037151532488094,-0.034354566157026395,11.278790296608399,10.501209703391602,0.0,1.4907707249776392,DXP
2025-12-16,10.6,10.7,10.5,10.7,138600,10.879999999999999,10.762,10.22296,45.86458840997545,-0.014887558947288326,0.021319700470447088,-0.036207259417735414,11.277889167323876,10.482110832676122,0.943396226415083,1.5098642189904796,DXP
2025-12-17,10.7,10.8,10.7,10.7,171609,10.865,10.753999999999998,10.222814999999999,45.86458840997545,-0.023261318194796488,0.012403496737398371,-0.03566481493219486,11.266444759259409,10.463555240740591,0.0,1.491740810637123,DXP
2025-12-18,10.7,10.8,10.6,10.8,46809,10.845,10.75,10.22317,49.24636120030173,-0.021579661557433738,0.005606865078431951,-0.02718652663586569,11.214779450625999,10.475220549374002,0.9345794392523477,1.443383730945965,DXP
2025-12-19,10.8,10.8,10.6,10.8,91466,10.83,10.748,10.22305,49.24636120030172,-0.02001620223690992,0.0004822516153635773,-0.020498453852273495,11.180037591966169,10.479962408033831,0.0,1.4336801770171064,DXP
2025-12-22,10.8,10.8,10.7,10.8,39129,10.819999999999999,10.748,10.223405,49.24636120030172,-0.0185631648520328,-0.003326831678115698,-0.0152363331739171,11.160896650490715,10.479103349509282,0.0,1.42219392682901,DXP
2025-12-23,10.8,10.9,10.7,10.8,88861,10.83,10.748,10.22376,49.24636120030172,-0.017213199210297958,-0.00610410518455215,-0.011109094025745808,11.1550910803549,10.5049089196451,0.0,1.1503378823912556,DXP
2025-12-24,10.8,10.8,10.7,10.7,81658,10.83,10.745999999999999,10.223615,45.4292299658221,-0.023936579984319195,-0.009670600144505558,-0.014265979839813637,11.1550910803549,10.5049089196451,-0.9259259259259411,1.1541233120292613,DXP
2025-12-25,10.7,10.7,10.7,10.7,90102,10.83,10.744000000000002,10.223469999999999,45.429229965822095,-0.028931404465568633,-0.013522761008718173,-0.01540864345685046,11.1550910803549,10.5049089196451,0.0,1.1541233120292613,DXP
2025-12-26,10.6,10.8,10.6,10.8,199967,10.83,10.743999999999998,10.224300000000001,49.93021946617306,-0.024537817897138936,-0.015725772386402326,-0.00881204551073661,11.1550910803549,10.5049089196451,0.9345794392523477,1.1541233120292613,DXP
2025-12-29,10.8,10.8,10.6,10.8,98048,10.83,10.754000000000001,10.224655,49.93021946617306,-0.02081591596578214,-0.01674380110227829,-0.00407211486350385,11.1550910803549,10.5049089196451,0.0,1.1541233120292613,DXP
2025-12-30,10.7,10.8,10.7,10.8,99901,10.830000000000002,10.765999999999998,10.22501,49.93021946617307,-0.017662677518526237,-0.01692757638552788,-0.0007351011329983573,11.155091080354902,10.504908919645102,0.0,1.1541233120292613,DXP
2025-12-31,10.8,11.1,10.8,10.9,151225,10.834999999999999,10.781999999999998,10.225865,54.60645197799212,-0.007013699504083704,-0.014944801009239046,0.007931101505155342,11.161222397501428,10.50877760249857,0.92592592592593,1.1722841529861963,DXP
2026-01-05,11.0,11.3,10.7,10.7,299921,10.815000000000001,10.792,10.22667,45.461545225891676,-0.014544970865941309,-0.0148648349805795,0.00031986411463819087,11.121250671320425,10.508749328679578,-1.8348623853211121,1.055889177284654,DXP
2026-01-06,10.7,11.0,10.7,10.9,120540,10.8,10.806,10.228,53.79473822758236,-0.004325368988581602,-0.012756941782179922,0.00843157279359832,11.051312344975015,10.548687655024986,1.869158878504673,1.127715321638459,DXP
2026-01-07,10.9,11.0,10.8,10.9,235913,10.790000000000001,10.823999999999998,10.22933,53.79473822758237,0.00373073355337894,-0.00945940671506815,0.01319014026844709,11.004230569345514,10.575769430654487,0.0,1.1134925782647365,DXP
2026-01-08,11.0,11.1,10.8,10.9,157102,10.79,10.838000000000001,10.23066,53.79473822758237,0.009999979322113717,-0.005567529507631778,0.015567508829745495,11.004230569345513,10.575769430654486,0.0,1.0375767120386972,DXP
2026-01-09,10.9,10.9,10.7,10.9,229101,10.785,10.85,10.23199,53.79473822758237,0.014797821684259915,-0.001494459269253439,0.016292280953513354,10.98261738683361,10.58738261316639,0.0,1.0151592940170207,DXP
2026-01-12,10.9,11.0,10.9,11.0,164872,10.790000000000001,10.844000000000001,10.234765,58.10028595954617,0.026365386820593528,0.004077509948715955,0.022287876871877575,11.004230569345514,10.575769430654487,0.917431192660545,1.0150867281497535,DXP
2026-01-13,11.0,11.2,10.9,11.1,237357,10.815,10.84,10.23757,61.921500991008664,0.04310504170722851,0.011883016300418468,0.03122202540681004,11.051420677695722,10.578579322304277,0.9090909090909038,0.7876725077773515,DXP
2026-01-14,11.1,11.6,11.0,11.4,443758,10.855,10.847999999999999,10.241875,70.58764891670434,0.07966055431975505,0.025438523904285786,0.05422203041546926,11.188876750029902,10.521123249970099,2.7027027027027195,0.9587390139893459,DXP
2026-01-15,11.5,11.7,11.3,11.6,442207,10.9,10.86,10.24765,74.7185245292716,0.12334751657378895,0.04502032243818642,0.07832719413560253,11.363397067432746,10.436602932567254,1.754385964912264,1.0005584143694592,DXP
2026-01-16,11.6,11.7,11.4,11.6,268833,10.944999999999999,10.876,10.252955,74.7185245292716,0.1561695238488987,0.06725016272032888,0.08891936112856982,11.493586700915234,10.396413299084763,0.0,1.0005584143694592,DXP
2026-01-19,11.3,11.7,11.3,11.7,415470,10.99,10.892000000000001,10.25923,76.62245323593885,0.1880822700177287,0.09141658417980886,0.09666568583791985,11.628748776906862,10.351251223093138,0.8620689655172376,0.9986847076287396,DXP
2026-01-20,11.8,12.8,11.7,12.7,1838781,11.084999999999999,10.934000000000001,10.275730000000001,87.09152114017094,0.29071382590478656,0.1312760325248044,0.15943779337998215,12.073938825206097,10.0960611747939,8.547008547008538,2.0700028151888814,DXP
2026-01-21,12.7,12.7,12.1,12.5,667372,11.17,10.974,10.292655,79.43010748233185,0.3518557705353338,0.1753919801269103,0.1764637904084235,12.332755348299901,10.007244651700098,-1.5748031496062964,2.1323719747480436,DXP
