time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,19.0,19.25,18.6,18.65,11231500,18.0825,17.12,16.544058333333332,58.79840924763221,0.5041879377298635,0.4922108187908337,0.011977118939029752,19.262274733181076,16.902725266818923,-1.3227513227513255,2.5319390356223037,HSG
2025-08-01,18.65,18.95,18.2,18.5,7777700,18.16,17.165,16.560223140495868,56.869667170192535,0.4742115020398572,0.48861095544063843,-0.014399453400781248,19.224548335161245,17.095451664838755,-0.8042895442359144,2.5299559638327103,HSG
2025-08-04,18.25,18.65,18.1,18.55,5257200,18.22,17.208,16.576532786885245,57.37162905733837,0.44931017490905845,0.4807507993343224,-0.03144062442526396,19.22598210719666,17.214017892803337,0.2702702702702675,2.4906053542767674,HSG
2025-08-05,18.7,19.35,18.3,18.6,28420700,18.267500000000002,17.252,16.592983739837397,57.89929850551671,0.42866884824066176,0.47033440911559027,-0.04166556087492851,19.249589608946067,17.285410391053937,0.26954177897573484,2.469817804015561,HSG
2025-08-06,19.0,19.35,18.85,18.95,10490400,18.335,17.302,16.61199193548387,61.492573322553255,0.43553198149772143,0.46337392359201657,-0.027841942094295136,19.30946341509995,17.360536584900053,1.8817204301075252,2.4906485662424918,HSG
2025-08-07,19.0,19.6,18.9,19.6,19362200,18.43,17.368,16.635896,67.10732210162581,0.4877976046307744,0.46825865979976816,0.01953894483100621,19.508693166460343,17.351306833539656,3.4300791556728383,2.581383148742253,HSG
2025-08-08,19.8,19.85,19.2,19.5,13668700,18.5225,17.432000000000002,16.658626984126986,65.524397619795,0.5152102996252665,0.47764898776486786,0.03756131186039868,19.636277356566303,17.4087226434337,-0.5102040816326592,2.585714512882128,HSG
2025-08-11,19.85,19.9,19.45,19.75,14848500,18.622500000000002,17.507,16.68296850393701,67.58306832672119,0.5507591598104042,0.49227102217397517,0.05848813763642907,19.801471451821605,17.4435285481784,1.2820512820512775,2.591166900702181,HSG
2025-08-12,19.9,20.35,19.7,19.85,17635500,18.72,17.577,16.7077109375,68.39601406062289,0.580311581211177,0.5098791339814155,0.0704324472297615,19.967903505041374,17.472096494958624,0.5063291139240533,2.5903634511966604,HSG
2025-08-13,20.0,20.0,19.3,19.7,14635400,18.8025,17.648000000000003,16.730906976744183,65.73314386253969,0.5848861383632205,0.5248805348577765,0.06000560350544393,20.081675309988437,17.52332469001156,-0.7556675062972418,2.6055208314256686,HSG
2025-08-14,19.75,19.8,19.4,19.45,10531700,18.875,17.71,16.751823076923078,61.439737562369515,0.5618618040708014,0.5322767887003815,0.02958501537041991,20.126735637130686,17.623264362869314,-1.269035532994922,2.6298352012666504,HSG
2025-08-15,19.55,20.1,19.3,19.45,14123200,18.95,17.775,16.772419847328244,61.439737562369515,0.537419812199861,0.5333053934002774,0.00411441879958363,20.146925886990154,17.753074113009845,0.0,2.626681074897111,HSG
2025-08-18,20.0,20.2,19.65,19.75,12258700,19.0375,17.85,16.794977272727273,64.6528274676564,0.5360772850964217,0.5338597717395063,0.002217513356915446,20.197298076799218,17.877701923200785,1.5424164524421524,2.6378962544568156,HSG
2025-08-19,19.8,19.9,19.5,19.6,9540700,19.115,17.925,16.81606766917293,61.87654506186818,0.516950492806302,0.5304779159528654,-0.013527423146563411,20.201810882691476,18.02818911730852,-0.7594936708860689,2.652615422008307,HSG
2025-08-20,19.6,19.65,18.3,18.85,19333100,19.1125,17.982,16.831246268656717,50.256168949646444,0.436244880695174,0.5116313089013271,-0.07538642820615316,20.201620842939892,18.02337915706011,-3.826530612244894,2.6171025363702953,HSG
2025-08-21,18.9,18.95,18.35,18.8,10658300,19.1225,18.025,16.84582962962963,49.58757806694745,0.364053932395052,0.48211583360007215,-0.11806190120502014,20.195358944963996,18.049641055036002,-0.2652519893899252,2.5909440601788707,HSG
2025-08-22,18.6,18.7,18.1,18.4,12260500,19.11,18.067,16.857257352941176,44.48848058306064,0.27143647794458303,0.43997996246897436,-0.16854348452439133,20.211482254915857,18.00851774508414,-2.1276595744680993,2.637036322898604,HSG
2025-08-25,18.55,18.65,17.9,18.0,8292100,19.042499999999997,18.093,16.865598540145985,40.05300488039721,0.1638708201506951,0.3847581340053185,-0.2208873138546234,20.243059080288404,17.84194091971159,-2.1739130434782483,2.5194268248176463,HSG
2025-08-26,18.0,18.5,18.0,18.45,5785800,19.064999999999998,18.124000000000002,16.877079710144926,46.51360902197642,0.11362569429905989,0.3305316460640668,-0.21690595176500693,20.198276572365927,17.93172342763407,2.499999999999991,2.0513234676133614,HSG
2025-08-27,18.8,18.8,18.3,18.3,5994000,19.035,18.152,16.88731654676259,44.78114457445679,0.06099916328368593,0.27662514950799066,-0.21562598622430473,20.21737050030851,17.852629499691492,-0.8130081300812941,1.7104786250425141,HSG
2025-08-28,18.45,18.7,18.3,18.35,4214600,19.020000000000003,18.184,16.897764285714285,45.50970715798476,0.02306100749348161,0.22591232110508885,-0.20285131361160724,20.23021964078723,17.809780359212777,0.2732240437158584,1.6898568435998746,HSG
2025-08-29,18.35,18.8,18.3,18.35,8390800,19.0125,18.219,16.90806382978723,45.50970715798475,-0.006925422342078491,0.17934477241565538,-0.18627019475773388,20.2380503597202,17.786949640279797,0.0,1.6809460629392592,HSG
2025-09-03,18.5,19.6,18.4,19.6,23544600,19.065,18.284000000000002,16.927021126760565,60.58712459714742,0.06937495795589754,0.1573508095237038,-0.08797585156780627,20.29707142650083,17.832928573499174,6.811989100817439,2.2737989156351026,HSG
2025-09-04,19.8,20.95,19.55,20.95,28845500,19.182499999999997,18.368,16.955153846153845,70.18292646866217,0.2360561680702027,0.1730918812330036,0.0629642868371991,20.653008326002226,17.71199167399777,6.8877551020408045,2.7090771347742844,HSG
2025-09-05,20.95,21.1,20.25,20.25,17541800,19.2475,18.438,16.978034722222223,61.783244924472314,0.3081163051333178,0.20009676601306642,0.10801953912025136,20.78799718563428,17.70700281436572,-3.3412887828162208,2.8311328321822957,HSG
2025-09-08,20.25,20.8,20.0,20.0,22153100,19.2675,18.503,16.998875862068964,59.06440383641897,0.34111936060859804,0.22830128493217278,0.11281807567642527,20.83737260629637,17.697627393703627,-1.2345679012345734,2.7569026021934273,HSG
2025-09-09,20.0,20.25,19.1,19.9,13794800,19.2875,18.57,17.018746575342465,57.96558025102873,0.35511184725607947,0.2536633973969541,0.10144844985912538,20.87987492279193,17.695125077208072,-0.5000000000000115,2.7567775905392002,HSG
2025-09-10,19.95,20.05,19.25,19.45,6878900,19.2725,18.627,17.035285714285713,53.171773819938316,0.3261303271393672,0.26815678334543674,0.05797354379393044,20.852131869172382,17.69286813082762,-2.2613065326633097,2.7929295501708316,HSG
2025-09-11,19.45,20.0,18.6,20.0,12864900,19.28,18.692999999999998,17.055317567567567,57.76881537064348,0.34358206690958326,0.2832418400582661,0.06034022685131718,20.872548437666985,17.687451562333017,2.8277634961439535,2.8641724084318505,HSG
2025-09-12,20.35,20.9,20.2,20.5,16958900,19.32,18.762999999999998,17.07843624161074,61.471718559643264,0.3932256571351438,0.3052386034736416,0.08798705366150217,20.99501767469065,17.64498232530935,2.499999999999991,2.9066331963739573,HSG
2025-09-15,20.75,21.2,20.55,20.7,13733500,19.3825,18.835,17.10258,62.8739898654428,0.44359341976616307,0.33290956673214595,0.11068385303401712,21.167606513112776,17.597393486887224,0.9756097560975618,2.8886375845439405,HSG
2025-09-16,20.85,20.85,20.2,20.2,10929500,19.419999999999998,18.9,17.123092715231788,57.262862158741314,0.4381141065025318,0.35395047468622315,0.08416363181630865,21.242202253492,17.597797746507997,-2.4154589371980673,2.9538347708985224,HSG
2025-09-17,20.2,20.7,19.65,19.65,9506200,19.415,18.945999999999998,17.13971710526316,51.78785804480529,0.3849538000253041,0.36015113975403934,0.024802660271264765,21.233935489727227,17.59606451027277,-2.722772277227725,3.0075747490970484,HSG
2025-09-18,19.8,19.95,19.5,19.7,5874000,19.42,18.987000000000002,17.156450980392155,52.23496711240966,0.34290565335481915,0.3567020424741953,-0.01379638911937614,21.24162449189547,17.59837550810453,0.2544529262086481,3.002342475694857,HSG
2025-09-19,20.0,20.0,19.3,19.3,5838700,19.442500000000003,19.021,17.17037012987013,48.370313094143846,0.274145360056238,0.34019070599060386,-0.06604534593436584,21.245501882825817,17.63949811717419,-2.030456852791873,2.9050226379340662,HSG
2025-09-22,19.75,19.75,18.7,18.95,10936200,19.45,19.046,17.181851612903227,45.2178369131693,0.18922894382451005,0.30999835355738514,-0.12076940973287509,21.242968723125145,17.657031276874854,-1.81347150259068,2.9373222430505703,HSG
2025-09-23,19.0,19.3,18.9,18.9,4312400,19.475,19.070999999999998,17.192865384615384,44.768950487933324,0.11655392889852578,0.2713094686256133,-0.1547555397270875,21.219615777334962,17.73038422266504,-0.26385224274406704,2.892829077751398,HSG
2025-09-24,19.0,19.4,18.75,19.4,6478200,19.544999999999998,19.104,17.20692356687898,50.10331917944149,0.09817260462433453,0.23668209582535754,-0.13850949120102302,21.1469396138168,17.943060386183195,2.645502645502651,2.8877630662167335,HSG
2025-09-25,19.6,19.9,19.4,19.4,6547200,19.5925,19.134,17.220803797468356,50.10331917944149,0.08265250606621422,0.20587617787352888,-0.12322367180731467,21.111944150443026,18.073055849556976,0.0,2.8465294056123365,HSG
2025-09-26,19.5,19.85,19.3,19.35,6046300,19.645,19.16,17.23419496855346,49.54831280551492,0.06556237179912827,0.17781341665864878,-0.1122510448595205,21.044210303594117,18.245789696405883,-0.2577319587628746,2.8379100398628054,HSG
2025-09-29,19.4,19.55,19.05,19.05,3960200,19.68,19.181,17.24554375,46.238729624981616,0.02749389199671981,0.147749511726263,-0.12025561972954318,20.973872197381805,18.386127802618194,-1.5503875968992276,2.8685136069759856,HSG
2025-09-30,19.2,19.2,18.5,19.0,7670500,19.7125,19.202,17.256440993788818,45.690947287065704,-0.006633764737326686,0.11687285643354506,-0.12350662117087174,20.89343406384845,18.531565936151548,-0.2624671916010568,2.8701998821990333,HSG
2025-10-01,18.9,19.1,18.85,19.0,2323600,19.682499999999997,19.222,17.267203703703704,45.690947287065704,-0.03329635887667948,0.08683901337150016,-0.12013537224817963,20.905212687342857,18.459787312657138,0.0,2.413712698410381,HSG
2025-10-02,19.0,19.1,18.5,18.5,4197800,19.56,19.231,17.274766871165642,40.17156752421731,-0.09369244991033909,0.0507327207151323,-0.1444251706254714,20.73813411800174,18.38186588199826,-2.631578947368418,1.823931894218279,HSG
2025-10-03,18.6,18.6,18.05,18.05,5984600,19.45,19.214000000000002,17.279493902439025,35.96118719245857,-0.17584104032235004,0.005417968507635831,-0.18125900882998586,20.760283215668622,18.139716784331377,-2.43243243243243,1.7624313451226927,HSG
2025-10-06,18.3,19.0,18.15,18.8,4100400,19.39,19.218,17.28870909090909,46.100739684840974,-0.17836952522836924,-0.031339530239565185,-0.14702999498880406,20.704133695032894,18.075866304967107,4.155124653739617,2.043314795294923,HSG
2025-10-07,18.95,18.95,18.5,18.5,2598400,19.32,19.215,17.296006024096386,43.157177440647764,-0.20224945471054312,-0.06552151513376078,-0.13672793957678234,20.668449401895913,17.971550598104088,-1.5957446808510634,2.0638520459722565,HSG
2025-10-08,18.9,18.95,18.5,18.8,3554400,19.2875,19.204,17.305011976047904,46.81434237491444,-0.19472234014859424,-0.09136168013672748,-0.10336066001186676,20.653968749040764,17.92103125095924,1.6216216216216273,2.0566152558116206,HSG
2025-10-09,18.95,19.1,18.7,18.85,2626900,19.229999999999997,19.221,17.314208333333333,47.42151255432086,-0.18261736617386148,-0.10961281734415429,-0.0730045488297072,20.56668876037207,17.893311239627923,0.26595744680850686,1.9377471409059408,HSG
2025-10-10,19.0,19.15,18.9,19.0,4125800,19.154999999999998,19.223000000000003,17.32418343195266,49.2917654195048,-0.15908649065321612,-0.11950755200596666,-0.039578938647249456,20.352761069223384,17.95723893077661,0.7957559681697646,1.84438247287012,HSG
2025-10-13,18.5,18.8,18.45,18.7,7214100,19.055,19.224,17.332276470588237,45.78407419600349,-0.16276929198999568,-0.12815990000277247,-0.03460939198722321,20.021218892057185,18.088781107942815,-1.5789473684210575,1.8352248697250386,HSG
2025-10-14,18.8,19.0,18.35,18.35,9187000,18.9625,19.221,17.33822807017544,42.02654674300058,-0.19171998486650565,-0.14087191697551912,-0.05084806789098653,19.814664426930694,18.110335573069303,-1.8716577540106805,1.809051430314444,HSG
2025-10-15,18.35,18.6,18.1,18.45,5286200,18.902499999999996,19.219,17.344691860465115,43.454462869489234,-0.20424010054050612,-0.15354555368851652,-0.0506945468519896,19.71908789451809,18.085912105481903,0.5449591280653809,1.7405452549975091,HSG
2025-10-16,18.5,18.75,18.2,18.5,5514600,18.842499999999998,19.217,17.35136994219653,44.194586963697226,-0.20773318147551478,-0.1643830792459162,-0.04335010222959859,19.585378469907727,18.099621530092268,0.27100271002711285,1.7408267715579637,HSG
2025-10-17,18.55,18.8,18.2,18.25,11245900,18.79,19.203000000000003,17.35653448275862,41.28486329140631,-0.22804561603740936,-0.17711558660421484,-0.050930029433194524,19.5450531525381,18.0349468474619,-1.3513513513513487,1.711664599938235,HSG
2025-10-20,18.25,18.35,17.0,17.0,13306100,18.6925,19.151,17.35449714285714,30.47939307859393,-0.34107620589601595,-0.20990771046257506,-0.1311684954334409,19.78759672728262,17.59740327271738,-6.849315068493156,2.2401678633777005,HSG
2025-10-21,17.0,17.1,16.2,16.6,9564900,18.5775,19.093000000000004,17.35021022727273,27.957717600905553,-0.4576548594217549,-0.259457140254411,-0.19819771916734386,20.011476803746866,17.143523196253135,-2.35294117647058,2.276145319489897,HSG
2025-10-22,16.8,16.8,16.25,16.55,5323900,18.435,19.029,17.345689265536723,27.64977541746542,-0.5477645753245746,-0.31711862726844375,-0.2306459480561308,20.076276781558825,16.793723218441173,-0.3012048192771122,2.1451251532871325,HSG
2025-10-23,16.75,16.8,16.4,16.5,4087600,18.29,18.962,17.34093820224719,27.325642943810905,-0.6161096282361882,-0.3769168274619927,-0.23919280077419552,20.078148115847913,16.501851884152085,-0.30211480362538623,2.14048313795156,HSG
2025-10-24,16.5,16.6,16.05,16.3,4410200,18.137500000000003,18.894,17.335122905027934,26.012080567622036,-0.6785895457226552,-0.43725137111412526,-0.2413381746085299,20.06018315806733,16.214816841932677,-1.2121212121212088,2.138766865349838,HSG
2025-10-27,16.6,16.85,16.4,16.6,3969600,18.015,18.837,17.331038888888887,31.343443763353307,-0.695876209898973,-0.4889763388710948,-0.2068998710278782,20.00394312056481,16.026056879435192,1.8404907975460238,2.211960816683439,HSG
2025-10-28,16.6,16.85,16.5,16.85,3034700,17.907500000000002,18.785,17.328381215469612,35.513570223506065,-0.6815466594969521,-0.5274904029962664,-0.15405625650068577,19.904675637322818,15.910324362677189,1.5060240963855387,2.2635347072116168,HSG
2025-10-29,17.0,17.15,16.85,17.0,3123500,17.8075,18.73,17.32657692307692,37.948872207553535,-0.6505870783045218,-0.5521097380579175,-0.09847734024660426,19.77440379183015,15.840596208169853,0.8902077151335286,2.2840737714018498,HSG
2025-10-30,16.95,17.0,16.6,16.65,5176600,17.715,18.671,17.322879781420767,34.659809668142614,-0.6468371263354769,-0.5710552157134294,-0.07578191062204742,19.718444402444014,15.711555597555984,-2.0588235294117685,2.2597910900575426,HSG
2025-10-31,16.7,17.05,16.65,16.75,3457200,17.65,18.629,17.319766304347826,36.35703802941881,-0.6285505585382367,-0.5825542842783908,-0.04599627425984587,19.691671142136176,15.608328857863821,0.6006006006006093,2.2248385630687375,HSG
2025-11-03,17.05,17.3,16.65,16.75,5061400,17.5475,18.588,17.316686486486486,36.35703802941882,-0.6070605061781436,-0.5874555286583414,-0.01960497751980217,19.551568230795624,15.543431769204377,0.0,1.9603786667866712,HSG
2025-11-04,16.8,17.15,16.35,17.15,4887600,17.48,18.563,17.315790322580646,43.20131427237093,-0.551396670213073,-0.5802437569692878,0.028847086756214724,19.439430636958793,15.520569363041208,2.3880597014925398,2.0496277152111433,HSG
2025-11-05,17.1,17.2,16.85,17.1,4544800,17.395,18.545,17.314636363636364,42.58482334097069,-0.5054902839702073,-0.5652930623694717,0.0598027783992644,19.258471576329942,15.531528423670057,-0.2915451895043608,1.9963412908756528,HSG
2025-11-06,17.15,17.2,16.8,17.0,3018300,17.302500000000002,18.516,17.312962765957447,41.31497485595601,-0.4717403769825488,-0.5465825252920872,0.07484214830953839,19.041366842152385,15.56363315784762,-0.5847953216374324,1.9892590680005307,HSG
2025-11-07,17.0,17.35,16.8,16.85,6530800,17.195,18.487000000000002,17.310513227513226,39.4163072855097,-0.45188799541691793,-0.5276436193170534,0.07575562390013546,18.747892038813617,15.642107961186383,-0.8823529411764675,1.9671793448865538,HSG
2025-11-10,16.7,17.15,16.7,16.85,2592700,17.1025,18.457,17.30808947368421,39.4163072855097,-0.43118441447042954,-0.5083517783477286,0.07716736387729906,18.48945994705581,15.71554005294419,0.0,1.956625562613084,HSG
2025-11-11,16.9,17.1,16.65,16.9,2837500,17.03,18.428,17.305952879581152,40.47384863283163,-0.4060612736779383,-0.4878936774137706,0.08183240373583228,18.287985022084804,15.772014977915198,0.2967359050444873,1.9366437967428105,HSG
2025-11-12,17.1,17.25,16.95,17.1,3797300,16.9625,18.378,17.304880208333334,44.636854712775005,-0.36579600640543575,-0.4634741432121037,0.09767813680666793,18.030146205937566,15.894853794062431,1.183431952662728,1.9580528391208334,HSG
2025-11-13,17.2,17.2,16.9,17.05,2435500,16.89,18.3,17.303559585492227,43.811926264350724,-0.3340691331132426,-0.43759314119233145,0.10352400807908885,17.678469536841206,16.101530463158795,-0.29239766081872176,1.9525343595542548,HSG
2025-11-14,17.0,17.2,16.95,17.05,3143400,16.830000000000002,18.236,17.30225257731959,43.81192626435072,-0.3054048405553935,-0.4111554810649439,0.10575064050955035,17.30172695045944,16.358273049540564,0.0,1.9408140072405344,HSG
2025-11-17,17.1,17.45,17.05,17.2,3446800,16.84,18.18,17.301728205128207,47.20656261407647,-0.267500852476676,-0.38242455534729036,0.11492370287061437,17.334815223354582,16.345184776645418,0.8797653958944274,1.2010087819524098,HSG
2025-11-18,17.2,17.5,17.2,17.3,4056700,16.875,18.128,17.301719387755103,49.401296780407414,-0.22677834497937255,-0.35129531327370683,0.12451696829433428,17.39663709910068,16.35336290089932,0.5813953488372103,1.0611232408404188,HSG
2025-11-19,17.35,17.75,17.1,17.3,7853200,16.9125,18.085,17.301710659898475,49.401296780407414,-0.19228887790906768,-0.31949402620077905,0.12720514829171137,17.443511943566993,16.38148805643301,0.0,1.0555780622517537,HSG
2025-11-20,17.45,17.45,17.05,17.1,2085400,16.942500000000003,18.027,17.30069191919192,45.0565973408362,-0.17903030538493425,-0.2914012820376101,0.11237097665267587,17.442263101774227,16.442736898225778,-1.1560693641618491,1.0946600294428603,HSG
2025-11-21,17.15,17.2,16.9,17.1,3150500,16.982499999999998,17.959,17.29968341708543,45.0565973408362,-0.1666023034884212,-0.2664414863277723,0.09983918283935111,17.384174128197728,16.58082587180227,0.0,1.045731360877067,HSG
2025-11-24,17.1,17.3,16.9,16.9,2488100,16.997500000000002,17.883,17.297684999999998,40.88628653582621,-0.1709210791707747,-0.2473374048963728,0.07641632572559809,17.359475573471084,16.63552442652892,-1.1695906432748648,1.020324839341812,HSG
2025-11-25,16.85,17.15,16.65,16.7,2823100,16.990000000000002,17.813,17.299085,37.180270758108634,-0.18831133272052725,-0.2355321904612037,0.04722085774067644,17.370581272875327,16.609418727124677,-1.1834319526627168,1.0015624016447617,HSG
2025-11-26,16.75,16.95,16.7,16.85,2180500,16.982499999999998,17.757,17.301965,41.46562316419624,-0.18782436518576873,-0.22599062540611672,0.038166260220348,17.36813003814023,16.596869961859767,0.8982035928143839,1.0019547495673242,HSG
2025-11-27,16.9,17.0,16.85,16.85,1603500,16.9925,17.7,17.305085,41.46562316419624,-0.18530238930884124,-0.21785297818666163,0.03255058887782039,17.35126249290587,16.63373750709413,0.0,0.8821766057418484,HSG
2025-11-28,16.85,16.95,16.6,16.7,1846400,16.990000000000002,17.648000000000003,17.3077,38.425576562172246,-0.19318058610830136,-0.2129184997709896,0.019737913662688233,17.356491186079463,16.62350881392054,-0.8902077151335397,0.8972512067702746,HSG
2025-12-01,16.75,16.8,16.5,16.5,2270500,16.9775,17.599,17.307615000000002,34.76569996381046,-0.21310589031176974,-0.2129559778791456,-0.000149912432624133,17.392323995651974,16.562676004348024,-1.19760479041916,0.9356111625789914,HSG
2025-12-02,16.5,16.55,16.25,16.5,3278400,16.945,17.551000000000002,17.30753,34.76569996381046,-0.22628832647902541,-0.21562244759912158,-0.010665878879903834,17.402567941461037,16.487432058538964,0.0,0.7364504209997912,HSG
2025-12-03,16.6,16.75,16.55,16.7,1821200,16.925,17.497,17.30723,41.25484485822693,-0.21808324568153026,-0.21611460721560333,-0.0019686384659269307,17.388964608450905,16.461035391549096,1.2121212121211977,0.7996275341936323,HSG
2025-12-04,16.75,16.95,16.75,16.85,2786100,16.9175,17.446,17.307435,45.62369459414549,-0.19720367245635018,-0.2123324202637527,0.015128747807402532,17.381209300952374,16.453790699047627,0.8982035928143839,0.822233820455434,HSG
2025-12-05,16.9,16.9,16.6,16.65,2374000,16.9075,17.392,17.305425,41.22174701723156,-0.19455211312088494,-0.20877635883517917,0.014224245714294231,17.38573689351205,16.429263106487948,-1.1869436201780603,0.8412371566852254,HSG
2025-12-08,16.7,16.75,16.45,16.5,1629900,16.889999999999997,17.340999999999998,17.302665,38.24160810518564,-0.20222337446066518,-0.20746576196027638,0.005242387499611201,17.401550789781997,16.378449210217997,-0.9009009009008917,0.861928192451326,HSG
2025-12-09,16.5,16.55,16.15,16.5,3198700,16.869999999999997,17.291,17.298205,38.24160810518564,-0.20592908206920413,-0.20715842598206197,0.0012293439128578387,17.410370243444508,16.329629756555487,0.0,0.8572560938945164,HSG
2025-12-10,16.55,16.65,16.4,16.45,1778800,16.8375,17.24,17.294224999999997,37.20187224357876,-0.2104742480637114,-0.20782159039839188,-0.0026526576653195244,17.397457705169984,16.277542294830013,-0.303030303030305,0.8012573096625679,HSG
2025-12-11,16.5,16.6,16.35,16.4,1730400,16.805,17.198,17.289265,36.14358683219687,-0.21562531261138673,-0.20938233484099086,-0.006242977770395869,17.388004920084217,16.221995079915782,-0.3039513677811634,0.8013387840959424,HSG
2025-12-12,16.4,16.45,15.4,15.4,4341700,16.7225,17.145,17.273235,22.41175340322164,-0.29697585819590344,-0.22690103951197338,-0.07007481868393006,17.567594202161295,15.877405797838703,-6.097560975609751,1.5422379045571937,HSG
2025-12-15,15.4,15.55,15.2,15.4,3319200,16.6325,17.077,17.25769,22.411753403221624,-0.3573277003695736,-0.25298637168349347,-0.10434132868608015,17.63264472636942,15.632355273630582,0.0,1.513206399115717,HSG
2025-12-16,15.45,16.0,15.2,15.9,3200800,16.5625,17.025000000000002,17.245375000000003,36.41929677213724,-0.36065375676923495,-0.2745198487006418,-0.08613390806859317,17.561907719338837,15.563092280661165,3.2467532467532534,1.7203530241527714,HSG
2025-12-17,15.9,15.95,15.7,15.75,1774900,16.485,16.964000000000002,17.23328,34.41212968332991,-0.37111543905649924,-0.2938389667718133,-0.07727647228468593,17.48399949949957,15.486000500500428,-0.9433962264150941,1.7215478532817685,HSG
2025-12-18,15.8,15.8,15.6,15.65,1405300,16.4125,16.9,17.22263,33.10233267264522,-0.3830598859874712,-0.3116831506149449,-0.07137673537252631,17.43378659826216,15.391213401737843,-0.6349206349206327,1.71428869891024,HSG
2025-12-19,15.65,15.9,15.6,15.9,1961200,16.3525,16.838,17.210069999999998,39.32045746932011,-0.36810969613581435,-0.3229684597191188,-0.04514123641669554,17.344295288725085,15.360704711274915,1.5974440894568787,1.7715289211934164,HSG
2025-12-22,16.0,16.1,15.8,16.05,2800300,16.31,16.785,17.198990000000002,42.758381667932234,-0.3402357901707198,-0.326421925809439,-0.013813864361280792,17.275510500365602,15.344489499634397,0.9433962264151052,1.7829187524510115,HSG
2025-12-23,16.2,16.2,15.8,15.8,1667400,16.265,16.734,17.187144999999997,38.81155152542733,-0.3344629488570874,-0.3280301304189687,-0.006432818438118659,17.237841740794483,15.292158259205518,-1.5576323987538943,1.7952358214622517,HSG
2025-12-24,15.8,15.9,15.75,15.9,2131500,16.2175,16.683,17.1741,41.1515049465651,-0.3181513159320808,-0.32605436752159117,0.00790305158951038,17.16244499979208,15.272555000207921,0.6329113924050667,1.7871819383318925,HSG
2025-12-25,15.9,16.1,15.8,16.05,2439300,16.177500000000002,16.634,17.162535000000002,44.57536908710828,-0.2897800785585627,-0.3187995097289855,0.029019431170422827,17.07631500936128,15.278684990638723,0.9433962264151052,1.8071400186362272,HSG
2025-12-26,16.45,16.7,16.0,16.05,4457400,16.145000000000003,16.59,17.15121,44.57536908710828,-0.2642495640515783,-0.30788952059350405,0.04363995654192576,17.010660684710317,15.279339315289691,0.0,1.8009000397777981,HSG
2025-12-29,16.3,16.3,15.9,16.2,2264900,16.130000000000003,16.573999999999998,17.141365,48.078812792688645,-0.22926982118654493,-0.29216558071211224,0.06289575952556731,16.980015479735503,15.279984520264502,0.9345794392523255,1.8007609808041816,HSG
2025-12-30,16.2,16.2,15.9,15.9,1212100,16.1,16.56,17.12929,42.31743506619202,-0.22318290217620174,-0.27836904500493015,0.05518614282872841,16.937288857909536,15.262711142090467,-1.851851851851849,1.8437455438219796,HSG
2025-12-31,15.95,16.0,15.7,15.75,1937700,16.052500000000002,16.544,17.11914,39.75241470834633,-0.22783636560483522,-0.2682625091249112,0.04042614352007595,16.853469806908766,15.251530193091236,-0.9433962264150941,1.8216576222209282,HSG
2026-01-05,15.75,15.85,15.4,15.45,2425200,15.982499999999998,16.523,17.110405,35.16192701870082,-0.2528174396232252,-0.265173495224574,0.012356055601348781,16.73313131324345,15.231868686756547,-1.904761904761909,1.8343167337870878,HSG
2026-01-06,15.45,15.55,15.15,15.4,2138900,15.920000000000002,16.505,17.10069,34.4479372846134,-0.2734969997273975,-0.2668381961251387,-0.006658803602258789,16.644314558011864,15.19568544198814,-0.3236245954692518,1.8253680899527358,HSG
2026-01-07,15.5,15.9,15.45,15.85,2595400,15.8875,16.49,17.093955,45.22766410051941,-0.25068472345884274,-0.2636075015918795,0.012922778133036772,16.558614548227546,15.216385451772451,2.922077922077926,1.9622490885442083,HSG
2026-01-08,15.95,16.0,15.75,15.75,2664100,15.85,16.468,17.086475,43.51515041261693,-0.23793225944833907,-0.25847245316317147,0.0205401937148324,16.45784347015584,15.242156529844157,-0.6309148264984188,1.9642365727806013,HSG
2026-01-09,15.8,15.9,15.6,15.6,2336100,15.8075,16.44,17.077515,41.00694417909251,-0.237195345942121,-0.2542170317189614,0.01702168577684038,16.35452544923051,15.260474550769487,-0.9523809523809601,1.971144957787227,HSG
2026-01-12,15.6,16.4,15.6,16.3,5037000,15.8025,16.433,17.07157,54.25750044708982,-0.17807445534958966,-0.23898851644508706,0.06091406109549741,16.328132451133673,15.276867548866328,4.487179487179493,2.2369687671832876,HSG
2026-01-13,16.55,16.6,16.15,16.2,4486500,15.842500000000001,16.422,17.06634,52.44521851693859,-0.13770253872752392,-0.21873132090157446,0.08102878217405055,16.36087296063391,15.324127039366095,-0.613496932515345,1.7296441935704852,HSG
2026-01-14,16.15,16.45,16.1,16.3,5272200,15.8875,16.413,17.06331,54.0964095338968,-0.09652565204382668,-0.1942901871300249,0.09776453508619823,16.40036091271419,15.374639087285807,0.6172839506172867,1.7301257672119057,HSG
2026-01-15,16.4,17.1,16.3,17.0,12792100,15.9425,16.41,17.06475,63.61909341196817,-0.00732409521706856,-0.15689696874743367,0.1495728735303651,16.65721378150574,15.227786218494263,4.294478527607359,1.8366770757568454,HSG
