time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,14.174,14.261,13.957,14.131,447200,14.6375,14.63882,15.459159663865547,30.509190387065374,-0.06297056780607768,-0.015510019242064892,-0.047460548564012786,15.00984703676781,14.265152963232188,-0.6119004079336077,1.067679051785369,TNH
2025-07-31,14.174,14.218,13.827,13.914,861600,14.6049,14.612739999999999,15.446283333333334,25.69606844385966,-0.10626040091404221,-0.03366009557646035,-0.07260030533758186,15.09814613264447,14.111653867355532,-1.5356308824570175,0.9859916414507142,TNH
2025-08-01,13.914,14.131,13.74,13.914,715000,14.572300000000002,14.58666,15.433619834710745,25.69606844385966,-0.13896599208507787,-0.05472127487818386,-0.08424471720689401,15.154529869598724,13.99007013040128,0.0,0.9859916414507142,TNH
2025-08-04,13.914,13.914,13.653,13.74,385900,14.52665,14.557959999999998,15.419737704918033,22.408545904659775,-0.1768867146027251,-0.07915436282309211,-0.09773235177963298,15.215622163520115,13.837677836479886,-1.250539025441999,0.991535914709093,TNH
2025-08-05,13.87,13.87,13.609,13.609,780700,14.478800000000001,14.52318,15.405016260162602,20.30254184659242,-0.21503102182193423,-0.10632969462286054,-0.10870132719907369,15.280046817877134,13.67755318212287,-0.9534206695778757,1.0000551866629261,TNH
2025-08-06,13.609,14.522,13.566,14.174,795200,14.443999999999999,14.50144,15.395088709677418,44.52059228062656,-0.1973944417592417,-0.12454264405013679,-0.07285179770910491,15.234087003870178,13.65391299612982,4.151664339775141,1.3189006161689272,TNH
2025-08-07,14.261,14.261,13.957,14.088,436000,14.404900000000001,14.48058,15.384632,42.408178393833865,-0.18818749792939293,-0.13727161482598804,-0.05091588310340489,15.183537379286026,13.626262620713977,-0.6067447438972806,1.3202798531048718,TNH
2025-08-08,14.174,14.174,14.001,14.088,295500,14.37015,14.46406,15.374341269841269,42.408178393833865,-0.17882949352789268,-0.14558319056636898,-0.0332463029615237,15.13971946952268,13.600580530477322,0.0,1.3192155441045876,TNH
2025-08-11,14.088,14.088,13.914,14.088,404800,14.337549999999998,14.447539999999998,15.364212598425198,42.408178393833865,-0.1694597807514704,-0.15035850860338926,-0.019101272148081133,15.096315056210871,13.578784943789126,0.0,1.3201387835808986,TNH
2025-08-12,14.174,14.305,13.957,14.088,320400,14.307150000000002,14.431019999999998,15.3542421875,42.408178393833865,-0.16018767210040963,-0.15232434130279335,-0.00786333079761628,15.054073028515456,13.560226971484548,0.0,1.3208649444511729,TNH
2025-08-13,14.088,14.088,13.827,13.957,386100,14.27235,14.412759999999999,15.343410852713179,38.65077467191988,-0.16154784142393552,-0.1541690413270218,-0.007378800096913718,15.016275371186603,13.528424628813395,-0.9298693923906809,1.3307937644409338,TNH
2025-08-14,14.001,14.044,13.87,13.914,302900,14.2289,14.39624,15.332415384615384,37.47699955136615,-0.1642026995386736,-0.15617577296935217,-0.008026926569321441,14.948353271954971,13.509446728045027,-0.30808913090206724,1.3043362859944017,TNH
2025-08-15,13.827,13.914,13.653,13.87,440300,14.183250000000001,14.37884,15.321251908396947,36.2634305145827,-0.16792143225490896,-0.15852490482646353,-0.009396527428445434,14.869776842347457,13.496723157652545,-0.3162282593071719,1.3024944029704728,TNH
2025-08-18,13.87,14.827,13.827,14.783,1815100,14.183250000000001,14.38318,15.317174242424242,63.02139173798198,-0.09608942589577651,-0.14603780904032615,0.049948383144549635,14.869776842347457,13.496723157652545,6.582552271088682,2.019399238754777,TNH
2025-08-19,14.783,14.87,14.609,14.609,503300,14.183249999999997,14.38492,15.311849624060152,58.02196803393525,-0.05259609412271793,-0.12734946605680453,0.0747533719340866,14.869776842347454,13.496723157652541,-1.1770276669146984,2.019399238754777,TNH
2025-08-20,14.653,14.653,14.001,14.174,761400,14.161499999999998,14.377959999999998,15.303358208955224,47.81065982607699,-0.052621590948694674,-0.11240389103518257,0.0597823000864879,14.81814650427712,13.504853495722877,-2.9776165377507047,2.127720806380409,TNH
2025-08-21,14.218,14.218,13.914,14.131,474400,14.1376,14.37014,15.294674074074074,46.93140180736379,-0.055472090274474084,-0.10101753088304088,0.0455454406085668,14.759545470617383,13.51565452938262,-0.3033723719486292,2.1278264998377163,TNH
2025-08-22,14.174,14.174,13.653,13.783,567100,14.0963,14.354479999999999,15.283558823529411,40.4482420539015,-0.08483391065479218,-0.09778080683739115,0.012946896182598977,14.695735910274609,13.49686408972539,-2.4626707239402745,2.189348465198158,TNH
2025-08-25,14.044,14.044,13.653,13.783,276400,14.0528,14.33796,15.27260583941606,40.4482420539015,-0.10687141766894648,-0.09959892900370222,-0.007272488665244256,14.606673099659805,13.498926900340194,0.0,2.186258673974993,TNH
2025-08-26,13.827,14.001,13.74,13.957,196900,14.039750000000002,14.324919999999999,15.263072463768117,44.86487145675796,-0.10903902096870866,-0.10148694739670351,-0.007552073572005144,14.589518132943743,13.48998186705626,1.2624247261118882,2.116332356266593,TNH
2025-08-27,14.044,14.261,13.914,14.044,442700,14.035400000000001,14.315359999999998,15.254302158273381,46.98212738791418,-0.10255450479651351,-0.10170045887666553,-0.0008540459198479872,14.583502333895325,13.487297666104677,0.6233431253134691,2.1177653596764863,TNH
2025-08-28,14.131,14.174,13.957,14.088,120200,14.044099999999997,14.306680000000002,15.24597142857143,48.06829207677211,-0.0927953595926958,-0.09991943901987159,0.007124079427175786,14.589606389562096,13.498593610437897,0.31330105383080564,2.087808536976924,TNH
2025-08-29,14.131,14.305,14.001,14.305,438300,14.063649999999999,14.304939999999998,15.239297872340426,53.16442745957262,-0.06678126737212686,-0.09329180469032265,0.02651053731819579,14.617486485464815,13.509813514535184,1.540318001135721,2.1128690465241724,TNH
2025-09-03,14.348,14.348,14.044,14.261,277900,14.089699999999999,14.3058,15.232408450704225,52.04910802892637,-0.04914878751416296,-0.08446320125509071,0.03531441374092775,14.62823919370676,13.551160806293238,-0.3075847605732318,2.090149613939399,TNH
2025-09-04,14.131,14.261,13.957,14.131,425000,14.115799999999998,14.30406,15.224706293706292,48.79221130372458,-0.045144436770582885,-0.07659944835818916,0.031455011587606274,14.604541714158225,13.627058285841771,-0.9115770282588809,2.088948002724905,TNH
2025-09-05,14.001,14.392,13.914,14.131,774400,14.113650000000002,14.303199999999999,15.217111111111112,48.79221130372458,-0.041492658418540884,-0.0695780903702595,0.028085431951718615,14.601691531882825,13.625608468117179,0.0,1.871456719096718,TNH
2025-09-08,13.914,14.001,13.696,13.696,282100,14.09405,14.294500000000001,15.206620689655173,39.25889435576069,-0.07285958240576207,-0.07023438877736002,-0.0026251936284020505,14.616688437968868,13.57141156203113,-3.0783384049253404,1.9914616914797234,TNH
2025-09-09,13.74,13.87,13.696,13.696,270100,14.074449999999999,14.28666,15.19627397260274,39.25889435576069,-0.09660449912046865,-0.07550841084598174,-0.021096088274486904,14.626611484770166,13.522288515229832,0.0,1.9914616914797234,TNH
2025-09-10,13.783,13.783,13.653,13.696,162700,14.054849999999998,14.278819999999998,15.186068027210883,39.25889435576068,-0.11410716037420876,-0.08322816075162714,-0.030878999622581615,14.632239506404217,13.47746049359578,0.0,1.9914616914797234,TNH
2025-09-11,13.74,13.783,13.566,13.653,209600,14.0331,14.26752,15.17570945945946,38.3341688614037,-0.1299499045431034,-0.09257250950992241,-0.03737739503318099,14.637378046842002,13.428821953157996,-0.3139602803738262,1.9916824715178636,TNH
2025-09-12,13.653,13.827,13.653,13.827,264800,14.026599999999998,14.25884,15.166657718120804,44.07465790193997,-0.12700105846980847,-0.09945821930189963,-0.02754283916790884,14.63708950161276,13.416110498387237,1.274445176884198,2.0065044921944697,TNH
2025-09-15,14.001,14.131,13.957,14.001,306100,14.03095,14.247539999999999,15.158886666666668,49.170381215454434,-0.1093630615922141,-0.10143918775996252,-0.007923873832251571,14.639297364414382,13.42260263558562,1.2584074636580622,2.025480535420051,TNH
2025-09-16,14.044,14.088,13.914,14.044,308000,14.03965,14.237099999999998,15.151503311258278,50.373787326102544,-0.09086761604319094,-0.09932487341660821,0.008457257373417279,14.64326412386289,13.43603587613711,0.3071209199343006,2.0243389626735095,TNH
2025-09-17,14.044,14.088,13.957,13.957,187800,13.998349999999999,14.223180000000003,15.143644736842104,47.90268517558961,-0.0822815249031521,-0.09591620371391699,0.013634678810764883,14.490565303768195,13.506134696231802,-0.6194816291654748,1.3277419930863665,TNH
2025-09-18,14.001,14.044,13.783,13.957,132100,13.96575,14.211000000000002,15.13588888888889,47.90268517558961,-0.07461684922473744,-0.09165633281608108,0.01703948359134365,14.365321283411088,13.566178716588912,0.0,1.3118144292585783,TNH
2025-09-19,13.957,14.044,13.783,13.87,319200,13.950550000000002,14.191,15.127668831168831,45.32408219918139,-0.07470159791857611,-0.0882653858365801,0.013563787918003986,14.339759982563129,13.561340017436875,-0.6233431253134691,1.1465341605925956,TNH
2025-09-22,13.914,13.914,13.783,13.783,309900,13.933150000000001,14.16926,15.118993548387097,42.84057947233674,-0.0808568671468688,-0.08678368209863785,0.005926814951769055,14.319497689060753,13.546802310939249,-0.6272530641672658,1.151802585281526,TNH
2025-09-23,13.87,14.001,13.783,13.914,431800,13.939699999999998,14.151879999999998,15.111269230769231,47.504926921403246,-0.07430778329841559,-0.08428850233859339,0.009980719040177805,14.31971944548647,13.559680554513527,0.9504462018428583,1.0328707491767788,TNH
2025-09-24,14.45,14.45,14.0,14.3,297200,13.965550000000002,14.14308,15.106101910828025,58.30225579382302,-0.03753789956189735,-0.07493838178325418,0.037400482221356834,14.370224515083871,13.560875484916133,2.774184274831115,1.1984661735196849,TNH
2025-09-25,14.3,14.3,14.1,14.15,128800,13.975199999999997,14.132159999999999,15.100050632911392,53.68151911638117,-0.020267615727735944,-0.06400422857215055,0.0437366128444146,14.38813639117709,13.562263608822905,-1.0489510489510523,1.201163336837671,TNH
2025-09-26,14.05,14.2,13.8,13.85,210600,13.9655,14.1161,15.092188679245282,45.85409806471558,-0.03043742052173748,-0.057290866962067935,0.026853446440330456,14.380739436318558,13.550260563681443,-2.1201413427561877,1.2887722181945802,TNH
2025-09-29,13.85,13.85,13.7,13.7,102200,13.946100000000001,14.094439999999999,15.0834875,42.51598650361866,-0.05002416307519475,-0.0558375261846933,0.005813363109498551,14.3733235455768,13.518876454423202,-1.0830324909747335,1.3051108448380075,TNH
2025-09-30,13.7,13.75,13.4,13.4,190200,13.90085,14.066780000000001,15.07303105590062,36.753200022990775,-0.08873144954214673,-0.06241631085618399,-0.026315138685962747,14.358632883495593,13.443067116504407,-2.1897810218978075,1.320073861517311,TNH
2025-10-01,13.55,13.55,13.35,13.45,97900,13.8603,14.04012,15.063012345679013,38.25534911807862,-0.11405788253429527,-0.07274462519180624,-0.04131325734248903,14.327341348333453,13.393258651666548,0.3731343283581934,1.3290997210929059,TNH
2025-10-02,13.45,13.7,13.45,13.6,101800,13.83375,14.019939999999998,15.054036809815951,42.65554350376977,-0.12063491257048753,-0.0823226826675425,-0.03831222990294503,14.296348097705238,13.371151902294763,1.1152416356877248,1.3557258497244882,TNH
2025-10-03,13.6,13.65,13.3,13.5,107700,13.8022,13.997760000000001,15.044560975609755,40.57933541976628,-0.1323903074698336,-0.09233620762800072,-0.04005409984183288,14.265508286588492,13.338891713411506,-0.7352941176470562,1.3604760285688828,TNH
2025-10-06,13.5,13.65,13.25,13.55,214000,13.794900000000002,13.976579999999998,15.035503030303031,42.09691606965662,-0.13610304925741445,-0.10108957595388347,-0.03501347330353098,14.269711829764937,13.320088170235067,0.37037037037037646,1.18646183694491,TNH
2025-10-07,13.55,13.65,13.3,13.5,48400,13.7851,13.954399999999998,15.026253012048194,40.9700672962692,-0.14144946462651653,-0.10916155368841009,-0.03228791093810644,14.276314134890585,13.293885865109415,-0.3690036900369065,1.188561475793271,TNH
2025-10-08,13.95,13.95,13.4,13.5,57200,13.775300000000001,13.931339999999999,15.01711377245509,40.9700672962692,-0.14402629188576732,-0.11613450132788154,-0.02789179055788578,14.281588081089366,13.269011918910637,0.0,1.188561475793271,TNH
2025-10-09,13.5,13.6,13.4,13.45,70300,13.76515,13.91598,15.007785714285713,39.73646835670501,-0.14839245236654008,-0.12258609153561326,-0.025806360830926828,14.289576212762197,13.240723787237803,-0.37037037037037646,1.1892492349857111,TNH
2025-10-10,13.5,13.5,13.35,13.45,89000,13.7463,13.902360000000002,14.998568047337278,39.73646835670501,-0.150122151291745,-0.12809330348683962,-0.022028847804905383,14.288177088413873,13.204422911586127,0.0,1.1469133582456068,TNH
2025-10-13,13.3,13.4,13.15,13.2,152800,13.70625,13.88808,14.987988235294118,33.82975919206474,-0.16970955470845084,-0.13641655373116188,-0.03329300097728896,14.285948242736787,13.126551757263215,-1.8587360594795488,1.159765232049245,TNH
2025-10-14,13.2,13.2,12.8,12.85,440200,13.64655,13.866800000000001,14.97548538011696,27.63611757208389,-0.2110420268473696,-0.15134164835440345,-0.059700378492966166,14.318396622534548,12.97470337746545,-2.651515151515149,1.2639104495037548,TNH
2025-10-15,12.95,13.0,12.8,12.8,119200,13.5887,13.847999999999999,14.962837209302327,26.87902782260069,-0.24500858448501184,-0.17007503558052514,-0.0749335489044867,14.342271174999443,12.835128825000556,-0.38910505836574627,1.2631967318373887,TNH
2025-10-16,12.85,12.85,12.65,12.65,123000,13.523349999999999,13.82882,14.949468208092485,24.693488057297543,-0.28079425118704116,-0.19221887870182836,-0.0885753724852128,14.364086588074349,12.682613411925649,-1.171875,1.2696489576792225,TNH
2025-10-17,12.65,12.65,12.5,12.5,112700,13.454849999999999,13.795340000000001,14.9353908045977,22.705301586603056,-0.3175973319229666,-0.217294569346056,-0.10030276257691056,14.39413467183141,12.515565328168588,-1.1857707509881465,1.2791200749323945,TNH
2025-10-20,12.5,12.8,11.85,11.95,191600,13.3632,13.75258,14.91833142857143,17.22800960241956,-0.3866869554975736,-0.2511730465763595,-0.13551390892121407,14.503801060383513,12.22259893961649,-4.400000000000004,1.5472709688584805,TNH
2025-10-21,11.85,12.3,11.85,12.0,144400,13.267500000000002,13.710819999999998,14.90175,19.13775903324394,-0.43242170951759284,-0.2874227791646062,-0.14499893035298667,14.52835810379098,12.006641896209024,0.4184100418409997,1.521774211003297,TNH
2025-10-22,12.1,12.2,11.95,12.0,61300,13.1525,13.66906,14.88535593220339,19.13775903324394,-0.4633258990259552,-0.322603403136876,-0.1407224958890792,14.43619327374311,11.86880672625689,0.0,1.2955490444180753,TNH
2025-10-23,12.1,12.1,12.0,12.1,34700,13.05,13.6293,14.86970786516854,23.245438507126295,-0.4742813079111272,-0.35293898409172625,-0.12134232381940097,14.325683511319843,11.774316488680158,0.8333333333333304,1.3487454929835156,TNH
2025-10-24,12.2,12.2,12.1,12.1,45700,12.9625,13.592160000000002,14.854234636871508,23.245438507126295,-0.477459690280865,-0.377843125329554,-0.09961656495131099,14.24717689978563,11.67782310021437,0.0,1.320116401840448,TNH
2025-10-27,12.2,12.2,12.0,12.1,79700,12.882499999999999,13.55588,14.838933333333332,23.245438507126295,-0.4745087398266037,-0.39717624822896397,-0.07733249159763972,14.173062912677903,11.591937087322094,0.0,1.3242597608969833,TNH
2025-10-28,12.0,12.1,11.95,12.0,114800,12.8125,13.51848,14.823248618784529,21.858596168441466,-0.4747664425780904,-0.41269428709878925,-0.06207215547930117,14.136320229487655,11.488679770512345,-0.8264462809917328,1.2727780562248525,TNH
2025-10-29,12.05,12.15,12.0,12.15,213600,12.747499999999999,13.46582,14.80856043956044,28.727497799975012,-0.4575920906873385,-0.42167384781649914,-0.03591824287083939,14.067178988079945,11.427821011920052,1.2499999999999956,1.3201940224982207,TNH
2025-10-30,12.2,12.6,12.1,12.5,505100,12.692499999999999,13.42364,14.795945355191256,41.622296405052865,-0.41100144928361715,-0.41953936810992276,0.008537918826305613,13.95294060800839,11.432059391991608,2.8806584362139898,1.482781562782276,TNH
2025-10-31,12.6,13.2,12.5,13.15,590900,12.675,13.40316,14.787,57.13337097397604,-0.3179631809555339,-0.399224130679045,0.08126094972351111,13.897379043634409,11.452620956365593,5.200000000000005,1.938288067468458,TNH
2025-11-03,13.15,13.4,12.7,12.75,379200,12.635,13.37554,14.77598918918919,48.57922296317771,-0.2733552706591098,-0.374050358675058,0.10069508801594818,13.787160442044126,11.482839557955874,-3.041825095057038,2.040911023708888,TNH
2025-11-04,12.75,12.75,12.2,12.7,251700,12.595,13.353880000000002,14.764827956989246,47.61945547802068,-0.2392794973994139,-0.3470961864199292,0.10781668902051528,13.673937098796168,11.516062901203833,-0.39215686274510775,2.040968276449864,TNH
2025-11-05,12.7,12.7,12.2,12.35,124900,12.5375,13.32522,14.751914438502675,41.44658771572842,-0.23777535028826158,-0.3252320191935957,0.0874566689053341,13.532685780064664,11.542314219935335,-2.7559055118110187,2.1124740923924112,TNH
2025-11-06,12.6,12.9,12.35,12.8,168500,12.504999999999999,13.30208,14.741531914893617,50.3568594618425,-0.19798976095287735,-0.29978356754545205,0.1017938065925747,13.413382020263313,11.596617979736685,3.6437246963562764,2.300100049514927,TNH
2025-11-07,12.8,12.9,12.5,12.5,102000,12.4575,13.2712,14.729671957671957,45.39710349528687,-0.18849404553680316,-0.2775256631437223,0.08903161760691913,13.249748631893846,11.665251368106153,-2.34375,2.3473942519324345,TNH
2025-11-10,12.4,12.6,12.05,12.25,175000,12.41,13.23444,14.716621052631579,41.71031223308741,-0.19884932211353146,-0.26179039493768413,0.06294107282415268,13.12495307170309,11.695046928296911,-2.0000000000000018,2.3524131666474077,TNH
2025-11-11,12.35,12.35,12.0,12.2,157200,12.377500000000001,13.19234,14.703445026178011,40.99326527557431,-0.2086849453903028,-0.2511693050282079,0.04248435963790509,13.06687423951444,11.688125760485562,-0.40816326530612734,2.2893653601614887,TNH
2025-11-12,12.3,12.9,12.15,12.9,246500,12.3825,13.165120000000002,14.694052083333332,53.13910297058985,-0.15817228618674406,-0.23256990125991514,0.07439761507317108,13.086081065542785,11.678918934457215,5.737704918032804,2.649214666215055,TNH
2025-11-13,12.45,12.55,12.45,12.45,66800,12.372499999999999,13.131499999999999,14.682424870466322,46.51111383494627,-0.1526917436633095,-0.216594269740594,0.0639025260772845,13.065681073025546,11.679318926974451,-3.488372093023262,2.7549827354800813,TNH
2025-11-14,12.5,12.5,12.2,12.35,122600,12.364999999999998,13.09588,14.67040206185567,45.16301219048518,-0.15463500244223205,-0.20420241628092162,0.04956741383868957,13.05561376211447,11.674386237885527,-0.8032128514056214,2.747956739618051,TNH
2025-11-17,12.4,12.6,12.3,12.5,301500,12.3925,13.071959999999999,14.659271794871795,47.615703848022726,-0.1424294644206796,-0.19184782590887323,0.04941836148819362,13.056835837708611,11.728164162291389,1.2145748987854255,2.557667126283998,TNH
2025-11-18,12.5,12.6,12.3,12.35,197000,12.41,13.045040000000002,14.647489795918366,45.42757159456442,-0.14320940512264713,-0.182120141751628,0.03891073662898087,13.048748776907512,11.771251223092488,-1.200000000000001,2.577778798515149,TNH
2025-11-19,12.4,12.5,12.2,12.3,206700,12.425,13.01712,14.635573604060914,44.69034583185791,-0.14617705775099665,-0.17493152495150172,0.028754467200505063,13.036727493510492,11.81327250648951,-0.4048582995951344,2.5808133044450368,TNH
2025-11-20,12.3,12.45,12.2,12.3,232500,12.435,12.990060000000001,14.623777777777777,44.69034583185791,-0.14683630630311129,-0.16931248122182363,0.022476174918712344,13.03068624733495,11.839313752665051,0.0,2.576003886454127,TNH
2025-11-21,12.3,12.3,12.0,12.15,404400,12.4375,12.956520000000001,14.611346733668341,42.30181628411305,-0.15764527532481765,-0.16697904004242245,0.009333764717604803,13.027660549075458,11.847339450924542,-1.2195121951219523,2.5931978252813987,TNH
2025-11-24,12.2,12.3,12.1,12.15,128300,12.44,12.919500000000001,14.59904,42.30181628411305,-0.16431731344353473,-0.1664466947226449,0.002129381279110165,13.024537604031725,11.855462395968274,0.0,2.5931978252813987,TNH
2025-11-25,12.2,12.2,11.45,11.8,551100,12.43,12.87462,14.57173,36.95670987609657,-0.19559235967964028,-0.17227582771404398,-0.0233165319655963,13.051881694622136,11.808118305377864,-2.8806584362139898,2.669389423125105,TNH
2025-11-26,11.7,11.9,11.5,11.55,595500,12.4,12.826479999999998,14.543605,33.68283122806329,-0.23780964821585293,-0.1853825918144058,-0.052427056401447125,13.127649423975152,11.672350576024849,-2.1186440677966045,2.689209425734554,TNH
2025-11-27,11.7,11.85,11.55,11.6,234000,12.355,12.77934,14.515949999999998,34.92448796685187,-0.26418718597823165,-0.201143510647171,-0.06304367533106064,13.163442296870516,11.546557703129485,0.43290043290042934,2.5947570447063315,TNH
2025-11-28,11.6,11.8,11.45,11.8,184900,12.2875,12.737939999999998,14.489075,39.781303389550395,-0.26588825190626686,-0.2140924588989902,-0.05179579300727666,13.039952131718145,11.535047868281854,1.7241379310344973,2.304203447172889,TNH
2025-12-01,11.7,11.75,11.55,11.65,131600,12.2325,12.69528,14.461670000000002,37.51958770822522,-0.27615674228400167,-0.22650531557599252,-0.04965142670800915,13.003196882186119,11.461803117813881,-1.2711864406779738,2.234992556874256,TNH
2025-12-02,11.7,11.7,11.5,11.5,136700,12.1725,12.647,14.433295000000001,35.354909175406476,-0.29302058241146867,-0.23980836894308777,-0.0532122134683809,12.97609390110654,11.36890609889346,-1.2875536480686733,2.2432177033916076,TNH
2025-12-03,11.5,11.85,11.5,11.75,146500,12.1425,12.595999999999998,14.405955,41.421023174103055,-0.2829507069283004,-0.2484368365401303,-0.03451387038817008,12.962817653493131,11.32218234650687,2.1739130434782705,2.24982372737426,TNH
2025-12-04,11.8,12.1,11.7,11.8,262000,12.092500000000001,12.549000000000001,14.37821,42.58151327201691,-0.26784808987535236,-0.2523190872071747,-0.015529002668177638,12.864561491961185,11.320438508038817,0.42553191489362874,2.0661569744458688,TNH
2025-12-05,11.65,11.95,11.65,11.75,67300,12.055000000000001,12.507,14.344349999999999,41.69203080748893,-0.256951759251244,-0.25324562161598857,-0.0037061376352554576,12.816508198802234,11.293491801197769,-0.423728813559332,2.0143544739972046,TNH
2025-12-08,11.75,12.05,11.65,11.9,198000,12.037500000000001,12.471000000000002,14.31124,45.378303206683725,-0.23352071093604643,-0.24930063948000014,0.015779928543953714,12.79622122333421,11.278778776665792,1.276595744680864,2.0011474584615985,TNH
2025-12-09,11.5,11.95,11.5,11.8,141700,12.0175,12.438999999999998,14.281759999999998,43.40804493632308,-0.2204790552938114,-0.2435363226427624,0.023057267348951,12.779267335664331,11.25573266433567,-0.8403361344537785,2.006680031619492,TNH
2025-12-10,11.8,11.9,11.7,11.8,118000,11.9625,12.406,14.254669999999999,43.40804493632308,-0.20774865209498117,-0.23637878853320615,0.028630136438224985,12.605580579383238,11.319419420616763,0.0,1.4554260570379232,TNH
2025-12-11,11.8,11.85,11.7,11.7,50600,11.925,12.368,14.227295000000002,41.3270150757131,-0.203384391445244,-0.22977990911561375,0.02639551767036974,12.535004314049367,11.314995685950635,-0.8474576271186529,1.2720232731272294,TNH
2025-12-12,11.65,11.85,11.5,11.55,116100,11.885000000000002,12.329,14.201999999999998,38.35655561745706,-0.2096131400365291,-0.22574655529979681,0.016133415263267725,12.48245072468113,11.287549275318874,-1.2820512820512664,1.2863695995363338,TNH
2025-12-15,11.55,11.7,11.45,11.5,77300,11.835,12.288000000000002,14.177105,37.39177384950312,-0.21609306397515304,-0.2238158570348681,0.007722793059715044,12.380893762559129,11.289106237440873,-0.43290043290044045,1.2341876357230175,TNH
2025-12-16,11.65,11.75,11.45,11.65,134000,11.8,12.251000000000001,14.152525,42.09716020383477,-0.20674151647435757,-0.220400988922766,0.013659472448408427,12.294176614498056,11.305823385501945,1.304347826086949,1.2760218899682403,TNH
2025-12-17,11.65,11.65,11.55,11.6,30300,11.765,12.213000000000001,14.128129999999999,40.991253434385186,-0.2010473807802935,-0.2165302672942715,0.015482886513978,12.2064092265281,11.323590773471901,-0.42918454935623185,1.2761551716364024,TNH
2025-12-18,11.65,11.75,11.55,11.65,84000,11.7325,12.177,14.10203,42.61474746779437,-0.19030642112505625,-0.21128549806042846,0.02097907693537221,12.097083395991321,11.367916604008679,0.4310344827586299,1.2848280175253208,TNH
2025-12-19,11.7,11.7,11.55,11.6,34800,11.705000000000002,12.14,14.07568,41.38844363367601,-0.18371100918861494,-0.20577060028606575,0.022059591097450815,12.016025468581361,11.393974531418642,-0.42918454935623185,1.2658827599526281,TNH
2025-12-22,11.6,11.65,11.2,11.45,289300,11.67,12.105,14.04945,37.86785850076519,-0.18841590286589316,-0.20229966080203124,0.01388375793613808,11.922148661248517,11.417851338751483,-1.2931034482758674,1.2867062272541077,TNH
2025-12-23,11.45,11.7,11.45,11.6,210400,11.66,12.08,14.02462,43.08185984955229,-0.1779890713838057,-0.19743754291838614,0.01944847153458043,11.90623480450247,11.41376519549753,1.310043668122285,1.1790622224774852,TNH
2025-12-24,11.55,11.75,11.45,11.75,212400,11.669999999999998,12.059000000000001,13.99989,47.79939392002044,-0.15582572396754024,-0.18911517912821696,0.03328945516067672,11.913656358533139,11.426343641466858,1.2931034482758674,1.1133874994089503,TNH
2025-12-25,11.75,11.8,11.7,11.7,88900,11.675,12.04,13.97491,46.418319174602054,-0.14067409024861632,-0.17942696135229683,0.0387528711036805,11.91670447375375,11.433295526246251,-0.42553191489361764,1.1160868594002007,TNH
2025-12-26,11.6,11.7,11.4,11.55,136200,11.6625,12.020999999999999,13.95005,42.455245980746916,-0.13916584057995962,-0.1713747371978294,0.03220889661786977,11.902839671914016,11.422160328085983,-1.2820512820512664,1.0804493221680518,TNH
2025-12-29,11.6,11.6,11.45,11.5,70000,11.655,12.012,13.92624,41.19275876191617,-0.14038683197254898,-0.1651771561527733,0.024790324180224338,11.906102830688843,11.403897169311156,-0.43290043290044045,1.0484711319101354,TNH
2025-12-30,11.5,11.9,11.5,11.7,129900,11.665000000000001,12.006000000000002,13.903429999999998,47.870421989636505,-0.12378918326905008,-0.15689956157602866,0.03311037830697858,11.905831891577924,11.424168108422078,1.7391304347825987,1.0798607462649081,TNH
2025-12-31,11.7,11.7,11.55,11.55,47000,11.655,11.997,13.87922,43.84883292030396,-0.12134043646979542,-0.149787736554782,0.028447300084986582,11.897573917114268,11.41242608288573,-1.2820512820512664,1.0029094856412484,TNH
2026-01-05,11.75,11.95,11.55,11.6,238100,11.645,11.987,13.856565,45.492633261416984,-0.1140505016673039,-0.1426402895772864,0.028589787909982484,11.878733991854785,11.411266008145214,0.43290043290042934,1.0031067047799522,TNH
2026-01-06,11.75,11.75,11.5,11.7,121100,11.6425,11.979,13.83615,48.72563017091198,-0.0990620854925055,-0.13392464876033022,0.03486256326782472,11.872545762040042,11.412454237959958,0.8620689655172376,1.0210065266405273,TNH
2026-01-07,11.75,11.95,11.7,11.85,131800,11.639999999999999,11.973999999999998,13.816265000000001,53.2088473136207,-0.0742242997658984,-0.12198457896144387,0.04776027919554547,11.85908902300436,11.420910976995637,1.2820512820512775,1.0213708077569497,TNH
2026-01-08,11.9,11.9,11.6,11.75,111100,11.6375,11.969,13.79588,50.06598311639653,-0.06189584314515528,-0.10996683179818616,0.048070988653030874,11.849941942535777,11.425058057464222,-0.8438818565400852,1.0215217017099838,TNH
2026-01-09,11.75,11.75,11.55,11.65,92400,11.629999999999999,11.958999999999998,13.773255,47.071742329086334,-0.05950863817853147,-0.09987519307425523,0.04036655489572376,11.828414770250703,11.431585229749295,-0.8510638297872353,1.0383946905606916,TNH
2026-01-12,11.7,11.75,11.55,11.65,134900,11.627500000000001,11.942,13.751064999999999,47.07174232908633,-0.056960159778144615,-0.0912921864150331,0.03433202663688849,11.823445749744959,11.431554250255044,0.0,1.021676442038388,TNH
