time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,160.0,165.0,150.0,150.0,82154,129.195,127.52199999999999,158.1716,57.758630895429654,11.455766460712653,7.919343859607574,3.5364226011050786,185.75540925185015,72.63459074814983,-5.660377358490565,6.669516451454001,KSV
2026-01-23,154.0,154.0,149.5,150.3,63699,132.075,127.47200000000001,157.89147,57.88458303493576,10.93044756691728,8.521564601069516,2.4088829658477646,186.6417674071233,77.50823259287668,0.20000000000000018,6.66549263164911,KSV
2026-01-26,152.0,165.3,152.0,165.3,94259,135.74,127.70800000000001,157.58327500000001,63.7109501789905,11.590890626571394,9.135429806169892,2.455460820401502,188.7991090448334,82.68089095516663,9.980039920159678,6.807268515844216,KSV
2026-01-27,179.0,181.8,172.1,177.7,206439,140.185,128.18,157.429245,67.69024011122872,12.965415637678518,9.901426972471619,3.0639886652068995,191.554959478688,88.815040521312,7.501512401693877,6.682750474557752,KSV
2026-01-28,180.1,195.4,180.1,195.4,205815,145.4,129.00799999999998,157.31119,72.35089851689695,15.306534485267548,10.982448475030804,4.324086010236744,196.96514530694412,93.83485469305587,9.960607765897599,6.817890310410686,KSV
2026-01-29,214.9,214.9,213.9,214.9,49030,151.65,130.228,157.320365,76.39135658287486,18.521866522720302,12.490332084568703,6.031534438151599,205.15618262357464,98.14381737642537,9.97952917093141,6.812718411751186,KSV
2026-01-30,236.3,236.3,215.2,230.7,304456,158.245,131.798,157.41746,79.06132397546457,22.090324768328912,14.410330621320746,7.679994147008166,216.61718064869743,99.87281935130258,7.3522568636575025,6.73319459049017,KSV
2026-02-02,229.9,229.9,207.7,207.7,80489,163.2,132.922,157.331175,67.15520922909977,22.79962596054841,16.088189689166278,6.711436271382134,220.6453699293141,105.75463007068586,-9.969657563935852,7.339217075297365,KSV
2026-02-03,209.1,222.0,187.0,196.0,203696,167.03000000000003,133.84199999999998,157.2404,62.03720203145669,22.16218813723836,17.302989378780694,4.859198758457666,222.35465330354867,111.70534669645139,-5.633124699085212,7.450728300196674,KSV
2026-02-04,203.9,212.0,200.1,205.6,46347,170.745,134.994,157.22141000000002,64.43242266859274,22.176022456442894,18.277595994313135,3.898426462129759,225.9458190251974,115.5441809748026,4.8979591836734615,7.277324181164862,KSV
2026-02-05,205.6,209.9,188.0,188.1,98455,172.93,135.87599999999998,157.16645,57.33124784407324,20.53813170987729,18.729703137425968,1.808428572451323,227.19159250383828,118.66840749616173,-8.511673151750976,7.4522296357254065,KSV
2026-02-06,188.5,188.5,169.3,169.3,157119,173.64499999999998,136.34199999999998,157.01749,50.847848019349115,17.521116091230425,18.48798572818686,-0.9668696369564351,227.2851057732774,120.00489422672257,-9.994683678894202,7.75084116174325,KSV
2026-02-09,170.0,180.0,170.0,174.1,40037,174.8,136.86,156.89352,52.33010557232966,15.340592559911869,17.858507094531863,-2.517914534619994,227.37119483439346,122.22880516560654,2.835203780271689,7.723740676858811,KSV
2026-02-10,178.8,178.8,156.7,163.0,84669,176.11,137.452,156.70761000000002,48.67458042008155,12.571913524720259,16.801188380569542,-4.229274855849283,225.92785348964526,126.29214651035477,-6.375646180356109,7.536495460157311,KSV
