time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,36.05,36.2,35.1,35.7,1923100,36.4375,35.515660000000004,36.40085833333333,46.540596906597216,0.3014845109109885,0.4542371468481316,-0.1527526359371431,38.43377943408383,34.44122056591617,-0.4184100418409997,2.4178803417627748,CSV
2025-08-01,35.65,35.7,35.1,35.3,1858300,36.415000000000006,35.55822,36.391760330578514,44.267034286943655,0.17818063845155052,0.3990258451688154,-0.22084520671726487,38.453601171598024,34.37639882840199,-1.120448179271727,2.4311931135032534,CSV
2025-08-04,35.15,35.7,35.15,35.45,1079300,36.394999999999996,35.58724,36.38404098360656,45.345282083953165,0.09151030375026892,0.33752273688510614,-0.24601243313483723,38.464553727637345,34.32544627236265,0.4249291784702791,2.4323995489876284,CSV
2025-08-05,35.8,36.2,34.0,35.6,2504100,36.3525,35.61342,36.37766666666667,46.46076587370944,0.03452915486748509,0.27692402048158193,-0.24239486561409684,38.45199241986041,34.25300758013959,0.42313117066290484,2.402243809431798,CSV
2025-08-06,35.7,37.5,35.45,36.35,2366000,36.3625,35.653620000000004,36.3774435483871,51.76202861846893,0.04932136978990087,0.23140349034324573,-0.18208212055334486,38.45983540223598,34.26516459776401,2.106741573033699,2.4441819928847495,CSV
2025-08-07,36.8,36.85,36.2,36.45,1035200,36.3725,35.7075,36.378023999999996,52.43824926663974,0.06832585305059524,0.19878796288471565,-0.1304621098341204,38.469484049834875,34.27551595016513,0.27510316368639653,2.4441747871709985,CSV
2025-08-08,36.7,37.3,36.0,36.2,2329300,36.394999999999996,35.76708,36.37661111111112,50.53110782293042,0.062493743319791406,0.17152911897173082,-0.10903537565193941,38.47343564654785,34.316564353452144,-0.6858710562414272,2.4276052569019826,CSV
2025-08-11,36.45,36.6,36.1,36.3,1285400,36.410000000000004,35.821839999999995,36.37600787401575,51.294170719939444,0.06518945514528696,0.15026118620644205,-0.08507173106115509,38.48074865688685,34.339251343113155,0.2762430939226457,2.4238628210916935,CSV
2025-08-12,36.5,37.55,36.4,37.05,2847100,36.4625,35.87216,36.3812734375,56.69004510138582,0.12638764013511405,0.14548647699217646,-0.0190988368570624,38.5427011542406,34.382298845759394,2.066115702479343,2.4644351546609706,CSV
2025-08-13,37.2,37.35,36.25,36.7,2161100,36.5,35.91742,36.383744186046506,53.700202823739964,0.14497439315979221,0.1453840602256996,-0.0004096670659073931,38.56830721529486,34.43169278470514,-0.944669365721984,2.4763564191883347,CSV
2025-08-14,37.05,37.1,36.15,36.3,1555200,36.515,35.94008,36.3831,50.42694110609918,0.12597570230266797,0.1415023886410933,-0.015526686338425327,38.57236162161734,34.45763837838266,-1.0899182561308063,2.4913875544632598,CSV
2025-08-15,36.35,36.35,35.65,35.75,1967800,36.519999999999996,35.97218,36.37826717557252,46.25224378867034,0.06578042368465731,0.1263579956498061,-0.06057757196514879,38.56897920669594,34.47102079330405,-1.5151515151515027,2.5062669745117394,CSV
2025-08-18,35.75,36.6,35.4,35.8,1253500,36.5025,36.021820000000005,36.373886363636366,46.68436832384964,0.02185785013853092,0.10545796654755107,-0.08360011640902015,38.57067361584124,34.43432638415876,0.13986013986013734,2.4860638331871074,CSV
2025-08-19,35.6,36.05,35.3,35.4,1830200,36.4525,36.05276,36.366563909774435,43.660180347042235,-0.04471234680089253,0.07542390387786235,-0.12013625067875489,38.578646749403404,34.3263532505966,-1.1173184357541888,2.4917414274072276,CSV
2025-08-20,35.35,35.35,33.3,34.35,2023400,36.225,36.04908,36.35151492537314,36.90237596779679,-0.18011962535114634,0.024315198032060614,-0.20443482338320695,38.21801411514234,34.231985884857664,-2.9661016949152463,1.9547589911459944,CSV
2025-08-21,34.0,34.35,33.55,33.65,1718700,35.9975,36.0314,36.3315037037037,33.2117099093994,-0.3399957595389367,-0.048546993482138846,-0.2914487660567978,38.078105934008235,33.91689406599177,-2.037845705967989,1.9631567649710249,CSV
2025-08-22,33.65,34.4,33.3,33.55,1229300,35.785000000000004,35.992259999999995,36.31105147058823,32.70844464301001,-0.4693574514577108,-0.13270908507725326,-0.33664836638045753,37.95661109244746,33.61338890755255,-0.2971768202080227,1.9615960251112283,CSV
2025-08-25,33.65,33.8,32.8,32.8,604100,35.51,35.91866,36.285423357664236,29.14173999387991,-0.6251894613489668,-0.231205160331596,-0.3939843010173708,37.73298992587125,33.287010074128744,-2.235469448584204,1.9415979387945754,CSV
2025-08-26,32.9,33.5,32.9,33.5,612700,35.402499999999996,35.861000000000004,36.265239130434786,36.14098113960547,-0.6843149453224626,-0.3218271173297693,-0.3624878279926933,37.79821437538364,33.006785624616356,2.1341463414634276,1.4115406079841355,CSV
2025-08-27,33.5,33.9,33.5,33.55,671300,35.2875,35.817,36.24570503597123,36.62254283093216,-0.718851265298035,-0.40123194692342246,-0.31761931837461255,37.81021261688033,32.764787383119675,0.14925373134326847,1.4012707749107736,CSV
2025-08-28,33.85,34.0,33.6,33.75,400300,35.190000000000005,35.782,36.227878571428576,38.61654529788938,-0.7217631824834712,-0.4653381940354322,-0.25642498844803896,37.79497499735428,32.58502500264573,0.5961251862891315,1.41587068324859,CSV
2025-08-29,33.95,33.95,33.65,33.65,868700,35.1075,35.753,36.20959574468085,37.973231122505624,-0.7237965856061521,-0.5170298723495762,-0.20676671325657592,37.80082019711904,32.414179802880966,-0.2962962962963056,1.4017673817854353,CSV
2025-09-03,33.4,34.8,33.4,34.25,747200,35.0475,35.733,36.195795774647884,44.001116740346326,-0.6692780657096122,-0.5474795110215834,-0.1217985546880288,37.76207566714034,32.33292433285966,1.7830609212481363,1.4665489050724614,CSV
2025-09-04,34.3,34.3,33.8,34.05,858200,34.97,35.708,36.18079020979021,42.517845676725976,-0.6348914411102129,-0.5649618970393093,-0.06992954407090357,37.70657488573983,32.233425114260164,-0.583941605839422,1.4626920679431634,CSV
2025-09-05,34.25,34.6,34.0,34.05,1196500,34.855000000000004,35.682,36.16599305555556,42.51784567672597,-0.6007151233629813,-0.5721125423040437,-0.028602581058937537,37.5402227193718,32.16977728062821,0.0,1.3590960980648243,CSV
2025-09-08,33.8,34.1,32.8,32.8,1082800,34.6725,35.639,36.14277931034483,34.1688139162562,-0.6668081493631561,-0.5910516637158663,-0.07575648564728987,37.397139039347365,31.947860960652633,-3.6710719530102742,1.5425954161106517,CSV
2025-09-09,33.2,33.3,32.6,33.0,557700,34.5125,35.582,36.12125342465754,36.32333062908596,-0.6950370654674174,-0.6118487440661765,-0.08318832140124088,37.235283985478446,31.789716014521563,0.6097560975609762,1.5621146912795358,CSV
2025-09-10,33.0,33.3,32.75,32.75,379800,34.334999999999994,35.501,36.09831972789116,34.790569690596186,-0.7291761072531813,-0.6353142167035775,-0.09386189054960381,37.029848887473044,31.640151112526944,-0.7575757575757569,1.5539006482686868,CSV
2025-09-11,32.8,32.85,32.05,32.55,532300,34.11,35.434,36.07434459459459,33.570129645932525,-0.7635679364898493,-0.6609649606608319,-0.10260297582901745,36.59354585220386,31.626454147796135,-0.6106870229007688,1.4315507926319397,CSV
2025-09-12,32.8,33.5,32.6,33.3,676400,33.94,35.373,36.055724832214764,41.81330518918486,-0.7219824131112844,-0.6731684511509224,-0.04881396196036203,36.124538973402586,31.75546102659741,2.304147465437789,1.5720577966439033,CSV
2025-09-15,33.45,34.1,33.35,33.85,716000,33.8175,35.336,36.04102,47.00655709333713,-0.6372987989188346,-0.6659945207045048,0.02869572178567026,35.69850616972019,31.93649383027982,1.6516516516516644,1.6337605836073743,CSV
2025-09-16,34.3,34.3,33.6,33.6,517600,33.709999999999994,35.293,36.02485430463576,45.038830270675845,-0.5836315935097218,-0.6495219352655482,0.06589034175582642,35.35719857876755,32.062801421232436,-0.738552437223039,1.6133626766456752,CSV
2025-09-17,33.6,34.7,33.6,34.3,1945500,33.635000000000005,35.262,36.013506578947364,51.19881259840604,-0.47909310957369655,-0.615436170127178,0.13634306055348144,34.99266827977009,32.27733172022992,2.083333333333326,1.6974115481372618,CSV
2025-09-18,34.5,34.55,33.7,33.8,464700,33.55499999999999,35.209,35.999039215686274,47.13508626704317,-0.43161602831813184,-0.5786721417653687,0.1470561134472369,34.63491227713872,32.47508772286127,-1.4577259475218707,1.7087622751696798,CSV
2025-09-19,33.8,34.0,33.35,33.45,449800,33.510000000000005,35.154999999999994,35.982487012987015,44.474031650557734,-0.41742041162710564,-0.5464217957377161,0.12900138411061046,34.52338411691729,32.49661588308272,-1.0355029585798703,1.596109008918835,CSV
2025-09-22,33.7,33.7,32.5,32.75,810300,33.464999999999996,35.084999999999994,35.96163225806452,39.65240385770459,-0.4573820177908061,-0.5286138401483341,0.07123182235752801,34.53078362571456,32.39921637428543,-2.092675635276542,1.5996187905640529,CSV
2025-09-23,32.85,33.1,32.7,32.7,283000,33.4225,35.023999999999994,35.94072435897436,39.3244546865066,-0.4874672417903909,-0.5203845204767455,0.032917278686354634,34.540522219908766,32.30447778009123,-0.15267175572518665,1.599118164051886,CSV
2025-09-24,32.75,32.9,32.6,32.9,261700,33.4275,34.961999999999996,35.92135668789809,41.41178861038766,-0.48952868803747407,-0.5142133539888913,0.024684665951417273,34.53464188697472,32.320358113025286,0.6116207951070152,1.525547054041173,CSV
2025-09-25,32.9,33.25,32.9,33.1,364200,33.4075,34.903999999999996,35.9035,43.504813408960096,-0.4696106907890254,-0.5052928213489182,0.03568213055989278,34.52354329287808,32.29145670712192,0.6079027355623268,1.4509056552949262,CSV
2025-09-26,33.35,33.35,32.8,32.85,298700,33.372499999999995,34.842000000000006,35.884295597484275,41.50864408405218,-0.4685967534486295,-0.4979536077688605,0.029356854320230996,34.51335609591138,32.231643904088614,-0.7552870090634434,1.4584463403614103,CSV
2025-09-29,32.8,32.9,32.3,32.3,450500,33.3,34.768,35.86189375,37.438702122280034,-0.5063368680286828,-0.499630259820825,-0.006706608207857845,34.52130215236347,32.078697847636526,-1.6742770167427867,1.4898247449126165,CSV
2025-09-30,32.3,32.3,31.1,31.5,763500,33.1925,34.685,35.834801242236026,32.45409281697948,-0.5939527769671429,-0.5184947632500886,-0.0754580137170543,34.64137433620191,31.743625663798092,-2.4767801857585092,1.5739757568216068,CSV
2025-10-01,31.55,31.9,31.5,31.5,252500,33.055,34.592,35.808043209876544,32.45409281697948,-0.6558290272526293,-0.5459616160505967,-0.10986741120203258,34.600077071829766,31.509922928170234,0.0,1.4973509580175646,CSV
2025-10-02,31.5,31.7,31.1,31.15,255700,32.910000000000004,34.486999999999995,35.77946625766871,30.400393014147355,-0.7247539637754201,-0.5817200855955614,-0.1430338781798587,34.599472044596496,31.220527955403515,-1.1111111111111183,1.5052503609907733,CSV
2025-10-03,31.4,31.4,30.4,30.5,588200,32.7325,34.318999999999996,35.7472743902439,26.985145057775313,-0.8223475298399947,-0.6298455744444481,-0.1925019553955466,34.6484373135552,30.816562686444804,-2.0866773675762396,1.545419275031086,CSV
2025-10-06,30.7,31.35,30.7,31.25,337200,32.655,34.17999999999999,35.72001818181818,35.92922386226111,-0.8296091838240329,-0.669798296320365,-0.1598108875036679,34.68163838853758,30.628361611462424,2.4590163934426146,1.498426736206691,CSV
2025-10-07,31.65,31.65,30.8,30.85,310300,32.5475,34.041,35.69068072289157,33.56751177896052,-0.8577531100642517,-0.7073892590691424,-0.1503638509951093,34.719928909865764,30.375071090134238,-1.2799999999999923,1.50219043975243,CSV
2025-10-08,31.45,31.45,30.8,31.1,291600,32.464999999999996,33.897,35.66319161676647,36.382151387421494,-0.8500852105651155,-0.7359284493683371,-0.11415676119677842,34.72846264777978,30.201537352220214,0.8103727714748876,1.519276679508831,CSV
2025-10-09,31.1,31.3,30.75,31.0,374300,32.3875,33.803999999999995,35.63543452380952,35.730041963158556,-0.8423672242274343,-0.7572162043401566,-0.08515101988727769,34.74298073090904,30.032019269090966,-0.3215434083601365,1.5170097331362082,CSV
2025-10-10,31.0,31.35,31.0,31.15,463600,32.28,33.71,35.60889349112426,37.53854862902486,-0.8147549303819375,-0.7687239495485128,-0.04603098083342472,34.656286355241065,29.903713644758938,0.4838709677419395,1.4074449107037683,CSV
2025-10-13,30.7,32.5,30.7,31.5,710200,32.1625,33.626,35.58472352941177,41.66345655499943,-0.7559161824359535,-0.7661623961260009,0.010246213690047412,34.44236033736595,29.882639662634055,1.1235955056179803,1.3729678880079215,CSV
2025-10-14,31.65,31.7,30.8,31.0,566800,32.032500000000006,33.54,35.55791228070176,37.82089661111709,-0.7410890587468089,-0.7611477286501626,0.0200586699033537,34.26321265459452,29.801787345405494,-1.5873015873015928,1.3984848307081452,CSV
2025-10-15,31.1,31.2,30.4,30.5,654000,31.8425,33.441,35.52850581395349,34.40380577315584,-0.7609129469248685,-0.7611007723051039,0.00018782538023531803,33.90067369222526,29.784326307774737,-1.6129032258064502,1.2944269421337105,CSV
2025-10-16,30.65,30.65,30.05,30.1,699200,31.6575,33.330999999999996,35.497127167630055,31.919232473405415,-0.7996819425410138,-0.7688170063522859,-0.030864936188727876,33.63853508298057,29.67646491701943,-1.3114754098360604,1.2895961357953027,CSV
2025-10-17,30.3,30.95,30.05,30.3,439200,31.5,33.209999999999994,35.467258620689655,34.467566254957944,-0.8049889112711419,-0.776051387336057,-0.028937523935084863,33.379249570272215,29.620750429727785,0.6644518272425293,1.3131140636400964,CSV
2025-10-20,30.45,30.45,28.2,28.2,959500,31.272499999999997,33.045,35.425731428571424,24.21735926997937,-0.9674944974697226,-0.8143400093627902,-0.15315448810693244,33.569746635706124,28.97525336429387,-6.930693069306937,1.926985836616144,CSV
2025-10-21,29.0,29.0,28.1,28.9,644400,31.082500000000003,32.899,35.388653409090914,31.527133356842043,-1.0279476547766428,-0.8570615384455608,-0.17088611633108208,33.50764785224803,28.65735214775198,2.482269503546086,2.05419464271946,CSV
2025-10-22,29.2,30.05,29.0,29.6,457900,30.917499999999997,32.765,35.35594915254237,37.97055832745774,-1.007756280532476,-0.887200486862944,-0.12055579366953206,33.26993994274256,28.565060057257433,2.422145328719738,2.1479344449878424,CSV
2025-10-23,29.3,29.8,29.05,29.1,237100,30.7175,32.606,35.320803370786514,35.40754574490387,-1.0203384656057644,-0.9138280826115082,-0.10651038299425619,32.96654073118441,28.468459268815593,-1.6891891891891886,2.146723647636392,CSV
2025-10-24,28.85,29.3,28.65,28.8,872100,30.515000000000004,32.448,35.28437430167598,33.92777293937212,-1.0425001380636836,-0.9395624937019433,-0.10293764436174024,32.68345809881493,28.346541901185077,-1.0309278350515538,2.148524830895941,CSV
2025-10-27,29.3,29.45,28.8,29.1,318000,30.354999999999997,32.303999999999995,35.25001666666667,36.77343603118999,-1.0240513043704453,-0.9564602558356438,-0.06759104853480158,32.439504232362495,28.270495767637502,1.041666666666674,2.165037947584327,CSV
2025-10-28,29.1,31.0,29.1,31.0,1133300,30.329999999999995,32.208999999999996,35.226535911602205,51.12932019440268,-0.8463600380367673,-0.9344402122758686,0.0880801742391013,32.368162226899074,28.291837773100916,6.529209621993126,2.620397671924406,CSV
2025-10-29,31.3,31.8,31.1,31.25,651000,30.317499999999995,32.117999999999995,35.20468681318681,52.652660850245056,-0.6775550853475707,-0.8830631868902091,0.20550810154263843,32.32833250630711,28.306667493692874,0.8064516129032251,2.6273587790815656,CSV
2025-10-30,31.25,31.8,31.0,31.5,583700,30.334999999999997,32.04,35.18444262295082,54.19042454375912,-0.5176360473677377,-0.8099777589857149,0.2923417116179772,32.38210321648609,28.287896783513908,0.8000000000000007,2.619829289467152,CSV
2025-10-31,31.6,32.5,31.5,31.95,1362100,30.4075,31.991999999999997,35.16686413043478,56.90368421084988,-0.35054693160157413,-0.7180915935088867,0.3675446619073126,32.578183860227675,28.236816139772323,1.4285714285714235,2.5838804814616094,CSV
2025-11-03,31.95,32.25,31.1,31.1,667700,30.4,31.941,35.14488108108108,50.784954675675046,-0.2834480866953015,-0.6311628921461697,0.3477148054508682,32.55943462386272,28.240565376137276,-2.6604068857589924,2.608486625231889,CSV
2025-11-04,30.9,31.55,29.5,31.0,1110800,30.4075,31.89,35.122596774193546,50.10238804144431,-0.2356247969630907,-0.5520552731095539,0.31643047614646325,32.574543826822314,28.24045617317768,-0.3215434083601365,2.592324575281845,CSV
2025-11-05,30.95,31.85,30.9,31.8,551300,30.442500000000003,31.87,35.104828877005346,55.28060855680147,-0.13165356088271807,-0.4679749306641868,0.3363213697814687,32.67816191776096,28.206838082239045,2.580645161290329,2.6490283911819317,CSV
2025-11-06,31.8,33.05,31.6,32.1,1016000,30.497500000000002,31.842,35.08884574468085,57.07940676708834,-0.02476266582393194,-0.3793324776961358,0.3545698118722039,32.842365611680634,28.152634388319374,0.9433962264151052,2.652405462744436,CSV
2025-11-07,32.1,32.2,30.8,31.1,721400,30.494999999999997,31.792999999999996,35.06774074074074,49.87739605811492,-0.020506122221480183,-0.30756720660120473,0.28706108437972455,32.83704139475311,28.152958605246884,-3.1152647975077885,2.7529008150811105,CSV
2025-11-10,30.8,31.15,29.95,29.95,534100,30.4175,31.717,35.04080526315789,43.13671330489578,-0.1086754271230177,-0.26778885070556735,0.15911342358254965,32.72179233342799,28.113207666572006,-3.6977491961414866,2.8609043925725417,CSV
2025-11-11,30.0,30.2,29.7,29.75,618500,30.355,31.639,35.01310471204188,42.07181484075391,-0.19246989190772013,-0.25272505894599795,0.060255167038277824,32.660576763095655,28.049423236904346,-0.6677796327211993,2.8449995297858424,CSV
2025-11-12,30.0,30.45,29.95,30.45,280500,30.3525,31.563000000000002,34.98933854166667,47.003143901086965,-0.2000869809338255,-0.24219744334356347,0.04211046240973798,32.65752311896165,28.047476881038353,2.35294117647058,2.8769423513340437,CSV
2025-11-13,30.55,32.55,30.5,32.1,2295900,30.452500000000004,31.523999999999997,34.974367875647665,56.42046253155579,-0.07215066058751063,-0.20818808679235293,0.1360374262048423,32.881594481488996,28.023405518511012,5.418719211822665,3.096816094645272,CSV
2025-11-14,32.1,32.4,31.75,31.85,392600,30.53,31.48,34.958262886597936,54.83066642124807,0.008963558038090014,-0.16475775782626434,0.17372131586435435,33.03628683199086,28.02371316800914,-0.7788161993769416,3.106341863689656,CSV
2025-11-17,31.9,32.4,31.1,31.75,1137800,30.707500000000003,31.459,34.94181025641026,54.173109688851746,0.06443522724005035,-0.1189191608130014,0.18335438805305176,33.0138470775461,28.4011529224539,-0.31397174254317317,2.6086895571666693,CSV
2025-11-18,31.95,32.5,31.4,32.5,978700,30.8875,31.449,34.929352040816326,58.22002254205502,0.16699069197389704,-0.061737190255621716,0.22872788222951876,33.16158165385968,28.61341834614032,2.3622047244094446,2.6043287545851634,CSV
2025-11-19,32.6,33.2,31.6,32.0,1559200,31.007500000000004,31.434,34.91448223350254,54.74888240974053,0.2055513473411672,-0.00827948273626393,0.21383083007743114,33.24856999820224,28.766430001797765,-1.538461538461533,2.6106968760301856,CSV
2025-11-20,32.0,32.25,31.4,31.8,356100,31.142500000000002,31.419,34.898752525252526,53.37797985526104,0.21746580556519746,0.036869574924028356,0.1805962306411691,33.219003893820734,29.06599610617927,-0.6249999999999978,2.576007292948247,CSV
2025-11-21,31.8,31.8,31.05,31.35,490000,31.27,31.38,34.88091959798995,50.32461309490189,0.18842481636106,0.0671806232114347,0.12124419314962531,33.029904303618444,29.510095696381555,-1.4150943396226356,2.5892312419943813,CSV
2025-11-24,31.4,31.7,31.25,31.35,295200,31.382500000000004,31.33,34.863265,50.32461309490189,0.16352461323689127,0.08644942121652602,0.07707519202036525,32.81566910523863,29.949330894761385,0.0,2.5873166291521295,CSV
2025-11-25,31.05,31.3,30.1,30.1,694300,31.337500000000006,31.26,34.804854999999996,42.4937631983014,0.042437279014407636,0.07764699277610235,-0.03520971376169471,32.87402889742808,29.800971102571932,-3.987240829346095,2.3332090313213074,CSV
2025-11-26,30.2,30.75,30.15,30.75,304500,31.312500000000007,31.189,34.74483,47.10318064011781,-0.001063478897961545,0.061904898441289574,-0.06296837733925112,32.87113469269202,29.753865307307994,2.1594684385382035,2.3806610843687825,CSV
2025-11-27,30.9,31.25,30.5,30.55,309900,31.265000000000004,31.123999999999995,34.68624,45.884476747316256,-0.05108756582191987,0.03930640558864769,-0.09039397141056756,32.85711874722433,29.67288125277568,-0.6504065040650375,2.375369969067966,CSV
2025-11-28,30.5,30.85,29.55,30.45,228700,31.190000000000005,31.064,34.614745,45.25401352900337,-0.09767524001224004,0.01191007646847014,-0.10958531648071018,32.78756393496968,29.592436065030324,-0.327332242225864,2.3471587900463233,CSV
2025-12-01,30.45,30.7,30.3,30.45,191000,31.1575,31.018,34.54471,45.25401352900337,-0.1330624464005261,-0.017084428105329112,-0.115978018295197,32.78886203991119,29.52613796008881,0.0,2.275514802120905,CSV
2025-12-02,30.4,30.6,30.1,30.6,221100,31.1375,30.976000000000003,34.484665,46.53206403363924,-0.1473052725292341,-0.04312859699011011,-0.10417667553912398,32.78670235903684,29.48829764096316,0.49261083743843415,2.278267061217102,CSV
2025-12-03,30.6,30.9,30.6,30.8,336600,31.0875,30.934,34.42538,48.26624012075595,-0.14083107337047807,-0.0626690922661837,-0.07816198110429437,32.71259109056435,29.462408909435645,0.6535947712418277,2.201025568377196,CSV
2025-12-04,30.95,31.0,30.7,30.9,377800,31.027500000000003,30.89,34.36416,49.15423256104258,-0.12617657461794352,-0.07537058873653567,-0.05080598588140785,32.58228040419323,29.47271959580678,0.32467532467532756,2.189362618331078,CSV
2025-12-05,31.0,31.0,30.4,30.55,291000,31.0,30.843999999999998,34.302165,46.16731929824245,-0.1411774479643313,-0.0885319605820948,-0.0526454873822365,32.568774244937444,29.431225755062556,-1.132686084142387,2.0915767940796255,CSV
2025-12-08,30.4,30.55,30.05,30.15,253800,31.009999999999998,30.801,34.239630000000005,42.95477055873769,-0.1832302410651856,-0.10747161667871297,-0.07575862438647263,32.55292954438868,29.467070455611317,-1.3093289689034449,1.9358424361065665,CSV
2025-12-09,30.15,30.2,29.55,29.65,562100,31.004999999999995,30.764,34.17873,39.27573423006512,-0.2539755320579893,-0.13677239975456823,-0.11720313230342105,32.56566787322813,29.444332126771865,-1.6583747927031545,1.9676100694788328,CSV
2025-12-10,29.95,29.95,29.6,29.6,164200,30.9625,30.726,34.11636000000001,38.91677575794299,-0.31049705027675856,-0.1715173298590063,-0.13897972041775225,32.629478041089264,29.295521958910733,-0.1686340640809303,1.8881823779151978,CSV
2025-12-11,29.85,29.85,29.5,29.5,190100,30.8325,30.693,34.053490000000004,38.165489557248705,-0.3592190711002772,-0.2090576781072605,-0.15016139299301667,32.53119144684346,29.13380855315654,-0.33783783783783994,1.3649448086536444,CSV
2025-12-12,29.4,29.55,28.3,28.45,379700,30.6625,30.652,33.9844,31.32698498783924,-0.47705861367026614,-0.2626578652198617,-0.21440074845040447,32.59664607841079,28.728353921589214,-3.5593220338983045,1.5352006133275347,CSV
2025-12-15,28.4,28.9,28.4,28.55,210400,30.502499999999998,30.598000000000003,33.915325,32.56624666890458,-0.5559692682345592,-0.3213201458228012,-0.23464912241175795,32.58184073560279,28.423159264397206,0.35149384885764245,1.5477809104945368,CSV
2025-12-16,28.55,28.7,27.55,28.55,543000,30.305,30.552,33.843084999999995,32.56624666890458,-0.6114580230272715,-0.37934772126369526,-0.23211030176357622,32.33527091788274,28.274729082117265,0.0,1.3994226949482844,CSV
2025-12-17,28.75,28.75,28.4,28.45,201700,30.127499999999998,30.499000000000002,33.772780000000004,31.898643351897405,-0.6559411440411935,-0.43466640581919497,-0.22127473822199856,32.154547373060645,28.10045262693935,-0.350262697022774,1.384250655813752,CSV
2025-12-18,28.4,28.45,27.8,27.95,272700,29.935000000000002,30.438000000000002,33.70362,28.727582698052473,-0.7232035192624551,-0.49237382850784706,-0.23082969075460802,32.02359055975947,27.846409440240535,-1.7574692442882234,1.4092544417583401,CSV
2025-12-19,27.95,28.9,27.7,28.0,465900,29.767500000000002,30.375,33.63252,29.482525020040228,-0.7636717218516225,-0.5466334071766021,-0.21703831467502033,31.914781022473385,27.62021897752662,0.17889087656530744,1.4078044770713332,CSV
2025-12-22,28.4,28.5,28.2,28.5,278500,29.625,30.315,33.56514,36.7029153341738,-0.7467887270499567,-0.5866644711512731,-0.16012425589868362,31.707382239041237,27.542617760958763,1.7857142857142794,1.498489331818723,CSV
2025-12-23,28.8,28.85,28.25,28.25,626700,29.5325,30.26,33.496265,34.78507874342638,-0.7449939165694452,-0.6183303602349075,-0.12666355633453774,31.689075013644192,27.375924986355805,-0.8771929824561431,1.2553399401811902,CSV
2025-12-24,28.3,28.3,27.9,28.0,214900,29.395,30.21,33.427600000000005,32.93191939180247,-0.7550407868018709,-0.6456724455483003,-0.10936834125357064,31.575270384004984,27.214729615995015,-0.8849557522123908,1.117231569748426,CSV
2025-12-25,27.7,28.15,27.7,27.7,310600,29.252499999999998,30.162000000000003,33.361325,30.810692319383634,-0.7782394368494785,-0.672185843808536,-0.10605359304094253,31.486796074241127,27.01820392575887,-1.0714285714285787,1.1249214988308822,CSV
2025-12-26,27.55,27.75,26.6,26.9,666200,29.075,30.094,33.2964,26.001034678758458,-0.8513638556976133,-0.7080214461863514,-0.14334240951126187,31.46720224457472,26.682797755425277,-2.8880866425992857,1.2456021130797472,CSV
2025-12-29,27.0,27.3,27.0,27.15,202200,28.910000000000004,30.073,33.23759,29.69452171257754,-0.8790098949011593,-0.742219135929313,-0.13679075897184634,31.357469154689998,26.46253084531001,0.9293680297397744,1.286245756444476,CSV
2025-12-30,27.25,28.3,27.0,27.9,597100,28.775,30.052999999999997,33.181554999999996,39.457401205062496,-0.8308236305176031,-0.759940034846971,-0.07088359567063207,31.12592367065889,26.42407632934111,2.7624309392265234,1.4712163343999993,CSV
2025-12-31,28.0,28.05,27.3,27.3,176700,28.6,30.007,33.119845,35.2412624982078,-0.8314660315787208,-0.774245234193321,-0.05722079738539976,30.83441974099509,26.36558025900491,-2.150537634408589,1.493903088398429,CSV
2026-01-05,27.3,27.9,26.75,26.8,316900,28.395,29.961,33.05588,32.15755698168002,-0.8623799807681536,-0.7918721835082876,-0.070507797259866,30.488825509243593,26.301174490756406,-1.831501831501836,1.5021476351511327,CSV
2026-01-06,27.45,27.45,26.75,26.95,256600,28.214999999999996,29.924,32.994369999999996,34.02274083638186,-0.8648068072753397,-0.806459108261698,-0.058347699013641674,30.14102672550767,26.288973274492324,0.5597014925373012,1.5239111781981698,CSV
2026-01-07,26.95,27.65,26.95,27.55,426000,28.085,29.893,32.937075,41.00908499924046,-0.8089895709801098,-0.8069652008053804,-0.0020243701747294507,29.80059411222357,26.36940588777643,2.226345083487935,1.6396707919068527,CSV
2026-01-08,29.1,29.25,28.1,28.1,750400,28.007500000000004,29.835,32.87961,46.59196657125067,-0.7121642197974651,-0.7880050046037974,0.07584078480633227,29.55746604377115,26.457533956228858,1.9963702359346636,1.6989806322393606,CSV
2026-01-09,28.4,28.85,28.15,28.45,376200,27.95,29.779,32.822195,49.84492283382182,-0.6002678424344552,-0.750457572169929,0.15018972973547384,29.326876709689618,26.57312329031038,1.245551601423478,1.731845958141457,CSV
2026-01-12,28.5,29.0,28.45,28.6,524900,27.905,29.721,32.766745,51.21629188398381,-0.4937932693730147,-0.6991247116105462,0.20533144223753153,29.117609192045443,26.69239080795456,0.5272407732864748,1.738581822635098,CSV
2026-01-13,28.65,28.85,28.15,28.85,664500,27.925,29.659000000000002,32.714005,53.49842281328306,-0.3848027261553817,-0.6362603145195134,0.2514575883641317,29.187620499721632,26.66237950027837,0.8741258741258751,1.5523831443756642,CSV
2026-01-14,28.85,30.85,28.6,30.85,1970200,28.040000000000003,29.654,32.672965,66.85638685256896,-0.13548189911985276,-0.5361046314395812,0.40062273231972845,29.84484727448391,26.235152725516095,6.932409012131724,2.1823137891808733,CSV
