time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,8.6,8.6,8.4,8.5,291300,8.863499999999998,8.4072,7.93025,43.94217475072357,0.0373720337218586,0.12323251193150422,-0.08586047820964562,9.279155474743362,8.447844525256635,-1.0477299185098987,1.7273777532957602,TVB
2025-08-01,8.5,8.65,8.35,8.35,126400,8.836,8.4282,7.933719008264463,39.89779361867404,0.00464151394849921,0.09951431233490322,-0.09487279838640401,9.310148544345743,8.361851455654257,-1.764705882352946,1.756922540366669,TVB
2025-08-04,8.35,8.6,8.3,8.58,201800,8.8225,8.4538,7.939016393442622,47.8271248447158,-0.002707372072777048,0.07906997545336718,-0.08177734752614423,9.310152810058366,8.334847189941634,2.754491017964078,1.8832260445493458,TVB
2025-08-05,8.5,8.7,8.5,8.53,280600,8.808,8.4776,7.943821138211383,46.39415751640471,-0.012422797051579337,0.06077142095237787,-0.0731942180039572,9.312906453034339,8.30309354696566,-0.5827505827505908,1.885384203713051,TVB
2025-08-06,8.5,8.71,8.5,8.68,198200,8.7885,8.498399999999998,7.9497580645161285,51.12516124665968,-0.007927214946064964,0.0470316937726893,-0.054958908718754265,9.280767578072112,8.29623242192789,1.7584994138335253,1.8095688551099027,TVB
2025-08-07,8.68,8.7,8.62,8.68,88800,8.771,8.5212,7.9556000000000004,51.12516124665968,-0.004314696601904089,0.036762415697770626,-0.041077112299674715,9.251872014923697,8.290127985076305,0.0,1.809213013385448,TVB
2025-08-08,8.68,8.8,8.42,8.42,493200,8.742,8.5392,7.9592857142857145,43.42149600647213,-0.02217594637098763,0.024974743284018976,-0.04715068965500661,9.234538002808375,8.249461997191627,-2.995391705069117,1.9157399967047488,TVB
2025-08-11,8.52,8.75,8.52,8.7,254100,8.727,8.5642,7.96511811023622,51.83808014090114,-0.013580903353933138,0.01726361395642855,-0.03084451731036169,9.20449786442062,8.24950213557938,3.325415676959609,2.0816359871499133,TVB
2025-08-12,8.61,8.85,8.61,8.83,268100,8.7135,8.588799999999999,7.971875,55.17234742293286,0.0036782432076218896,0.01454653980666722,-0.01086829659904533,9.160914796357853,8.266085203642147,1.4942528735632177,2.0955559008319304,TVB
2025-08-13,8.9,9.03,8.69,9.0,457100,8.708499999999999,8.616999999999999,7.97984496124031,59.154610227219486,0.030719702841802032,0.017781172413694184,0.012938530428107848,9.139668546846142,8.277331453153856,1.925254813137034,2.145442537872797,TVB
2025-08-14,9.15,9.19,8.95,8.98,200500,8.6985,8.6428,7.987538461538461,58.49622883754051,0.04996050793591067,0.02421703951813748,0.02574346841777319,9.091184418625847,8.305815581374151,-0.22222222222221255,2.1349014396392696,TVB
2025-08-15,9.08,9.08,8.79,8.8,110800,8.681999999999999,8.661800000000001,7.993740458015267,52.800442326566724,0.05010688790495976,0.02939500919550194,0.020711878709457822,9.022624812892188,8.34137518710781,-2.0044543429844075,2.1758866966590764,TVB
2025-08-18,8.8,8.98,8.8,8.89,106600,8.691500000000001,8.6798,8.000530303030303,55.1518352022757,0.05683004157979887,0.03488201567236133,0.021948025907437545,9.044608004947266,8.338391995052737,1.0227272727272751,1.9060192360363586,TVB
2025-08-19,8.99,9.02,8.82,8.93,356300,8.705499999999999,8.6982,8.007518796992482,56.19631508810644,0.06464071706202645,0.040833755950294356,0.023806961111732097,9.073566069583828,8.33743393041617,0.4499437570303577,1.899972871103432,TVB
2025-08-20,8.94,8.99,8.72,8.8,331000,8.706,8.7104,8.013432835820895,51.960862718611736,0.059653175436283234,0.04459763984749213,0.015055535588791101,9.074576207930697,8.337423792069302,-1.4557670772676223,1.9015364361376121,TVB
2025-08-21,8.8,8.89,8.72,8.79,340200,8.711,8.7188,8.019185185185185,51.63845418570096,0.05426802828863586,0.046531717535720885,0.007736310752914977,9.081371079921267,8.340628920078734,-0.11363636363638241,1.8823326038377568,TVB
2025-08-22,8.75,8.79,8.5,8.63,313500,8.708,8.7252,8.023676470588235,46.65082488461221,0.03666692407565186,0.04455875884370708,-0.007891834768055217,9.080055457099927,8.335944542900073,-1.8202502844140933,1.9295168179684998,TVB
2025-08-25,8.63,8.65,8.4,8.5,73300,8.687999999999999,8.728399999999999,8.027153284671533,43.015417152610674,0.012088658107352046,0.038064738696436076,-0.02597608058908403,9.059602504098901,8.316397495901096,-1.5063731170336103,1.8675154581936808,TVB
2025-08-26,8.4,8.6,8.4,8.56,153300,8.687,8.7336,8.031014492753624,45.140322695035515,-0.0025192557778677127,0.02994793980157532,-0.03246719557944303,9.05993148799315,8.314068512006848,0.7058823529411784,1.6974172332012827,TVB
2025-08-27,9.09,9.15,8.75,9.15,1035700,8.715,8.7504,8.03906474820144,60.67074897532813,0.03313003397904346,0.030584358637068952,0.0025456753419745085,9.137996827162349,8.292003172837651,6.892523364485981,2.29317016680479,TVB
2025-08-28,9.79,9.79,9.79,9.79,290100,8.7795,8.782,8.051571428571428,70.44483507908478,0.11173697001105154,0.046814880911865475,0.06492208909918606,9.40796429367227,8.15103570632773,6.9945355191256775,2.705009701437626,TVB
2025-08-29,10.45,10.45,10.45,10.45,349100,8.8845,8.8248,8.068581560283688,76.83764559471055,0.22469981767133085,0.08239186826375855,0.1423079494075723,9.831705863246391,7.937294136753608,6.741573033707859,2.9478149425186055,TVB
2025-09-03,11.15,11.15,10.5,10.7,877700,8.9905,8.8648,8.087112676056337,78.71566186783465,0.33058581150577915,0.13203065691216267,0.19855515459361647,10.225114365532354,7.7558856344676474,2.392344497607657,2.9386562271001844,TVB
2025-09-04,11.1,11.1,10.0,10.35,424100,9.0815,8.9034,8.102937062937063,70.14127589288843,0.38185733588882975,0.1819959927074961,0.19986134318133364,10.435702425978558,7.727297574021442,-3.2710280373831724,3.08016230715373,TVB
2025-09-05,10.65,10.65,10.0,10.0,478100,9.147499999999999,8.9354,8.116111111111111,62.777044489834246,0.3897554551531677,0.22354788519663044,0.16620756995653724,10.547212376469535,7.7477876235304635,-3.3816425120772875,3.2259174663985672,TVB
2025-09-08,10.15,10.5,10.0,10.1,487200,9.2185,8.9658,8.129793103448275,63.941903077825664,0.3994789907004055,0.25873410629738547,0.14074488440302002,10.661745976044383,7.775254023955617,1.0000000000000009,3.2212857660973944,TVB
2025-09-09,10.3,10.3,9.76,10.1,402200,9.3025,8.9946,8.143287671232876,63.94190307782566,0.40254467820094497,0.2874962206780974,0.11504845752284759,10.745623440027835,7.859376559972166,0.0,3.102556795974363,TVB
2025-09-10,10.4,10.4,9.79,9.99,149200,9.367,9.0204,8.155850340136055,61.487144810413675,0.3915842376022116,0.30831382406292024,0.08327041353929138,10.812051082688367,7.921948917311636,-1.089108910891079,3.082266078104443,TVB
2025-09-11,9.99,9.99,9.36,9.7,347400,9.4105,9.0424,8.166283783783783,55.44394073651043,0.35540059624876186,0.3177311785000886,0.03766941774867327,10.839779907027118,7.981220092972884,-2.902902902902915,3.1807151754706324,TVB
2025-09-12,9.81,10.0,9.7,9.97,192200,9.459,9.0638,8.178389261744966,59.44083273207704,0.344539901783822,0.32309292315683524,0.021446978626986746,10.89544150960844,8.022558490391559,2.7835051546391876,3.2063881350625616,TVB
2025-09-15,9.99,10.2,9.89,9.89,166000,9.5045,9.082199999999998,8.1898,57.78675893006696,0.3257226636499375,0.3236188712554557,0.0021037923944818293,10.934692846768305,8.074307153231695,-0.8024072216649913,3.2164538468040464,TVB
2025-09-16,10.0,10.0,9.83,9.84,100400,9.5565,9.101,8.200728476821192,56.724319948634296,0.3032792700846443,0.31955095102129344,-0.016271680936649158,10.954096056391817,8.158903943608182,-0.5055611729019249,3.171395260027344,TVB
2025-09-17,9.85,9.85,9.7,9.71,130900,9.5975,9.1182,8.210657894736842,53.94715158089043,0.2718688703387926,0.31001453488479325,-0.03814566454600066,10.960451518618735,8.234548481381266,-1.3211382113821002,3.198404947674862,TVB
2025-09-18,9.73,9.75,9.65,9.72,58700,9.637,9.1362,8.220522875816993,54.13317726058742,0.24495908284174206,0.297003444476183,-0.05204436163444093,10.963810183544634,8.310189816455367,0.1029866117404632,3.19957164881845,TVB
2025-09-19,9.72,9.8,9.4,9.74,43100,9.684000000000001,9.1496,8.23038961038961,54.528787584255554,0.22267980109514518,0.28213871579997546,-0.05945891470483028,10.951229053361727,8.416770946638275,0.2057613168724215,3.168296005412069,TVB
2025-09-22,9.76,9.76,9.4,9.5,117200,9.7195,9.159,8.23858064516129,49.06032426862775,0.18354156267720967,0.26241928517542235,-0.07887772249821268,10.91926269583432,8.51973730416568,-2.4640657084188944,3.2372546791009804,TVB
2025-09-23,9.4,9.65,9.4,9.45,58600,9.7605,9.168000000000001,8.246346153846154,47.98075628417808,0.14679745494034258,0.2392949191284064,-0.09249746418806382,10.854915970181958,8.666084029818043,-0.526315789473697,3.20249681305992,TVB
2025-09-24,9.45,9.8,9.4,9.77,47100,9.824000000000002,9.1834,8.256050955414013,54.831256018877006,0.14186349640073992,0.2198086345828731,-0.0779451381821332,10.743940501508455,8.904059498491549,3.3862433862433816,3.2277411957861903,TVB
2025-09-25,9.77,9.85,9.48,9.52,47900,9.872,9.191799999999999,8.264050632911392,49.36202915997871,0.11643816140360919,0.19913453994702035,-0.08269637854341116,10.59289418159149,9.15110581840851,-2.5588536335721557,3.3114028720656155,TVB
2025-09-26,9.51,9.62,9.51,9.54,57500,9.8915,9.2006,8.272075471698113,49.793481196640435,0.09678653812775195,0.1786649395831667,-0.08187840145541475,10.548423451440474,9.234576548559527,0.21008403361344463,2.9598151960603554,TVB
2025-09-29,9.54,9.54,8.88,9.4,80900,9.872,9.205,8.279125,46.788263877459364,0.06911889552555373,0.1567557307716441,-0.08763683524609037,10.563835088350913,9.180164911649086,-1.467505241090139,2.516527503791304,TVB
2025-09-30,9.4,9.4,9.01,9.22,77500,9.8105,9.2068,8.284968944099377,43.17987046760681,0.03229531348080528,0.13186364731347633,-0.09956833383267105,10.504670462911513,9.116329537088486,-1.9148936170212738,1.9438770670708334,TVB
2025-10-01,9.14,9.48,9.14,9.38,22500,9.7445,9.2204,8.291728395061728,47.08627694380846,0.015840423690978156,0.1086590025889767,-0.09281857889799855,10.324136001932839,9.164863998067162,1.7353579175704903,1.8954865099619116,TVB
2025-10-02,9.38,9.4,9.3,9.3,37200,9.692,9.2334,8.297914110429447,45.405394456282295,-0.003613868009779253,0.08620442846922552,-0.08981829647900477,10.2293854835168,9.1546145164832,-0.8528784648187626,1.7931253530519933,TVB
2025-10-03,9.16,9.45,9.03,9.45,73900,9.6645,9.246599999999999,8.304939024390244,49.07610838979315,-0.006848838795162848,0.06759377501634785,-0.0744426138115107,10.19171612466342,9.13728387533658,1.612903225806428,1.719629145018965,TVB
2025-10-06,9.44,9.9,9.4,9.82,75900,9.6505,9.2692,8.314121212121211,56.793115617630136,0.02021035889486633,0.05811709179205155,-0.03790673289718522,10.142733363568926,9.158266636431073,3.9153439153439162,1.9419944536280278,TVB
2025-10-07,9.82,10.05,9.71,9.83,204700,9.636999999999999,9.292,8.323253012048193,56.98285255635948,0.04197798832272426,0.0548892710981861,-0.012911282775461844,10.090621683320805,9.183378316679192,0.10183299389001643,1.9424664506942357,TVB
2025-10-08,9.86,9.88,9.73,9.78,56500,9.6265,9.3096,8.331976047904192,55.666573071906825,0.054565413221215664,0.05482449952279202,-0.0002590863015763528,10.054728910747341,9.198271089252659,-0.5086469989827092,1.9314919406054882,TVB
2025-10-09,9.8,9.8,9.5,9.55,318800,9.619,9.329,8.339226190476191,49.95063570851938,0.04545794938702841,0.052951189495639296,-0.007493240108610889,10.047062956510718,9.190937043489281,-2.351738241308776,1.8927676635445945,TVB
2025-10-10,9.55,9.8,9.44,9.65,130400,9.603,9.3502,8.34698224852071,52.24654447108287,0.04578164069201485,0.051517279734914406,-0.00573563904289956,9.998506337696062,9.207493662303937,1.0471204188481575,1.7925986914127179,TVB
2025-10-13,9.5,9.57,9.45,9.55,40900,9.586,9.3712,8.354058823529412,49.78698908887252,0.03753630891453241,0.04872108557083801,-0.0111847766563056,9.958100722074386,9.213899277925615,-1.036269430051806,1.797848353966611,TVB
2025-10-14,9.6,9.69,9.42,9.5,60300,9.568999999999999,9.3942,8.360760233918128,48.55615915969445,0.026659922947391834,0.04430885304614878,-0.017648930098756947,9.922859918760407,9.215140081239591,-0.5235602094240899,1.798035188710173,TVB
2025-10-15,9.5,9.52,9.45,9.45,14000,9.556000000000001,9.4116,8.367093023255814,47.2969439836518,0.013846117156072424,0.03821630586813351,-0.024370188712061085,9.907142496191277,9.204857503808725,-0.526315789473697,1.779720449818443,TVB
2025-10-16,9.45,9.47,9.36,9.42,156200,9.541,9.429400000000001,8.373179190751445,46.51745937605489,0.0012558577223469314,0.030824216238976195,-0.029568358516629263,9.888253888614306,9.193746111385694,-0.31746031746030523,1.7794226989232522,TVB
2025-10-17,9.42,9.57,9.3,9.5,93400,9.529,9.4458,8.379655172413793,48.93434865170824,-0.0022408510388043368,0.024211202783420087,-0.026452053822224424,9.863657719877411,9.194342280122589,0.849256900212314,1.791810468112906,TVB
2025-10-20,9.3,9.6,8.84,8.84,145000,9.495999999999999,9.449,8.382285714285715,34.91574700854122,-0.057604473560630254,0.00784806751461002,-0.06545254107524028,9.951164516237778,9.04083548376222,-6.947368421052635,2.307977165543493,TVB
2025-10-21,9.29,9.29,8.26,8.87,79800,9.467,9.458,8.385056818181818,35.815826443458675,-0.09793090746165412,-0.013307727480642807,-0.0846231799810113,10.001498289101567,8.932501710898434,0.33936651583710287,2.312287903153099,TVB
2025-10-22,8.87,9.35,8.44,8.91,23100,9.424,9.462200000000001,8.388022598870057,37.06555795537019,-0.12521878692870558,-0.035689939370255365,-0.08952884755845023,9.993113807876476,8.854886192123523,0.4509582863585271,2.154407327743983,TVB
2025-10-23,8.91,8.91,8.3,8.9,36900,9.393,9.4636,8.390898876404494,36.87226621789342,-0.14596890574843258,-0.05774573264589081,-0.08822317310254177,10.00595144480137,8.780048555198631,-0.11223344556677839,2.0962706208730006,TVB
2025-10-24,8.9,8.9,8.36,8.8,11500,9.356,9.4596,8.3931843575419,34.91162770650418,-0.16853986601176985,-0.07990455931906662,-0.08863530669270323,10.018893180249226,8.693106819750774,-1.1235955056179692,2.0999033250521233,TVB
2025-10-27,8.77,8.78,8.65,8.68,19200,9.32,9.4536,8.394777777777778,32.666861871885004,-0.19387563412678688,-0.10269877428061067,-0.09117685984617621,10.047851922476347,8.592148077523653,-1.363636363636378,2.0972028227299866,TVB
2025-10-28,8.65,8.89,8.45,8.6,59600,9.289,9.449599999999998,8.395911602209946,31.225402469916062,-0.2178979523465081,-0.12573860989379015,-0.09215934245271795,10.084458159937034,8.493541840062965,-0.9216589861751112,2.070441087275099,TVB
2025-10-29,9.0,9.0,8.52,8.8,20000,9.26,9.447799999999999,8.398131868131868,38.528295609034714,-0.21828127343208514,-0.14424714260144916,-0.07403413083063598,10.08329249135145,8.43670750864855,2.3255813953488413,2.105292194487992,TVB
2025-10-30,8.9,8.9,8.56,8.78,31800,9.234,9.4448,8.400218579234974,38.0926902471868,-0.21768950193580316,-0.15893561446831997,-0.058753887467483196,10.084372054796509,8.383627945203491,-0.22727272727274261,2.101244352464202,TVB
2025-10-31,8.78,8.78,8.6,8.7,18900,9.196499999999999,9.4428,8.401847826086957,36.32361169021775,-0.2211268376360298,-0.17137385910186195,-0.04975297853416785,10.07252631539415,8.320473684605847,-0.9111617312072884,2.0578143483951417,TVB
2025-11-03,8.7,8.7,8.6,8.6,49800,9.1355,9.439,8.40291891891892,34.186372218076656,-0.22927715093237744,-0.18295451746796504,-0.0463226334644124,9.998529547582178,8.272470452417823,-1.1494252873563204,1.7946491630668233,TVB
2025-11-04,8.51,8.85,8.37,8.85,117100,9.086500000000001,9.4434,8.405322580645162,43.186351938810056,-0.21310685905991633,-0.1889849857863553,-0.024121873273561023,9.89292877454922,8.280071225450781,2.9069767441860517,1.9582703323441668,TVB
2025-11-05,8.85,9.0,8.85,9.0,152900,9.047500000000001,9.4534,8.408502673796791,47.79890374990987,-0.18604344680588092,-0.18839667799026044,0.002353231184379523,9.785231230476901,8.309768769523101,1.6949152542372836,2.019102189481059,TVB
2025-11-06,8.4,9.0,8.4,8.89,14200,9.0145,9.46,8.411063829787233,44.918833009452506,-0.1714946942215967,-0.1850162812365277,0.013521587014931002,9.715731247990137,8.313268752009863,-1.2222222222222134,1.9768409288840665,TVB
2025-11-07,8.46,8.87,8.45,8.87,1100,8.9755,9.4544,8.413492063492065,44.39506149612543,-0.159737184997768,-0.17996046198877577,0.02022327699100776,9.611655393131615,8.339344606868385,-0.22497187851520106,1.950200916034067,TVB
2025-11-10,8.5,8.85,8.5,8.56,4800,8.926,9.4298,8.414263157894737,37.16190641544139,-0.17343443919564727,-0.1786552574301501,0.005220818234502822,9.52703069367276,8.32496930632724,-3.494926719278457,2.0663215847434016,TVB
2025-11-11,8.56,8.74,8.4,8.6,12800,8.881,9.3928,8.41523560209424,38.55306399909839,-0.17899856212338072,-0.17872391836879623,-0.0002746437545844971,9.433921427748174,8.328078572251826,0.4672897196261516,2.078200602823952,TVB
2025-11-12,8.6,8.85,8.01,8.84,59400,8.8505,9.355599999999999,8.417447916666667,46.24302415605938,-0.16217274889441669,-0.1754136844739203,0.013240935579503621,9.334234376872622,8.366765623127378,2.7906976744185963,2.2025592554303612,TVB
2025-11-13,8.8,8.8,8.7,8.7,9500,8.814499999999999,9.3226,8.418911917098445,42.87245179182701,-0.15831010036580295,-0.17199296765229685,0.0136828672864939,9.22073949379118,8.408260506208817,-1.5837104072398245,2.220921391216122,TVB
2025-11-14,8.6,8.69,8.5,8.68,10200,8.7735,9.2962,8.420257731958763,42.39702954427079,-0.15507514667112687,-0.16860940345606285,0.013534256784935972,9.02416438035524,8.522835619644761,-0.22988505747125743,2.202701640047068,TVB
2025-11-17,8.6,9.09,8.59,8.9,63600,8.7765,9.2722,8.422717948717949,49.085407691608836,-0.13322354310212248,-0.16153223138527478,0.028308688283152306,9.031906796266027,8.521093203733974,2.5345622119815836,1.6849608377380534,TVB
2025-11-18,8.68,8.9,8.68,8.9,11900,8.778,9.248199999999999,8.42515306122449,49.085407691608836,-0.11458512386028552,-0.15214280988027695,0.03755768601999143,9.03605752112747,8.519942478872531,0.0,1.6835728215622385,TVB
2025-11-19,8.85,9.0,8.72,8.89,33000,8.777,9.2262,8.42751269035533,48.786783619862,-0.09947428116243096,-0.14160910413670777,0.042134822974276814,9.033050981765518,8.52094901823448,-0.11235955056179137,1.6808750743436567,TVB
2025-11-20,8.5,8.85,8.5,8.7,43900,8.767,9.2062,8.428888888888888,43.38596097526686,-0.10165838695570883,-0.133618960700508,0.03196057374479916,9.018404475947117,8.515595524052882,-2.137232845894277,1.7477853066832374,TVB
2025-11-21,8.7,8.7,8.48,8.7,124000,8.762,9.1808,8.430251256281407,43.38596097526687,-0.10221108081704244,-0.1273373847238149,0.02512630390677245,9.014615788980093,8.509384211019908,0.0,1.7310998418948202,TVB
2025-11-24,8.65,8.65,8.5,8.5,34400,8.753,9.153,8.4306,38.220596714804614,-0.11743372038570143,-0.1253566518561922,0.00792293147049078,9.029603459277249,8.476396540722751,-2.298850574712641,1.7805768216736544,TVB
2025-11-25,8.5,8.59,8.3,8.4,117700,8.743,9.1242,8.43065,35.91799658630056,-0.13599922180974033,-0.12748516584690184,-0.008514055962838496,9.055079611974985,8.430920388025015,-1.17647058823529,1.7877404062140834,TVB
2025-11-26,8.4,8.44,8.23,8.44,56600,8.725,9.0988,8.4312,37.538966310534704,-0.1458041107110848,-0.13114895481973843,-0.014655155891346361,9.063635030985363,8.386364969014636,0.4761904761904745,1.7012823970204645,TVB
2025-11-27,8.79,8.8,8.39,8.53,6500,8.7125,9.075,8.432,41.146248952026106,-0.14464493123822386,-0.13384815010343554,-0.010796781134788325,9.060902368715038,8.364097631284963,1.0663507109004655,1.72442038993398,TVB
2025-11-28,8.3,8.48,8.3,8.42,6500,8.6985,9.048599999999999,8.43225,38.23943441184271,-0.15086329568269718,-0.13725117921928787,-0.013612116463409318,9.070706790288376,8.326293209711622,-1.289566236811246,1.735480343529645,TVB
2025-12-01,8.33,8.39,8.3,8.39,17100,8.687999999999999,9.0264,8.433349999999999,37.46212708696293,-0.15640915619409235,-0.14108277461424876,-0.01532638157984359,9.083053627272282,8.292946372727716,-0.3562945368170922,1.7204164911355784,TVB
2025-12-02,8.39,8.39,8.15,8.27,100200,8.658999999999999,9.0028,8.43355,34.44590334939758,-0.1685444126495259,-0.1465751022213042,-0.0219693104282217,9.087701834796436,8.230298165203562,-1.430274135876053,1.5884743381212372,TVB
2025-12-03,8.28,8.34,8.27,8.33,12200,8.625499999999999,8.974,8.434050000000001,37.169821790618826,-0.17134503337501172,-0.1515290884520457,-0.01981594492296601,9.046650054518565,8.204349945481432,0.7255139056832061,1.5375254319665281,TVB
2025-12-04,8.41,8.41,8.21,8.27,22800,8.5945,8.949000000000002,8.4341,35.57776832334201,-0.17637292672546678,-0.15649785610672995,-0.019875070618736834,9.02484747282674,8.16415252717326,-0.7202881152461038,1.527025891299892,TVB
2025-12-05,8.3,8.36,8.2,8.2,33200,8.561,8.9222,8.43375,33.76094285239681,-0.1838862571085791,-0.16197553630709977,-0.021910720801479322,9.005138432663022,8.116861567336978,-0.846432889963733,1.530672626654029,TVB
2025-12-08,8.2,8.49,8.19,8.28,14200,8.547,8.8998,8.43415,37.677937303854705,-0.18129543325365738,-0.1658395156964113,-0.015455917557246068,9.008580807773903,8.085419192226098,0.9756097560975618,1.3699568288936912,TVB
2025-12-09,8.2,8.28,8.05,8.22,63800,8.528,8.8798,8.43405,35.960388312088256,-0.18198586546699502,-0.16906878565052808,-0.012917079816466948,9.011173718351081,8.04482628164892,-0.7246376811594013,1.3672808009431705,TVB
2025-12-10,8.34,8.34,8.1,8.22,13400,8.497,8.8566,8.4339,35.960388312088256,-0.18045288938950144,-0.17134560639832275,-0.009107282991178689,8.975422847544491,8.018577152455508,0.0,1.1727596442794184,TVB
2025-12-11,8.34,8.34,8.1,8.2,13000,8.472,8.8346,8.4333,35.33764689084714,-0.17879083816765373,-0.17283465275218896,-0.005956185415464776,8.9579542971796,7.9860457028204,-0.24330900243311193,1.13667505284361,TVB
2025-12-12,8.27,8.27,8.01,8.03,75000,8.439499999999999,8.8062,8.4316,30.502377440167336,-0.18901241241643163,-0.1760702046850375,-0.012942207731394123,8.953041880626932,7.925958119373066,-2.073170731707319,1.2043146028843377,TVB
2025-12-15,8.03,8.07,7.65,8.01,17300,8.395,8.77,8.43015,29.982599204241083,-0.19646222229890498,-0.180148608207811,-0.01631361409109397,8.894578769933608,7.895421230066392,-0.24906600249064992,0.9916389028078418,TVB
2025-12-16,8.0,8.15,7.93,8.15,8900,8.357499999999998,8.736400000000001,8.4301,37.95312605463015,-0.18889199104102516,-0.18189728477445383,-0.006994706266571338,8.807616943868869,7.907383056131127,1.7478152309613026,1.1099062753532507,TVB
2025-12-17,8.3,8.3,7.85,8.11,8100,8.3185,8.703,8.42985,36.66874546027026,-0.18399916608353095,-0.18231766103626926,-0.0016815050472616944,8.705024323466894,7.931975676533107,-0.4907975460122782,1.1073693673269662,TVB
2025-12-18,8.17,8.17,8.1,8.12,2200,8.2895,8.674399999999999,8.4299,37.240553136962845,-0.17727117882528276,-0.18130836459407196,0.004037185768789198,8.640946634415624,7.938053365584378,0.12330456226881115,1.0396265936535314,TVB
2025-12-19,7.86,8.08,7.86,8.0,11800,8.2545,8.641399999999999,8.4287,33.34933964807561,-0.17955242893548373,-0.18095717746235432,0.0014047485268705862,8.571557192250642,7.937442807749358,-1.477832512315258,1.0664209290304187,TVB
2025-12-22,8.0,8.28,7.9,8.01,17700,8.23,8.6106,8.4276,33.968528810871064,-0.17849583082882603,-0.18046490813564867,0.0019690773068226364,8.542881346267356,7.917118653732644,0.12499999999999734,0.9746149595735399,TVB
2025-12-23,8.14,8.14,7.99,8.0,49100,8.209999999999999,8.580599999999999,8.42675,33.63205061916767,-0.1764315920748487,-0.17965824492348867,0.0032266528486399604,8.528218726499095,7.891781273500904,-0.12484394506866447,0.9524979930172409,TVB
2025-12-24,7.92,8.12,7.92,8.07,25400,8.1915,8.552999999999999,8.42635,38.24358038657958,-0.16721964898184716,-0.17717052573516037,0.009950876753313215,8.49614992852016,7.886850071479839,0.8750000000000036,0.9722359088043813,TVB
2025-12-25,8.17,8.17,8.04,8.04,3900,8.167,8.5254,8.425899999999999,37.055231281193386,-0.16048984001745303,-0.1738343885916189,0.013344548574165865,8.433446400258099,7.900553599741902,-0.3717472118959231,0.9241289130215602,TVB
2025-12-26,8.17,8.17,7.96,8.07,103700,8.1495,8.4968,8.425650000000001,39.093374602352235,-0.150995091227486,-0.16926652911879234,0.018271437891306336,8.390766395679515,7.908233604320484,0.3731343283582156,0.9041711060255274,TVB
2025-12-29,7.73,8.11,7.73,8.1,21900,8.135,8.482000000000001,8.42575,41.14566228360339,-0.13944228130682923,-0.16330167955639974,0.023859398249570507,8.348689395840578,7.921310604159421,0.3717472118959009,0.9125106248313369,TVB
2025-12-30,8.1,8.29,8.1,8.29,40100,8.136,8.4704,8.42705,52.14400154405143,-0.11364515351934124,-0.15337037434898804,0.0397252208296468,8.35251789764353,7.919482102356468,2.3456790123456805,1.022422707055132,TVB
2025-12-31,8.11,8.28,8.08,8.08,11000,8.1235,8.4538,8.427249999999999,42.65592148515271,-0.10889076390214392,-0.14447445225961922,0.0355836883574753,8.320880210174161,7.9261197898258375,-2.533172496984304,1.154676365269016,TVB
2026-01-05,8.05,8.15,8.05,8.08,61200,8.113999999999999,8.4374,8.42765,42.65592148515271,-0.10392489438551067,-0.13636454068479753,0.03243964629928686,8.299631213346238,7.92836878665376,0.0,1.147025847342294,TVB
2026-01-06,8.08,8.15,8.01,8.1,76100,8.109,8.4234,8.428249999999998,43.785719248354816,-0.0972544849991408,-0.1285425295476662,0.03128804454852541,8.290212291903222,7.927787708096778,0.24752475247524774,1.1360851882600322,TVB
2026-01-07,8.1,8.17,8.1,8.15,46900,8.1025,8.412799999999999,8.429450000000001,46.61735206341918,-0.08693146357108184,-0.12022031635234934,0.0332888527812675,8.266383784239988,7.93861621576001,0.6172839506172867,1.1217081922908918,TVB
2026-01-08,8.15,8.21,8.15,8.2,90700,8.1015,8.4048,8.43075,49.36418811882106,-0.07386435033176397,-0.11094912314823227,0.0370847728164683,8.262585136038705,7.940414863961293,0.6134969325153339,1.120708227120913,TVB
2026-01-09,8.2,8.2,8.14,8.2,64300,8.1005,8.3928,8.431999999999999,49.36418811882106,-0.06278482457068435,-0.1013162634327227,0.038531438862038345,8.25871038624492,7.942289613755081,0.0,1.120708227120913,TVB
2026-01-12,7.9,8.48,7.9,8.4,47500,8.1105,8.3852,8.434099999999999,59.12198518662425,-0.03743437191376131,-0.08853988512893042,0.05110551321516911,8.313993178470893,7.907006821529107,2.4390243902439046,1.2445014899856353,TVB
2026-01-13,8.4,8.52,8.4,8.5,55300,8.134,8.3812,8.43725,62.96491167258163,-0.009169095650772618,-0.07266572723329887,0.06349663158252625,8.397929815231997,7.870070184768005,1.1904761904761862,1.1511677698327838,TVB
2026-01-14,8.5,8.5,8.28,8.3,25200,8.1485,8.3752,8.439449999999999,52.3624458087775,-0.0028738610213565607,-0.058707353990910406,0.055833492969553845,8.41559154748291,7.881408452517091,-2.35294117647058,1.2907856235913187,TVB
2026-01-15,8.3,8.3,8.25,8.29,55300,8.1555,8.363999999999999,8.441949999999999,51.89194226554817,0.0012933326173172333,-0.04670721666926488,0.048000549286582116,8.429992833767015,7.881007166232984,-0.1204819277108582,1.2383396208696167,TVB
