time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,18.8,18.8,18.8,18.8,100,18.57,17.93324,16.324065,54.820659243682805,0.1714274752150402,0.20987109316596253,-0.038443617950922326,19.39869586828069,17.74130413171931,1.0752688172043001,3.2671711670938106,PVM
2026-01-20,18.5,18.5,18.5,18.5,2031,18.535,17.964540000000003,16.33818,51.69387193395211,0.15803915691101977,0.199504705914974,-0.041465549003954216,19.30898490397369,17.76101509602631,-1.5957446808510634,2.5662240305235477,PVM
2026-01-21,18.1,18.1,18.1,18.1,7800,18.490000000000002,17.9859,16.350295000000003,47.78069096539787,0.11383988579634519,0.18237174189124825,-0.06853185609490306,19.254749701054777,17.725250298945227,-2.162162162162151,2.5986391807205473,PVM
2026-01-22,18.1,18.1,18.1,18.1,300,18.47,18.0092,16.36628,47.780690965397866,0.07791350659486085,0.16148009483197076,-0.08356658823710991,19.254320020614703,17.685679979385295,0.0,2.5354526885149102,PVM
2026-01-23,18.8,18.8,18.2,18.2,21500,18.49,18.03644,16.3847,48.90219916906324,0.056855363270681636,0.14055514851971296,-0.08369978524903132,19.220969075593416,17.75903092440658,0.5524861878452914,2.3827691032875222,PVM
2026-01-26,18.1,18.1,18.0,18.0,20005,18.48,18.057740000000003,16.393415,46.740099808831665,0.023754477609053026,0.11719501433758098,-0.09344053672852795,19.232819262576,17.727180737424,-1.098901098901095,2.3440298789570138,PVM
2026-01-27,18.1,18.5,18.0,18.5,15400,18.455000000000002,18.0871,16.405594999999998,52.40547815475344,0.03743606887006479,0.10124322524407775,-0.06380715637401296,19.167224092470164,17.74277590752984,2.777777777777768,2.2072106571884795,PVM
2026-01-28,18.1,18.1,17.9,18.0,25300,18.415,18.108400000000003,16.418664999999997,47.019203206836636,0.007842602548979727,0.08256310070505815,-0.07472049815607842,19.135453073821708,17.69454692617829,-2.7027027027026973,2.274113972320395,PVM
2026-01-29,18.0,18.6,18.0,18.6,800,18.41,18.139760000000003,16.435215,53.23123490205696,0.03243071181253043,0.07253662292655261,-0.040105911114022175,19.123479243972206,17.696520756027795,3.3333333333333437,2.4042919051900777,PVM
2026-01-30,18.5,18.5,18.5,18.5,100,18.380000000000003,18.147840000000002,16.45175,52.1340741197436,0.04334811124337179,0.06669892058991644,-0.023350809346544654,19.0177592352177,17.742240764782306,-0.5376344086021612,2.3529341044351373,PVM
2026-02-02,18.4,18.6,18.4,18.6,500,18.385,18.163719999999998,16.4683,53.173468601394255,0.05938484172345326,0.06523610481662381,-0.00585126309317055,19.028264699547872,17.74173530045213,0.5405405405405572,2.246844415606974,PVM
2026-02-03,18.5,18.5,18.5,18.5,5,18.410000000000004,18.18148,16.484835,51.9584175055489,0.06329527339048369,0.0648479385313958,-0.00155266514091211,19.028657289705272,17.791342710294735,-0.5376344086021612,2.1575844750664497,PVM
2026-02-04,18.1,18.1,18.0,18.0,4900,18.415,18.19504,16.497905,46.26577303543238,0.025751648361630686,0.05702868049744278,-0.031277032135812094,19.017713163863988,17.81228683613601,-2.7027027027026973,2.246593453779335,PVM
2026-02-05,18.0,18.0,18.0,18.0,748,18.375,18.2086,16.514845,46.26577303543239,-0.003956338750569444,0.04483167664784034,-0.04878801539840978,18.976314349877516,17.773685650122484,0.0,1.91766853565104,PVM
2026-02-06,18.0,18.7,18.0,18.7,300,18.36,18.24778,16.535285,54.38101013168898,0.028653715093152954,0.041596084336902865,-0.012942369243749911,18.908298804437475,17.811701195562524,3.888888888888875,2.110037921774736,PVM
2026-02-09,18.6,19.3,18.0,18.0,5902,18.335,18.269080000000002,16.548835,46.773617213808464,-0.0019640913266414373,0.032884049204194,-0.03484814053083544,18.90170794483317,17.76829205516683,-3.743315508021383,2.194349894659838,PVM
2026-02-10,18.0,18.5,18.0,18.5,12100,18.335,18.27136,16.55666,51.94475404516454,0.013956021493481074,0.02909844366205142,-0.015142422168570344,18.90170794483317,17.76829205516683,2.777777777777768,2.2878668282310826,PVM
