time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,101.1,103.0,100.5,101.5,565000,96.65209999999999,91.7899,83.42125,72.2340708655176,3.3443426044989906,2.784580744481566,0.5597618600174248,105.44538403774338,87.8588159622566,-1.3605442176870763,1.2204081530270583,PNJ
2026-01-15,100.1,102.0,99.5,101.5,753400,97.15145,92.03718,83.52293,72.2340708655176,3.241254578692363,2.875915511323725,0.36533906736863786,105.84970798591222,88.45319201408778,0.0,1.2018986062017747,PNJ
2026-01-16,101.5,108.6,101.5,107.7,4710600,97.96079999999999,92.38072,83.65512500000001,82.1656131234796,3.6181371273772953,3.0243598345344394,0.593777292842856,107.42833318841274,88.49326681158725,6.108374384236459,1.7239389071994609,PNJ
2026-01-19,107.7,115.0,107.0,114.2,2878700,99.1199,92.88199999999999,83.824205,87.29601012767694,4.390701664069184,3.2976282004413884,1.0930734636277952,110.49301016851929,87.74678983148071,6.035283194057572,2.045560577509397,PNJ
2026-01-20,112.9,114.0,110.7,111.9,1915700,100.13430000000001,93.38680000000001,84.00955,78.6719483579555,4.762475000063446,3.5905975603658002,1.1718774396976461,112.28063158568827,87.98796841431175,-2.0140105078809034,2.1638730652098754,PNJ
2026-01-21,109.7,112.8,108.5,109.9,1994000,100.97935,93.86149999999999,84.20584500000001,72.01005818564178,4.839933026838864,3.840464653660413,0.999468373178451,113.38442292284361,88.57427707715638,-1.787310098302053,2.2490010525767112,PNJ
2026-01-22,110.2,111.9,107.7,110.4,1620200,101.8742,94.3046,84.42900000000002,72.63395713982071,4.885349623009475,4.049441647530226,0.8359079754792491,114.28678036874454,89.46161963125546,0.45495905368517775,2.2274877221148723,PNJ
2026-01-23,110.0,115.0,108.9,112.4,2202500,102.75019999999999,94.78175999999999,84.68504999999999,75.03141442262887,5.0248030858438995,4.244513935192961,0.7802891506509386,115.55125942326303,89.94914057673695,1.8115942028985588,2.2041100731098218,PNJ
2026-01-26,113.8,117.8,112.8,116.8,3634400,103.86600000000001,95.3291,84.942155,79.32313085062006,5.427795934664658,4.481170335087301,0.9466255995773576,117.4967350537409,90.23526494625912,3.9145907473309594,2.2820688733255534,PNJ
2026-01-27,116.8,117.4,115.4,116.0,1294600,104.91704999999999,95.86638,85.17285,76.7403771033281,5.617858184485328,4.708507904966907,0.9093502795184216,118.89971988246964,90.93438011753034,-0.6849315068493178,2.313639411075503,PNJ
2026-01-28,116.9,121.1,114.0,118.5,2418400,106.08815,96.45762,85.40629999999999,79.03738894692253,5.902176378111363,4.947241599595799,0.9549347785155646,120.51733564686165,91.65896435313834,2.155172413793105,2.315921410368831,PNJ
2026-01-29,119.9,126.5,119.0,126.5,6501500,107.61959999999999,97.21678,85.69046999999999,84.36006623921864,6.695848166529359,5.2969629129825115,1.3988852535468475,123.86964179298333,91.36955820701665,6.7510548523206815,2.6321926429146805,PNJ
2026-01-30,124.8,127.0,121.5,127.0,3736300,109.16614999999999,97.98792000000002,85.991265,84.62286593688297,7.281250870657061,5.693820504517421,1.5874303661396398,126.62979966105976,91.70250033894021,0.39525691699604515,2.6279184037186645,PNJ
2026-02-02,123.3,123.6,118.2,118.2,3359900,110.19845000000001,98.61278,86.242215,64.18195504316365,6.9549281930288345,5.9460420422197044,1.00888615080913,127.20684473814165,93.19005526185836,-6.929133858267711,3.224967296473959,PNJ
2026-02-03,116.2,120.0,113.5,120.0,6753100,111.31085,99.2875,86.48901,65.99152030133874,6.763593580151706,6.109552349806105,0.6540412303456016,127.79378327593642,94.82791672406358,1.522842639593902,3.2210084055605166,PNJ
2026-02-04,120.7,121.0,119.0,119.7,2147700,112.2151,99.9483,86.74892,65.39849454442106,6.512677930972757,6.190177466039436,0.32250046493332096,128.4406720444133,95.98952795558671,-0.24999999999999467,3.160264197968411,PNJ
2026-02-05,119.9,120.0,114.4,116.2,2863500,112.875,100.54899999999999,87.003025,58.76371990638001,5.9626707650237165,6.144676125836292,-0.18200536081257557,128.5883366083861,97.1616633916139,-2.92397660818714,3.26853608070476,PNJ
2026-02-06,113.0,113.0,108.1,108.9,5025100,113.16999999999999,100.99974,87.21234499999998,47.858038246651596,4.881466623439451,5.892034225356924,-1.0105676019174732,128.31395484743263,98.02604515256733,-6.282271944922546,3.617979603023462,PNJ
2026-02-09,110.5,113.8,110.0,112.9,2245000,113.655,101.47106,87.43095,53.0046375226482,4.297828431332803,5.573193066552101,-1.2753646352192973,128.05770077012332,99.25229922987668,3.673094582185499,3.6933920779221747,PNJ
2026-02-10,113.0,114.4,105.0,112.9,2252400,114.155,101.92654,87.65394,53.0046375226482,3.7915839397240916,5.2168712411864995,-1.425287301462408,127.65142837744104,100.65857162255897,0.0,3.690625576550527,PNJ
