time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,6.5,6.6,6.4,6.5,2287680,6.555,6.242000000000001,5.76444,50.592301891691754,0.05454778187609932,0.07883009021124275,-0.02428230833514343,6.862622461708209,6.24737753829179,-1.5151515151515138,2.824305434263811,MST
2026-01-21,6.4,6.5,6.2,6.4,2783888,6.525,6.262,5.768629999999999,47.28034832519106,0.0390214731195746,0.07086836679290913,-0.03184689367333453,6.757831540637943,6.292168459362058,-1.538461538461533,2.808090563644486,MST
2026-01-22,6.4,6.5,6.3,6.5,1028237,6.5200000000000005,6.284,5.776055,50.7522758325488,0.03438950502691718,0.06357259443971075,-0.029183089412793572,6.750331568785079,6.289668431214922,1.5625,2.543569409819273,MST
2026-01-23,6.4,6.5,6.3,6.4,854279,6.514999999999999,6.303999999999999,5.785260000000001,47.39118414151312,0.022391359028089752,0.05533634735738656,-0.03294498832929681,6.7514206776958225,6.278579322304175,-1.538461538461533,2.5442833444854385,MST
2026-01-26,6.4,6.7,6.3,6.4,2684619,6.505,6.321999999999999,5.792185,47.39118414151312,0.012735930008744845,0.04681626388765822,-0.03408033387891338,6.743194966582649,6.26680503341735,0.0,2.5169356184157063,MST
2026-01-27,6.4,6.5,6.3,6.5,1465534,6.5,6.343999999999999,5.798245,51.143637755470614,0.013003204366707877,0.04005365198346815,-0.027050447616760273,6.733959060746339,6.266040939253661,1.5625,2.5450772959379755,MST
2026-01-28,6.5,6.6,6.3,6.4,1751497,6.505,6.362,5.803345,47.49532272708577,0.005087214711361199,0.03306036452904676,-0.02797314981768556,6.72480852911962,6.28519147088038,-1.538461538461533,2.3463300293378633,MST
2026-01-29,6.4,6.5,6.3,6.4,1544353,6.495,6.382000000000001,5.808904999999999,47.49532272708578,-0.0011727454426724293,0.026213742534702923,-0.027386487977375352,6.714808529119618,6.275191470880382,0.0,2.0747373596336898,MST
2026-01-30,6.3,6.4,6.2,6.4,1401553,6.485000000000001,6.401999999999999,5.81492,47.49532272708578,-0.0060639080084516905,0.019758212426072,-0.025822120434523692,6.702884566251425,6.267115433748577,0.0,2.0747373596336898,MST
2026-02-02,6.4,6.5,6.2,6.4,4437796,6.489999999999999,6.422000000000001,5.82139,47.495322727085785,-0.009826911067014166,0.01384118772745477,-0.023668098794468934,6.694167114213726,6.285832885786273,0.0,1.7962834208326386,MST
2026-02-03,6.3,6.4,6.3,6.4,2511675,6.495,6.441999999999999,5.826034999999999,47.49532272708578,-0.0126631452460364,0.008540321132756537,-0.02120346637879294,6.683902648277787,6.306097351722213,0.0,1.7962834208326386,MST
2026-02-04,6.4,6.4,6.2,6.3,1543033,6.475,6.46,5.830635,43.04727165954676,-0.022718164671241325,0.0022886239719569646,-0.02500678864319829,6.657093093600186,6.292906906399813,-1.562500000000011,1.0708649418627005,MST
2026-02-05,6.3,6.3,6.1,6.3,2852558,6.459999999999999,6.478000000000001,5.83615,43.04727165954676,-0.030337132429777647,-0.004236527308389958,-0.02610060512138769,6.648064938392764,6.271935061607234,0.0,1.0349247577417193,MST
2026-02-06,6.3,6.3,6.0,6.1,1671427,6.4350000000000005,6.49,5.84021,35.364966780286366,-0.05191510281119793,-0.013772242408951554,-0.038142860402246376,6.671420677695812,6.198579322304189,-3.1746031746031744,1.2243525826709762,MST
2026-02-09,6.2,6.2,6.0,6.1,837000,6.409999999999999,6.496,5.844269999999999,35.364966780286366,-0.06822929495833652,-0.02466365291882855,-0.04356564203950797,6.676754371542214,6.143245628457785,0.0,1.2243525826709762,MST
2026-02-10,6.1,6.1,6.0,6.1,992432,6.39,6.492000000000001,5.84924,35.364966780286366,-0.08023352760970326,-0.03577762785700349,-0.04445589975269977,6.686647939483891,6.093352060516108,0.0,1.197384709609836,MST
