time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,7.6,7.6,7.26,7.4,297100,7.1835,7.0162,6.507416666666667,64.42395691052275,0.16106105330015374,0.13083134593845963,0.030229707361694114,7.599611068168867,6.7673889318311335,-2.5032938076416267,1.0666222212114511,TLD
2025-08-01,7.43,7.5,7.4,7.41,240400,7.213000000000001,7.0324,6.514876033057851,64.84298270406666,0.15566310675445028,0.13579769810165776,0.019865408652792516,7.603470701104523,6.822529298895479,0.13513513513512265,1.0642848147734658,TLD
2025-08-04,7.42,7.5,7.4,7.43,270600,7.236999999999999,7.0482000000000005,6.522377049180328,65.71280346773533,0.15125544941232416,0.13888924836379105,0.012366201048533115,7.618305237586018,6.855694762413981,0.26990553306343035,1.0053782478994464,TLD
2025-08-05,7.44,7.47,7.4,7.4,311500,7.257,7.0542,6.529512195121951,63.18743688383077,0.1436852854045343,0.13984845577193972,0.003836829632594574,7.6277801164259555,6.886219883574044,-0.40376850605652326,1.0143565100104157,TLD
2025-08-06,7.41,7.47,7.4,7.42,312000,7.2765,7.050800000000001,6.536693548387096,64.17586163448476,0.13771224767302304,0.1394212141521564,-0.0017089664791333503,7.637916802685156,6.9150831973148446,0.2702702702702675,1.0137792927542313,TLD
2025-08-07,7.42,7.5,7.3,7.5,324500,7.2995,7.056,6.5443999999999996,67.88980420220744,0.13784491329451232,0.13910595398062758,-0.0012610406861152668,7.65606105995143,6.94293894004857,1.0781671159029615,1.028808385529861,TLD
2025-08-08,7.52,7.6,7.48,7.52,154900,7.3235,7.0664,6.552142857142858,68.76171353273534,0.1379734129889032,0.13887944578228273,-0.0009060327933795298,7.6710190263628935,6.975980973637107,0.2666666666666595,1.0261401104028385,TLD
2025-08-11,7.55,7.62,7.55,7.6,230800,7.35,7.0784,6.560393700787401,72.03300237025964,0.14288350918264126,0.13968025846235443,0.003203250720286821,7.696956693793942,7.003043306206057,1.0638297872340496,1.0389374752954768,TLD
2025-08-12,7.6,7.95,7.6,7.85,1415400,7.3875,7.0924000000000005,6.57046875,79.32084743062686,0.16504516848904416,0.1447532404676924,0.02029192802135177,7.779841151228584,6.995158848771417,3.289473684210531,1.2276264708100977,TLD
2025-08-13,7.9,8.05,7.85,7.95,574600,7.43,7.109400000000001,6.581162790697674,81.4078698351043,0.18850464323350113,0.15350352102085413,0.03500112221264701,7.872195479516994,6.987804520483006,1.273885350318471,1.2327830620153901,TLD
2025-08-14,7.96,7.98,7.77,7.79,367800,7.458999999999999,7.1228,6.590461538461539,69.34822803318664,0.19197283976282176,0.16119738476924766,0.030775454993574092,7.916264175631318,7.001735824368679,-2.012578616352201,1.3373462956168893,TLD
2025-08-15,7.79,7.8,7.61,7.69,268100,7.4875,7.1372,6.598854961832061,63.06054766399413,0.1845251551090099,0.16586293883720013,0.01866221627180978,7.926488070812624,7.0485119291873755,-1.2836970474967901,1.3396606132915085,TLD
2025-08-18,7.7,7.76,7.67,7.76,156900,7.519500000000001,7.1566,6.607651515151516,65.42382535061739,0.1821712693533577,0.16912460494043163,0.013046664412926068,7.938545280809153,7.100454719190848,0.910273081924573,1.3410214183031144,TLD
2025-08-19,7.79,8.12,7.79,8.1,1114900,7.5665000000000004,7.180600000000001,6.6188721804511275,74.09343726973496,0.2053735381276649,0.1763743915778783,0.02899914654978661,8.024793172084145,7.108206827915857,4.381443298969079,1.6052617858158351,TLD
2025-08-20,8.1,8.2,7.98,8.02,540600,7.607499999999999,7.204,6.629328358208956,69.66708372918298,0.21482974827132217,0.18406546291656706,0.030764285354755116,8.07437651923236,7.140623480767638,-0.987654320987652,1.6456496577136963,TLD
2025-08-21,8.0,8.1,7.96,7.96,198400,7.642999999999999,7.225600000000001,6.639185185185185,66.46026528025158,0.21500393287650965,0.19025315690855557,0.02475077596795408,8.103347694683048,7.1826523053169495,-0.7481296758104716,1.6705716806594335,TLD
2025-08-22,7.95,7.99,7.55,7.6,531400,7.650499999999999,7.2412,6.64625,51.224604628700845,0.18397226630933083,0.18899697878871063,-0.0050247124793798,8.10241871649201,7.198581283507987,-4.522613065326642,1.9225586340557173,TLD
2025-08-25,7.6,7.65,7.5,7.65,552300,7.6579999999999995,7.2578000000000005,6.653576642335766,52.841606092802145,0.16155176097824508,0.18350793522661754,-0.021956174248372456,8.10434657292052,7.211653427079479,0.657894736842124,1.9223600681572277,TLD
2025-08-26,7.65,7.79,7.64,7.75,320900,7.669499999999999,7.277,6.661521739130435,55.9845014341094,0.15012200026610323,0.1768307482345147,-0.026708747968411467,8.112716710686293,7.226283289313707,1.3071895424836555,1.940627540665007,TLD
2025-08-27,7.8,7.85,7.71,7.74,296900,7.677,7.296799999999999,6.6692805755395685,55.585552304346436,0.13865854671367206,0.16919630793034618,-0.03053776121667412,8.119628512411929,7.23437148758807,-0.1290322580645098,1.9331756384602234,TLD
2025-08-28,7.75,7.78,7.71,7.73,122500,7.6934999999999985,7.3164,6.676857142857143,55.16222511149838,0.12729933328411747,0.16081691300110046,-0.03351757971698299,8.116833885895476,7.27016611410452,-0.12919896640826156,1.8342555331910786,TLD
2025-08-29,7.74,7.83,7.74,7.8,328100,7.712999999999999,7.337999999999999,6.684822695035461,57.5966539974168,0.12253300557396507,0.1531601315156734,-0.030627125941708327,8.116829041472798,7.309170958527201,0.9055627425614388,1.8401422042735491,TLD
2025-09-03,7.8,7.84,7.78,7.8,143500,7.7315,7.3592,6.692676056338028,57.5966539974168,0.11740231570904225,0.14600856835434717,-0.02860625264530492,8.114082636412327,7.348917363587672,0.0,1.84115471939067,TLD
2025-09-04,7.81,7.82,7.78,7.82,175300,7.7525,7.3782000000000005,6.700559440559441,58.34604861331105,0.11364006791505332,0.1395348682664884,-0.02589480035143507,8.103251073825113,7.401748926174887,0.2564102564102555,1.834545534619982,TLD
2025-09-05,7.82,7.83,7.79,7.79,125900,7.770999999999999,7.395999999999999,6.708125,56.72657837229973,0.10700423197486142,0.133028741008163,-0.026024509033301585,8.085016425986712,7.456983574013286,-0.38363171355498826,1.8407771449097137,TLD
2025-09-08,7.75,7.8,7.6,7.68,302000,7.779999999999999,7.411999999999999,6.714827586206896,51.12336607885578,0.09181086499066726,0.12478516580466387,-0.032974300813996604,8.070770301820952,7.489229698179047,-1.412066752246477,1.866542917024484,TLD
2025-09-09,7.67,7.7,7.63,7.7,118800,7.789,7.4288,6.721575342465753,52.0507389792721,0.08045639382082115,0.11591941140789533,-0.03546301758707418,8.056061987679177,7.521938012320823,0.26041666666667407,1.8665202714866294,TLD
2025-09-10,7.71,7.81,7.71,7.75,254300,7.7965,7.4468000000000005,6.728571428571429,54.38109696573505,0.07463216263281325,0.10766196165287892,-0.03302979902006567,8.049255342491291,7.54374465750871,0.6493506493506551,1.857944684643996,TLD
2025-09-11,7.76,7.82,7.6,7.8,339200,7.794,7.4664,6.73581081081081,56.649992914741254,0.07320711355237641,0.10077099203277842,-0.02756387848040201,8.045513314495308,7.5424866855046915,0.6451612903225712,1.708137834246069,TLD
2025-09-12,7.8,7.95,7.8,7.95,386800,7.794,7.489000000000001,6.743959731543624,62.65136333426901,0.08322216497308954,0.09726122662084066,-0.014039061647751122,8.045513314495308,7.5424866855046915,1.9230769230769384,1.7398543135151492,TLD
2025-09-15,8.0,8.0,7.9,7.95,202900,7.802000000000001,7.5116,6.752,62.65136333426901,0.09012031449104896,0.09583304419488232,-0.005712729703833366,8.062977918001133,7.541022081998871,0.0,1.6733793959115064,TLD
2025-09-16,7.96,7.98,7.89,7.9,207900,7.8125,7.533199999999999,6.759602649006623,59.468650496777215,0.09050923146960876,0.09476828164982762,-0.004259050180218854,8.07139441050256,7.55360558949744,-0.6289308176100628,1.650827028463131,TLD
2025-09-17,7.9,7.94,7.84,7.86,221200,7.8175,7.5514,6.766842105263158,56.97505308354356,0.08659161107993896,0.0931329475358499,-0.006541336455910943,8.075987503515504,7.5590124964844945,-0.5063291139240533,1.6467748627085872,TLD
2025-09-18,7.87,7.89,7.76,7.88,309200,7.8065,7.569,6.774117647058824,57.92503792685356,0.08413089298455567,0.09133253662559107,-0.007201643641035399,8.030837621501716,7.582162378498285,0.2544529262086481,1.3013493102297913,TLD
2025-09-19,7.89,7.91,7.84,7.91,240100,7.801,7.586600000000001,6.781493506493506,59.37406224597861,0.08363738572481694,0.08979350644543625,-0.006156120720619315,8.008024026065613,7.593975973934387,0.3807106598984866,1.2897713280763492,TLD
2025-09-22,7.91,7.92,7.81,7.91,234600,7.7985,7.604,6.788774193548387,59.37406224597861,0.08229760213698967,0.08829432558374695,-0.005996723446757279,7.9985289452738355,7.598471054726164,0.0,1.2796022903217266,TLD
2025-09-23,7.9,8.31,7.88,8.25,1188000,7.831,7.6282,6.7981410256410255,72.03355358607584,0.10743255685151887,0.09212197183730134,0.015310585014217531,8.095925014217022,7.566074985782979,4.298356510745882,1.1620671001972385,TLD
2025-09-24,8.26,8.6,8.26,8.46,1404300,7.8715,7.656000000000001,6.808726114649682,76.83498293512494,0.1426530192990656,0.1022281813296542,0.040424837969411404,8.245230834748886,7.497769165251115,2.545454545454562,1.255513530913449,TLD
2025-09-25,8.45,8.48,8.14,8.2,533800,7.894,7.678000000000001,6.817531645569621,62.52267841280569,0.147880982535189,0.11135874157076116,0.03652224096442784,8.29042613966604,7.49757386033396,-3.073286052009472,1.4727553295474967,TLD
2025-09-26,8.2,8.2,8.0,8.1,684500,7.912000000000001,7.6979999999999995,6.825597484276729,58.04429334890983,0.14231450378816124,0.11754989401424118,0.02476460977392006,8.311663015946914,7.512336984053088,-1.2195121951219523,1.5089364923417468,TLD
2025-09-29,8.1,8.16,8.04,8.1,589400,7.9305,7.715800000000001,6.833562499999999,58.044293348909825,0.13633148478364454,0.12130621216812186,0.01502527261552268,8.32894302240754,7.53205697759246,0.0,1.507556304841178,TLD
2025-09-30,8.09,8.1,7.97,8.01,297500,7.941,7.7336,6.840869565217392,54.00652007892572,0.12291081194781306,0.12162713212406011,0.0012836798237529506,8.336016322114459,7.54598367788554,-1.1111111111111072,1.5283319263735267,TLD
2025-10-01,8.0,8.08,7.99,8.05,231300,7.953500000000001,7.7522,6.848333333333334,55.48854780664994,0.11418622996022165,0.12013895169129242,-0.0059527217310707675,8.345540545701176,7.5614594542988245,0.4993757802746579,1.5299351891526531,TLD
2025-10-02,8.05,8.17,8.05,8.12,266600,7.968500000000001,7.7714,6.856134969325153,58.03684969290087,0.11163350925814619,0.11843786320466318,-0.006804353946516989,8.361987778182423,7.575012221817579,0.8695652173912771,1.5379038015759763,TLD
2025-10-03,8.1,8.13,8.01,8.1,251000,7.984,7.7894,6.863719512195122,57.03219722633261,0.10676589606696929,0.11610346977712441,-0.009337573710155117,8.37227011758635,7.59572988241365,-0.24630541871920597,1.5354676373123277,TLD
2025-10-06,8.12,8.16,8.09,8.15,292900,8.0075,7.8074,6.871515151515151,58.94555801706576,0.10572413762867416,0.11402760334743436,-0.0083034657187602,8.374615355454546,7.640384644545454,0.6172839506172867,1.4892413674899305,TLD
2025-10-07,8.15,8.18,8.02,8.07,269100,8.026,7.8198,6.878734939759036,54.74503716421086,0.09732134526102154,0.11068635173015182,-0.013365006469130275,8.364006539955401,7.6879934600445985,-0.9815950920245453,1.5169626325757117,TLD
2025-10-08,8.15,8.18,8.06,8.14,236000,8.0455,7.8326,6.886287425149701,57.5926806650236,0.09521293135176734,0.10759166765447492,-0.012378736302707583,8.360692505922119,7.730307494077883,0.867410161090465,1.5207946615136352,TLD
2025-10-09,8.15,8.22,8.13,8.16,244500,8.0635,7.845400000000001,6.893869047619048,58.39814941377971,0.09407143405703167,0.10488762093498627,-0.010816186877954603,8.360238410406398,7.7667615895936,0.24570024570023108,1.5180448497296652,TLD
2025-10-10,8.15,8.22,8.13,8.17,331800,8.0745,7.856999999999999,6.901420118343195,58.81931812090869,0.0929027802328708,0.10249065279456318,-0.009587872561692384,8.369830323536188,7.779169676463812,0.1225490196078427,1.46524416020772,TLD
2025-10-13,8.1,8.17,8.08,8.11,257200,8.0825,7.8712,6.9085294117647065,55.2078778778114,0.08614212233379526,0.09922094670240961,-0.01307882436861435,8.372245805110163,7.792754194889836,-0.7343941248470043,1.4782580837616108,TLD
2025-10-14,8.15,8.25,8.09,8.18,456000,8.0965,7.8866,6.915964912280702,58.41577569070408,0.08544767956575683,0.09646629327507905,-0.011018613709322223,8.375993903520726,7.817006096479275,0.8631319358816336,1.4766544500939587,TLD
2025-10-15,8.18,8.19,8.08,8.09,233100,8.108,7.8998,6.922790697674419,53.14570752266067,0.07675035056440827,0.09252310473294491,-0.015772754168536643,8.364502795716765,7.851497204283237,-1.1002444987775029,1.4971100635734202,TLD
2025-10-16,8.17,8.17,8.1,8.12,220200,8.120000000000001,7.914199999999999,6.929710982658959,54.615503436977676,0.07145471843441165,0.08830942747323826,-0.016854709038826618,8.352967131180595,7.887032868819408,0.3708281829418958,1.497743472278192,TLD
2025-10-17,8.12,8.13,8.04,8.12,353800,8.130500000000001,7.9281999999999995,6.9365517241379315,54.615503436977676,0.06649142011678677,0.08394582600194797,-0.0174544058851612,8.341510102028042,7.91948989797196,0.0,1.4972192523560752,TLD
2025-10-20,8.11,8.12,7.9,8.0,438800,8.135000000000002,7.938199999999999,6.942628571428572,47.677277226649856,0.05227240952472556,0.07761114270650349,-0.025338733181777928,8.32939514830417,7.9406048516958325,-1.477832512315258,1.540422606760045,TLD
2025-10-21,7.97,8.03,7.93,8.03,220300,8.124,7.9484,6.948806818181819,49.40765919110034,0.04292962447938109,0.070674839061079,-0.027745214581697916,8.315877153682383,7.932122846317618,0.374999999999992,1.181257494243334,TLD
2025-10-22,8.0,8.09,7.97,8.09,237800,8.1055,7.9582,6.955254237288135,52.77175337095352,0.03990687694266448,0.0645212466373961,-0.024614369694731617,8.214364957389224,7.996635042610775,0.7471980074719831,1.025144578789736,TLD
2025-10-23,8.06,8.14,8.04,8.11,261000,8.101,7.9634,6.961741573033708,53.87279549792567,0.038679289819109286,0.059352855273738736,-0.02067356545462945,8.200451125261502,8.0015488747385,0.24721878862792313,0.7773795625768568,TLD
2025-10-24,8.07,8.12,8.04,8.1,206100,8.100999999999999,7.9664,6.968100558659217,53.2049001271576,0.03647899461040893,0.05477808314107278,-0.018299088530663844,8.2004511252615,8.001548874738498,-0.12330456226880004,0.7278159573107,TLD
2025-10-27,8.1,8.11,8.05,8.09,206600,8.1005,7.9724,6.974333333333334,52.50390466371672,0.03354168076187847,0.05053080266523392,-0.016989121903355456,8.2000727715899,8.0009272284101,-0.12345679012345512,0.7283618216716619,TLD
2025-10-28,8.05,8.12,8.04,8.12,246200,8.106,7.981,6.980662983425415,54.443109076441566,0.033251287510044136,0.04707489963419597,-0.013823612124151834,8.196239447553307,8.015760552446693,0.3708281829418958,0.6837844370058203,TLD
2025-10-29,8.1,8.19,8.09,8.19,353900,8.113,7.9896,6.987307692307692,58.68212571893034,0.038228884962197895,0.04530569669979636,-0.007076811737598464,8.206606117658769,8.01939388234123,0.8620689655172376,0.7003671778531145,TLD
2025-10-30,8.19,8.19,8.12,8.14,314000,8.113999999999999,7.990399999999999,6.993606557377049,54.76244643893916,0.03770445122856181,0.04378544760554945,-0.006080996376987641,8.20834539009177,8.019654609908228,-0.6105006105005972,0.6916427009484799,TLD
2025-10-31,8.14,8.43,8.09,8.33,936000,8.125499999999999,7.9966,7.000869565217392,64.47348331770142,0.05202058489903294,0.04543247506424615,0.00658810983478679,8.26013009751866,7.990869902481338,2.3341523341523285,0.8604907890594142,TLD
2025-11-03,8.35,8.45,8.15,8.15,239500,8.125499999999999,8.000399999999999,7.007081081081081,52.88990219415352,0.048285127405538475,0.046003005532504616,0.0022821218730338586,8.26013009751866,7.990869902481338,-2.1608643457382892,0.9938952913586215,TLD
2025-11-04,8.11,8.17,8.0,8.15,211100,8.1295,8.0114,7.013225806451613,52.88990219415352,0.04480822905701132,0.04576405023740596,-0.0009558211803946393,8.261922767958058,7.997077232041942,0.0,0.9664859642727531,TLD
2025-11-05,8.13,8.18,8.06,8.17,93100,8.131,8.021799999999999,7.019411764705883,53.955914981848125,0.0431689699058051,0.04524503417108579,-0.0020760642652806888,8.26459798296614,7.99740201703386,0.24539877300613355,0.9487714806512079,TLD
2025-11-06,8.1,8.19,8.1,8.19,684200,8.1325,8.0306,7.02563829787234,55.05125920405406,0.04298813758043529,0.04479365485295569,-0.0018055172725203947,8.268127198017561,7.996872801982439,0.244798041615657,0.9487603399358082,TLD
2025-11-07,8.15,8.2,8.01,8.05,649600,8.1265,8.036800000000001,7.0310582010582,46.680007258409674,0.031188475358788992,0.04207261895412236,-0.010884143595333365,8.26571206844232,7.987287931557679,-1.7094017094016922,1.0240507982214766,TLD
2025-11-10,8.0,8.1,7.96,8.09,116100,8.1255,8.044,7.036631578947369,49.06326440202128,0.024779184725204573,0.0386139321083388,-0.013834747383134227,8.26549624055099,7.985503759449011,0.4968944099378758,1.0189397853929891,TLD
2025-11-11,8.05,8.2,8.0,8.15,355000,8.123999999999999,8.051,7.042460732984293,52.49339576533676,0.024261601639343766,0.035743466014539794,-0.011481864375196028,8.262168470773107,7.985831529226892,0.7416563658838138,1.0138267304797917,TLD
2025-11-12,8.11,8.22,8.11,8.22,132900,8.1305,8.0594,7.048593749999999,56.199284072984476,0.02916364792091386,0.03442750239581461,-0.005263854474900749,8.274060000293257,7.986939999706743,0.8588957055214674,0.9978163441057926,TLD
2025-11-13,8.15,8.29,8.15,8.23,180900,8.136,8.0676,7.054715025906735,56.71871183653571,0.033469654005665816,0.034235932717784856,-0.0007662787121190395,8.28614379072984,7.985856209270159,0.12165450121655041,0.9956059618135552,TLD
2025-11-14,8.23,8.34,8.18,8.24,227000,8.142,8.076600000000001,7.060824742268041,57.264491698524694,0.03725960573582121,0.03484066732139213,0.0024189384144290837,8.298890843716562,7.985109156283438,0.12150668286754485,0.9955140752759116,TLD
2025-11-17,8.24,8.24,8.15,8.22,121200,8.153,8.0874,7.06676923076923,55.75030558015315,0.03820888864992256,0.03551431158709822,0.0026945770628243396,8.29839963078209,8.007600369217911,-0.24271844660194164,0.930072194431162,TLD
2025-11-18,8.2,8.24,8.15,8.17,130500,8.16,8.0968,7.072397959183673,52.04521086321061,0.03452859590569979,0.03531716845081853,-0.0007885725451187431,8.293456083847003,8.026543916152997,-0.6082725060827299,0.9428876240332735,TLD
2025-11-19,8.17,8.19,8.1,8.13,185100,8.162,8.1044,7.077766497461929,49.22665247042828,0.028060804201187395,0.03386589560089231,-0.005805091399704913,8.292198229432499,8.031801770567503,-0.4895960832313251,0.9381096499174887,TLD
2025-11-20,8.15,8.18,8.1,8.17,107600,8.165000000000001,8.1118,7.083282828282829,52.02466079114278,0.025864547974562058,0.03226562607562626,-0.006401078101064203,8.292897985663696,8.037102014336305,0.49200492004919383,0.9426942677135725,TLD
2025-11-21,8.17,8.2,8.11,8.15,121400,8.1675,8.1158,7.088643216080403,50.52539842882604,0.022253640127781082,0.030263228886057227,-0.008009588758276145,8.291956714098514,8.043043285901486,-0.244798041615657,0.9441996011586721,TLD
2025-11-24,8.15,8.18,8.1,8.15,303300,8.1705,8.1198,7.0939499999999995,50.52539842882602,0.019170978536966032,0.028044778816238992,-0.00887380027927296,8.28987997716266,8.051120022837342,0.0,0.9435123664075241,TLD
2025-11-25,8.17,8.24,8.1,8.24,228600,8.1765,8.1266,7.105499999999999,56.993597491559676,0.023716802321519737,0.027179183517295143,-0.003462381195775407,8.297247670784941,8.05575232921506,1.104294478527601,0.9708578435966806,TLD
2025-11-26,8.24,8.27,8.19,8.21,103700,8.1775,8.1336,7.117050000000001,54.43870693350429,0.024614905829968947,0.02666632797982991,-0.002051422149860961,8.29904704525621,8.055952954743791,-0.3640776699029069,0.9573506277235627,TLD
2025-11-27,8.21,8.21,8.16,8.19,90400,8.180000000000001,8.139800000000001,7.1282000000000005,52.74128291035489,0.023442594837101538,0.026021581351284233,-0.002578986514182695,8.30035036570906,8.059649634290944,-0.24360535931792215,0.9481738963582511,TLD
2025-11-28,8.19,8.25,8.15,8.19,71800,8.173,8.1454,7.139449999999999,52.74128291035489,0.022256965485572877,0.025268658178141962,-0.0030116926925690853,8.270786017728234,8.075213982271766,0.0,0.7787934723999103,TLD
2025-12-01,8.19,8.2,8.12,8.18,144200,8.1745,8.1508,7.1507499999999995,51.8046049943562,0.02027669217043737,0.024270264976601043,-0.003993572806163671,8.2717192313658,8.0772807686342,-0.12210012210012167,0.6067688668535366,TLD
2025-12-02,8.3,8.3,8.16,8.19,103200,8.1765,8.1496,7.1621500000000005,52.70909117341211,0.019291843366037398,0.023274580654488317,-0.0039827372884509195,8.273241652706627,8.079758347293374,0.12224938875304847,0.6071710680842783,TLD
2025-12-03,8.18,8.25,8.18,8.21,95900,8.1785,8.144599999999999,7.17365,54.54638859165651,0.01989582970599635,0.022598830464789926,-0.002703000758793577,8.27632368672361,8.08067631327639,0.24420024420026554,0.6071483577866776,TLD
2025-12-04,8.21,8.23,8.18,8.23,60300,8.1805,8.145199999999999,7.1851,56.3717718516006,0.021737746870284624,0.02242661374588887,-0.0006888668756042451,8.280914928644727,8.080085071355274,0.24360535931788885,0.6071258130566984,TLD
2025-12-05,8.23,8.3,8.23,8.25,71400,8.1905,8.148200000000001,7.1959,58.18040375596257,0.024528562348056226,0.022847003466322343,0.0016815588817338835,8.274724012077998,8.106275987922002,0.2430133657351119,0.4500202182954565,TLD
2025-12-08,8.25,8.3,8.21,8.28,51700,8.2,8.1518,7.20685,60.80515134936452,0.028828733308156274,0.02404334943468913,0.004785383873467143,8.279206591963765,8.120793408036233,0.363636363636366,0.4451649016026116,TLD
2025-12-09,8.29,8.29,8.21,8.26,205000,8.2055,8.1568,7.21745,58.18334956570197,0.030273838951448084,0.025289447338040925,0.00498439161340716,8.285361722601195,8.125638277398807,-0.24154589371979673,0.4264567333842796,TLD
2025-12-10,8.26,8.28,8.2,8.21,193300,8.205000000000002,8.16,7.227900000000001,52.13154656976374,0.02707243922523439,0.02564604571547962,0.0014263935097547711,8.28460428446542,8.125395715534584,-0.6053268765133013,0.40884015588139333,TLD
2025-12-11,8.21,8.25,8.15,8.23,109600,8.205,8.1622,7.238950000000001,54.18433744484051,0.025851143836032264,0.02568706533959015,0.00016407849644211464,8.284604284465418,8.125395715534582,0.24360535931788885,0.41173231621994405,TLD
2025-12-12,8.23,8.25,8.15,8.21,110100,8.203500000000002,8.1644,7.2501,51.79241992963005,0.02300424694892378,0.025150501661456878,-0.0021462547125330987,8.28144059816356,8.125559401836444,-0.2430133657351119,0.41416881599816857,TLD
2025-12-15,8.2,8.21,8.15,8.19,935000,8.202,8.1652,7.25975,49.44196029837326,0.01891617392399425,0.023903636113964354,-0.004987462189970104,8.279758059321601,8.124241940678399,-0.24360535931792215,0.4141942550986674,TLD
2025-12-16,8.19,8.25,8.15,8.22,432500,8.2045,8.168199999999999,7.2691,52.89520722043926,0.017890861167437322,0.022701081124658948,-0.004810219957221626,8.281133097150875,8.127866902849124,0.3663003663003872,0.39804235228728746,TLD
2025-12-17,8.2,8.24,8.18,8.24,223600,8.21,8.1702,7.2784,55.09714375920781,0.01847911058987961,0.02185668701770308,-0.0033775764278234713,8.279585237393759,8.140414762606243,0.24330900243307862,0.38093581352376377,TLD
2025-12-18,8.24,8.28,8.2,8.22,77300,8.2125,8.1714,7.287999999999999,52.45641965885362,0.01713396001669487,0.02091214161750144,-0.0037781816008065697,8.279582039324904,8.145417960675097,-0.24271844660194164,0.37323397769959654,TLD
2025-12-19,8.22,8.24,8.2,8.22,120600,8.216000000000001,8.1724,7.2977,52.45641965885362,0.015884808313867183,0.01990667495677459,-0.004021866642907407,8.276314962793903,8.1556850372061,0.0,0.3676801232013456,TLD
2025-12-22,8.21,8.29,8.2,8.29,406800,8.223,8.176,7.3077,60.19959130020848,0.020309150332291637,0.019987170031878,0.0003219803004136379,8.283558801350754,8.162441198649248,0.8515815085157863,0.4093370904326196,TLD
2025-12-23,8.29,8.51,8.25,8.51,756300,8.2365,8.1826,7.3187999999999995,74.3427503767471,0.041093929402768126,0.024208521906056026,0.0168854074967121,8.378556326856591,8.094443673143408,2.65379975874549,0.6735700045980487,TLD
2025-12-24,8.51,8.54,8.4,8.4,187200,8.245999999999999,8.1888,7.3294500000000005,62.402450673412304,0.04813506480667229,0.028993830486179283,0.019141234320493007,8.40499685531477,8.087003144685227,-1.2925969447708519,0.7405169920549872,TLD
2025-12-25,8.4,8.4,8.07,8.2,530300,8.246500000000001,8.1904,7.339049999999999,47.47296216911664,0.03714866018230367,0.030624796425404163,0.00652386375689951,8.404816804308016,8.088183195691986,-2.3809523809523947,0.9262382508730311,TLD
2025-12-26,8.18,8.25,8.05,8.23,124100,8.2485,8.1926,7.3487,49.42745479731686,0.03051089405002294,0.03060201595032792,-9.112190030497944e-05,8.404809409758126,8.092190590241874,0.3658536585366079,0.9296332646839184,TLD
2025-12-29,8.2,8.26,8.2,8.25,448600,8.251999999999999,8.1976,7.358549999999999,50.74331493771868,0.026558104128151072,0.029793233585892552,-0.00323512945774148,8.404949940210882,8.099050059789116,0.2430133657351119,0.9301057683121529,TLD
2025-12-30,8.26,8.29,8.24,8.26,106200,8.2555,8.2022,7.3678,51.42388429713242,0.023956253287618523,0.02862583752623775,-0.004669584238619226,8.405654306596446,8.105345693403553,0.12121212121212199,0.9301013640103195,TLD
2025-12-31,8.25,8.25,8.2,8.25,293000,8.2575,8.205400000000001,7.377349999999999,50.66993482642598,0.020847039628652198,0.02707007794672064,-0.006223038318068443,8.406160687473138,8.108839312526863,-0.1210653753026647,0.9296045383787994,TLD
2026-01-05,8.25,8.28,8.2,8.28,54600,8.26,8.2088,7.388000000000001,52.900915295036285,0.02056663531318037,0.025769389420012587,-0.005202754106832217,8.408394921178472,8.111605078821528,0.363636363636366,0.9314526230592061,TLD
2026-01-06,8.28,8.28,8.24,8.27,78500,8.261,8.2122,7.3987,52.05579871498507,0.0193148469142983,0.024478480918869734,-0.005163634004571434,8.409380733605305,8.112619266394693,-0.12077294685990392,0.9307162732081687,TLD
2026-01-07,8.27,8.3,8.23,8.26,95400,8.26,8.2156,7.409300000000001,51.175360210602186,0.017316268004469393,0.023046038335989668,-0.005729770331520275,8.408110911499621,8.111889088500378,-0.12091898428052694,0.9274977574327037,TLD
2026-01-08,8.25,8.28,8.22,8.26,102100,8.26,8.2184,7.4198,51.175360210602186,0.015553093439740096,0.021547449356739756,-0.00599435591699966,8.408110911499621,8.111889088500378,0.0,0.9258679500814265,TLD
2026-01-09,8.26,8.26,8.2,8.26,65700,8.2625,8.2198,7.43015,51.175360210602186,0.013994445636152264,0.020036848612622258,-0.006042402976469994,8.408733411114907,8.116266588885091,0.0,0.91472550732511,TLD
2026-01-12,8.26,8.28,8.22,8.28,47700,8.265,8.2226,7.440550000000001,53.154523468221846,0.014209243560562967,0.0188713276022104,-0.004662084041647432,8.410602197785561,8.11939780221444,0.2421307506053294,0.9147078106513915,TLD
2026-01-13,8.24,8.28,8.24,8.28,56700,8.2685,8.2216,7.4505,53.154523468221846,0.014215603831136292,0.01794018284799558,-0.003724579016859287,8.411883916003177,8.125116083996822,0.0,0.9124420044958673,TLD
2026-01-14,8.25,8.28,8.22,8.25,51900,8.2715,8.2236,7.46035,49.65306288935703,0.011665423372683392,0.01668523095293314,-0.005019807580249749,8.410409285052042,8.132590714947957,-0.36231884057970065,0.91481098445787,TLD
2026-01-15,8.23,8.25,8.19,8.24,406300,8.272499999999999,8.2254,7.47015,48.506049864056415,0.00873675864457546,0.015095536491261606,-0.006358777846686146,8.410130321016638,8.13486967898336,-0.12121212121212199,0.9121634318178087,TLD
