time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,18.55,18.55,18.0,18.55,29500,18.8825,19.379,21.445499999999996,41.93472081257784,-0.29280556174784067,-0.2806897644326092,-0.012115797315231491,19.629617266918185,18.135382733081816,0.0,1.3977274060591256,NBB
2026-01-20,18.05,18.55,18.05,18.5,39900,18.84,19.364,21.4275,41.17195780983276,-0.28500683625428636,-0.28155317879694464,-0.003453657457341719,19.571688746020893,18.108311253979107,-0.26954177897574594,1.369238772473519,NBB
2026-01-21,18.05,18.45,17.9,18.35,70600,18.782500000000002,19.34,21.40975,38.88676118056066,-0.287614594500031,-0.2827654619375619,-0.004849132562469105,19.475529201177867,18.089470798822138,-0.8108108108108025,1.354700670325571,NBB
2026-01-22,18.1,18.75,17.9,18.6,98600,18.7525,19.322,21.40075,44.42341472168598,-0.26643703079512093,-0.2794997757090737,0.013062744913952762,19.42094280942704,18.084057190572963,1.3623978201634968,1.369731742214135,NBB
2026-01-23,18.55,18.55,18.0,18.4,29300,18.7125,19.298,21.38525,41.20709841381121,-0.26276301899446963,-0.2761524243661529,0.01338940537168326,19.363713442251814,18.061286557748183,-1.0752688172043112,1.3845721993404818,NBB
2026-01-26,18.4,18.4,17.8,18.0,57000,18.657500000000002,19.268,21.364,35.648085267521296,-0.288798901270372,-0.27868171974699674,-0.010117181523375263,19.355070973563947,17.959929026436058,-2.1739130434782483,1.4522095532759491,NBB
2026-01-27,17.85,18.0,17.5,18.0,52800,18.6075,19.236,21.343000000000004,35.648085267521296,-0.30590622896493613,-0.28412662159058466,-0.021779607374351473,19.343974532379214,17.87102546762079,0.0,1.4524214750016342,NBB
2026-01-28,17.6,18.3,17.6,18.0,37200,18.5575,19.195999999999998,21.32775,35.648085267521296,-0.3158232950622164,-0.290465956284911,-0.025357338777305394,19.31719176575007,17.79780823424993,0.0,1.4524214750016342,NBB
2026-01-29,17.7,18.0,17.7,18.0,11000,18.5025,19.159,21.31225,35.64808526752131,-0.31999395032291034,-0.2963715550925109,-0.02362239523039944,19.25607044863353,17.748929551366473,0.0,1.442159177286045,NBB
2026-01-30,18.0,18.2,17.8,17.8,31600,18.4175,19.127,21.29575,32.68288024756609,-0.3355693189707729,-0.3042111078681633,-0.03135821110260961,19.074666965887488,17.760333034112513,-1.1111111111111072,1.3380476257406686,NBB
2026-02-02,17.95,17.95,17.7,17.95,25200,18.375,19.093999999999998,21.28,36.92078092081568,-0.331982279376124,-0.3097653421697555,-0.022216937206368526,19.03792811390955,17.71207188609045,0.8426966292134797,1.1428560712496914,NBB
2026-02-03,17.8,18.0,17.6,17.6,17000,18.307499999999997,19.05,21.2625,31.8779229867758,-0.3533088748005362,-0.3184740486959116,-0.03483482610462457,18.998247116496724,17.61675288350327,-1.949860724233976,1.178058943664577,NBB
2026-02-04,17.6,18.0,17.5,17.9,65300,18.2525,19.012,21.2465,39.5050795129414,-0.3420598099643861,-0.32319120094960657,-0.018868609014779547,18.883685184271066,17.621314815728937,1.7045454545454364,1.2595816815152339,NBB
2026-02-05,17.7,18.0,17.6,17.95,40500,18.225,18.975,21.23175,40.6968321034534,-0.3253597185974364,-0.3236249044791725,-0.001734814118263872,18.85870257011442,17.591297429885582,0.27932960893854997,1.1370057702203127,NBB
2026-02-06,17.8,17.8,17.3,17.7,70900,18.195,18.933000000000003,21.2155,36.79384548485612,-0.32851081831167406,-0.32460208724567285,-0.003908731066001203,18.86926373100485,17.52073626899515,-1.392757660167132,1.1525460670833516,NBB
2026-02-09,17.4,17.85,17.3,17.75,36800,18.155,18.899,21.199499999999997,38.073023577486154,-0.3232473116113006,-0.3243311321187984,0.0010838205074977791,18.835479706956917,17.474520293043085,0.28248587570622874,1.1013499914743414,NBB
2026-02-10,17.45,17.7,17.3,17.7,42800,18.104999999999997,18.86,21.176499999999997,37.260922785362375,-0.3194283555171502,-0.3233505767984688,0.003922221281318583,18.763467119429404,17.44653288057059,-0.28169014084507005,1.0747089073477614,NBB
