time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,8.1,8.45,8.1,8.45,353300,8.506,9.006,8.99855,45.088297294709946,-0.23987058200994582,-0.2535427112887895,0.013672129278843703,9.069836482455198,7.942163517544802,3.0487804878048808,2.8074632230453567,CRE
2026-01-19,8.4,8.4,8.25,8.3,243700,8.4765,8.986,9.0053,41.77403320674433,-0.22847985492635914,-0.24853014001630347,0.02005028508994433,9.016997821213854,7.936002178786145,-1.7751479289940697,2.7676859514164733,CRE
2026-01-20,8.29,8.3,8.1,8.2,325300,8.441999999999998,8.965,9.01395,39.67997801842492,-0.2249289450468961,-0.243809901022422,0.018880955975525915,8.958938355278436,7.925061644721562,-1.2048192771084487,2.7737788154102128,CRE
2026-01-21,8.1,8.3,8.0,8.02,393000,8.427499999999998,8.9414,9.0216,36.165702482009934,-0.23394257468495816,-0.24183643575492925,0.007893861069971086,8.975371479358815,7.879628520641183,-2.195121951219514,2.413462121809476,CRE
2026-01-22,8.02,8.07,7.91,8.02,547500,8.3935,8.9126,9.0303,36.165702482009934,-0.2383385229804773,-0.24113685320003886,0.002798330219561551,8.954411851598126,7.832588148401873,0.0,2.1292175557957926,CRE
2026-01-23,8.02,8.07,7.88,7.9,278800,8.3385,8.8834,9.037799999999999,33.84791098996962,-0.24863918306408372,-0.24263731917284784,-0.006001863891235887,8.863587461386523,7.813412538613477,-1.4962593516209433,1.939358295252403,CRE
2026-01-26,8.0,8.0,7.68,7.7,328400,8.287,8.8554,9.0421,30.356055730029937,-0.2698304217841283,-0.24807593969510394,-0.021754482089024363,8.851011944629093,7.722988055370909,-2.5316455696202556,1.9118896133886911,CRE
2026-01-27,7.56,7.7,7.55,7.68,410700,8.221,8.8222,9.04595,30.022509499025375,-0.2849536951769345,-0.25545149079147006,-0.029502204385464414,8.7409149728056,7.7010850271944005,-0.25974025974027093,1.706219187054929,CRE
2026-01-28,7.7,7.7,7.35,7.41,426500,8.164,8.786999999999999,9.048350000000001,25.887149030026308,-0.3150935396279735,-0.26737990055877076,-0.04771363906920273,8.774173400721013,7.553826599278986,-3.515625,1.5366664457139798,CRE
2026-01-29,7.45,7.69,7.4,7.6,578900,8.114,8.7556,9.0517,32.89223801826945,-0.31995987314798313,-0.2778958950766133,-0.042063978071369856,8.737484267306742,7.490515732693259,2.564102564102555,1.6808542387197745,CRE
2026-01-30,7.6,7.67,7.48,7.6,438200,8.064499999999999,8.7248,9.05535,32.89223801826945,-0.32012626125456656,-0.28634196831220393,-0.033784292942362626,8.6860591600755,7.442940839924499,0.0,1.6828254519675359,CRE
2026-02-02,7.48,7.59,7.11,7.4,526200,8.012,8.6858,9.058,29.489466325916823,-0.33256287573972987,-0.29558614979770914,-0.03697672594202073,8.67260896945651,7.351391030543491,-2.631578947368407,1.729449083128237,CRE
2026-02-03,7.5,7.5,7.28,7.3,191000,7.961500000000001,8.6418,9.0596,27.933434717224728,-0.34649397967266893,-0.3057677157727011,-0.04072626389996781,8.678225742159274,7.244774257840728,-1.3513513513513598,1.7213924968770848,CRE
2026-02-04,7.3,7.3,7.18,7.22,365200,7.907000000000001,8.594199999999999,9.060749999999999,26.718806872455644,-0.35984177928197614,-0.31658252847455615,-0.04325925080741999,8.676007562758016,7.137992437241985,-1.0958904109588996,1.717661987272744,CRE
2026-02-05,7.3,7.3,7.11,7.11,247400,7.848999999999999,8.5498,9.06135,25.102501991378986,-0.37497362479602625,-0.32826074773885017,-0.04671287705717608,8.675556585766369,7.022443414233629,-1.5235457063711877,1.7268928690442047,CRE
2026-02-06,7.01,7.25,6.9,6.9,414800,7.787999999999999,8.498399999999998,9.0594,22.325826869439027,-0.39930799236633874,-0.34247019666434786,-0.05683779570199088,8.705424312093987,6.870575687906012,-2.9535864978902926,1.782163859178397,CRE
2026-02-09,6.95,7.0,6.8,6.9,366900,7.718000000000001,8.4444,9.05735,22.32582686943904,-0.4138228616323527,-0.35674072965794884,-0.05708213197440387,8.683327323815782,6.752672676184221,0.0,1.6489044660360315,CRE
2026-02-10,7.0,7.2,6.88,7.1,211700,7.660500000000001,8.3924,9.057049999999998,30.782577938665213,-0.40452456420108174,-0.3662974965665754,-0.03822706763450634,8.629394649642228,6.691605350357773,2.898550724637672,1.8557435949837804,CRE
