time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,8.0,8.13,7.95,8.12,3437500,7.925500000000001,8.1336,7.751875,54.36474572185297,-0.06166182986990432,-0.09623706301653186,0.03457523314662754,8.205686028428158,7.645313971571844,1.6270337922402955,1.4196294058555199,AAA
2026-01-15,8.15,8.21,8.0,8.09,1614600,7.923,8.133000000000001,7.7516099999999994,53.18546585700128,-0.044820370730204395,-0.08595372455926636,0.04113335382906197,8.195925669464527,7.650074330535474,-0.3694581280788145,1.3491577266485255,AAA
2026-01-16,8.1,8.14,8.04,8.04,1192100,7.922,8.1324,7.750854999999999,51.19232580432582,-0.03510332586884246,-0.07578364482118159,0.04068031895233913,8.192951539656326,7.651048460343674,-0.6180469715698522,1.3379080926451405,AAA
2026-01-19,8.05,8.1,8.0,8.04,1230700,7.919499999999999,8.1308,7.75005,51.19232580432582,-0.02709021863137817,-0.0660449595832209,0.03895474095184273,8.184788323785407,7.654211676214593,0.0,1.3349850310404756,AAA
2026-01-20,8.05,8.13,8.02,8.02,1548600,7.919500000000001,8.132200000000001,7.7519800000000005,50.3175560750605,-0.0220988643156268,-0.05725574052970208,0.03515687621407528,8.184788323785408,7.654211676214595,-0.24875621890546595,1.3215539439304853,AAA
2026-01-21,8.02,8.06,7.89,7.97,1749500,7.9155,8.1356,7.7562999999999995,48.10446656249729,-0.021925024161513207,-0.05018959725606431,0.028264573094551104,8.174849388399485,7.6561506116005145,-0.6234413965087282,1.325835868714017,AAA
2026-01-22,8.0,8.25,7.99,8.11,1734900,7.922499999999999,8.1396,7.763770000000001,54.18114663692158,-0.010370875617276454,-0.042225852928306745,0.03185497731103029,8.195253985932622,7.649746014067376,1.7565872020075313,1.3639709717193307,AAA
2026-01-23,8.11,8.17,7.99,8.0,984400,7.925,8.139199999999999,7.77299,49.29682071462951,-0.009975222192391442,-0.03577572678112369,0.025800504588732245,8.19972474262533,7.650275257374669,-1.3563501849568338,1.4006662280906759,AAA
2026-01-26,8.0,8.01,7.76,7.81,2093900,7.919999999999999,8.1362,7.77915,42.21745857066035,-0.02470825472625915,-0.03356223237015078,0.008853977643891633,8.199473188620882,7.640526811379116,-2.375000000000005,1.4980629737848041,AAA
2026-01-27,7.81,7.84,7.75,7.8,1002300,7.92,8.1342,7.784299999999999,41.8765972787557,-0.036767374178988455,-0.03420326073191832,-0.0025641134470701377,8.199473188620882,7.640526811379117,-0.1280409731113874,1.4649647906761771,AAA
2026-01-28,7.82,7.89,7.75,7.82,1236300,7.919499999999999,8.1296,7.789695,42.87008804183972,-0.04420095922965661,-0.03620280043146598,-0.00799815879819063,8.199686028428157,7.639313971571841,0.2564102564102555,1.463519645029263,AAA
2026-01-29,7.9,8.04,7.86,7.95,1199300,7.924499999999999,8.124999999999998,7.796265,48.975181428624374,-0.03915090809579702,-0.03679242196433219,-0.002358486131464832,8.20302808608266,7.6459719139173385,1.662404092071612,1.50935382063976,AAA
2026-01-30,7.95,8.02,7.9,7.95,1510300,7.928,8.1202,7.8033150000000004,48.97518142862438,-0.03474815113227958,-0.03638356779792167,0.0016354166656420907,8.205932214378796,7.650067785621204,0.0,1.5076660702372402,AAA
2026-02-02,7.97,7.98,7.79,7.83,1348700,7.9345,8.103200000000001,7.81044,43.94747464670814,-0.04047535691719162,-0.03720192562177566,-0.003273431295415956,8.195548493176076,7.673451506823923,-1.5094339622641506,1.4533706524729175,AAA
2026-02-03,7.87,7.93,7.86,7.87,1348500,7.9445,8.0886,7.81618,45.93968807846358,-0.041310343137082484,-0.03802360912483703,-0.003286734012245454,8.176604785773522,7.712395214226477,0.5108556832694733,1.451557076768245,AAA
2026-02-04,7.88,8.08,7.88,8.04,2640100,7.955000000000001,8.0824,7.823249999999999,53.503407651289834,-0.027932507917486582,-0.03600538888336694,0.00807288096588036,8.184278043110664,7.725721956889338,2.1601016518424165,1.4568704547965623,AAA
2026-02-05,8.05,8.16,7.99,7.99,1914300,7.962999999999999,8.075999999999999,7.831655,51.23295703097315,-0.021121582797659855,-0.033028627666225524,0.01190704486856567,8.184962538328149,7.74103746167185,-0.6218905472636704,1.4666737559536753,AAA
2026-02-06,7.97,7.98,7.77,7.77,1576500,7.963500000000001,8.063600000000001,7.8377099999999995,42.65575547568443,-0.03309454365480313,-0.03304181086394105,-5.2732790862083934e-05,8.183574150183455,7.743425849816546,-2.7534418022528206,1.5876967688482424,AAA
2026-02-09,7.81,7.85,7.74,7.75,919500,7.948,8.0508,7.843185,41.96788717420127,-0.04369336434168414,-0.03517212155948967,-0.008521242782194467,8.182641944471332,7.713358055528668,-0.2574002574002532,1.3041739360771607,AAA
2026-02-10,7.75,7.87,7.74,7.84,1375700,7.9405,8.0406,7.848825000000001,46.17432379913325,-0.04431986642580199,-0.037001670532752134,-0.007318195893049856,8.179046034396595,7.701953965603406,1.1612903225806326,1.3271914638738707,AAA
