time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,12.6,12.7,12.5,12.6,21000,12.375,12.39752,12.328434999999999,56.844936788965555,0.030409338551029563,-0.0023714970040783385,0.0327808355551079,12.60783154063785,12.14216845936215,0.0,1.0818049482117158,SGB
2026-01-16,12.4,12.8,12.4,12.6,3849,12.385000000000002,12.39964,12.330374999999998,56.844936788965555,0.04061935919587256,0.006226674235911842,0.03439268495996072,12.638605578553962,12.131394421446041,0.0,1.0818049482117158,SGB
2026-01-19,12.1,12.9,12.1,12.7,10939,12.405,12.4094,12.333285,59.99431836351324,0.05613297241680826,0.016207933872091126,0.03992503854471713,12.69135642126553,12.118643578734469,0.7936507936507908,1.0714803797403112,SGB
2026-01-20,13.5,13.5,12.7,12.7,11361,12.425,12.42104,12.339479999999998,59.99431836351324,0.06764782069626918,0.02649591123692674,0.04115190945934244,12.735347852374856,12.114652147625145,0.0,1.0714803797403112,SGB
2026-01-21,12.8,12.9,12.8,12.8,21610,12.44,12.43092,12.345705,63.116081485331016,0.08387571811526051,0.037971872612593494,0.04590384550266702,12.791837282965023,12.088162717034976,0.7874015748031704,1.0267983647345134,SGB
2026-01-22,12.9,12.9,12.6,12.8,8260,12.465,12.4408,12.356629999999997,63.116081485331016,0.09563403412028038,0.049504304914130874,0.0461297292061495,12.844889180516741,12.085110819483258,0.0,0.9444647094912039,SGB
2026-01-23,12.6,12.8,12.6,12.8,10305,12.489999999999998,12.452559999999998,12.362385,63.116081485331016,0.10375654342198715,0.06035475261570213,0.043401790806285014,12.889473337493772,12.090526662506225,0.0,0.9444647094912039,SGB
2026-01-26,12.8,12.9,12.4,12.5,16418,12.495,12.45644,12.361945,48.83694194196935,0.08500629807805993,0.06528506170817369,0.019721236369886236,12.892227231800897,12.097772768199102,-2.34375,1.0898580177143613,SGB
2026-01-27,12.5,12.5,12.5,12.5,2611,12.51,12.462200000000001,12.364325,48.83694194196934,0.06934720217523349,0.06609748980158565,0.0032497123736478367,12.882191235508664,12.137808764491336,0.0,1.017961428314001,SGB
2026-01-28,12.5,12.5,12.4,12.4,5302,12.51,12.46596,12.367145,44.90917925813184,0.04831119026076358,0.06254022989342124,-0.014229039632657661,12.882191235508664,12.137808764491336,-0.8000000000000007,0.9722656078664268,SGB
2026-01-29,12.4,12.8,12.4,12.4,12582,12.52,12.46596,12.369965,44.909179258131836,0.03127942947010354,0.0562880698087577,-0.025008640338654166,12.867017366469705,12.172982633530294,0.0,0.8948580957290315,SGB
2026-01-30,12.5,12.6,12.4,12.6,4538,12.53,12.46996,12.373785,53.57060128264645,0.03353341256038256,0.051737138359082675,-0.018203725798700117,12.873970622980616,12.186029377019382,1.6129032258064502,0.8924574095796273,SGB
2026-02-02,12.5,12.5,12.4,12.5,7101,12.54,12.470080000000001,12.375225,49.389423784381655,0.02693999859908658,0.04677771040708346,-0.01983771180799688,12.867028085064634,12.212971914935364,-0.7936507936507908,0.8917896673442284,SGB
2026-02-03,12.5,12.6,12.5,12.6,1315,12.559999999999999,12.474079999999999,12.378575000000001,53.31358876732449,0.029444417876144158,0.043311051900895604,-0.013866634024751447,12.845804497036527,12.27419550296347,0.8000000000000007,0.8792018838223314,SGB
2026-02-04,12.8,12.8,12.6,12.6,2301,12.57,12.47432,12.382394999999999,53.31358876732449,0.031071020809722683,0.04086304568266102,-0.009792024872938336,12.846062540587772,12.293937459412229,0.0,0.8080668930826728,SGB
2026-02-05,12.5,12.5,12.5,12.5,2977,12.575,12.47444,12.384775,48.91496245880802,0.024014131133071714,0.03749326277274316,-0.013479131639671446,12.841556994991564,12.308443005008435,-0.7936507936507908,0.8315123225776753,SGB
2026-02-06,12.5,12.5,12.4,12.4,8950,12.575,12.47068,12.385715,44.92345468119761,0.010234355675491358,0.0320414813532928,-0.021807125677801444,12.841556994991564,12.308443005008435,-0.8000000000000007,0.8526858667256826,SGB
2026-02-09,12.4,12.4,12.2,12.3,6103,12.57,12.46492,12.386625000000002,41.29457215493651,-0.00865560350837491,0.02390206438095926,-0.032557667889334174,12.853586058598735,12.286413941401266,-0.8064516129032251,0.8717142744062146,SGB
2026-02-10,12.3,12.4,12.3,12.4,4232,12.565000000000001,12.463040000000001,12.388035,45.992820238168015,-0.015379581746350013,0.01604573515549741,-0.031425316901847425,12.857178748461655,12.272821251538348,0.8130081300812941,0.8720492771068716,SGB
