time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,33.3,34.0,33.3,34.0,300,32.290000000000006,31.968000000000004,31.467884297520662,64.82780161670559,0.6376699802779768,0.3771535292860885,0.26051645099188836,34.54612616295228,30.033873837047736,-0.5847953216374324,1.5638011749121865,DNW
2025-08-04,32.8,33.5,32.0,33.5,3400,32.39,32.02682,31.484540983606557,59.03253732391549,0.6179440778882963,0.4253116390065301,0.19263243888176623,34.67579135208422,30.104208647915783,-1.4705882352941124,1.6113582233308528,DNW
2025-08-05,34.0,34.9,34.0,34.6,4110,32.555,32.10574,31.509869918699188,66.19279407535424,0.683196501054347,0.4768886114160935,0.20630788963825353,34.98158521166546,30.128414788334542,3.2835820895522394,1.723397172193612,DNW
2025-08-06,34.6,34.7,33.1,33.1,3280,32.654999999999994,32.15466000000001,31.522693548387096,52.67322880314199,0.6068763596482114,0.5028861610625172,0.10399019858569425,34.99231740069224,30.317682599307748,-4.335260115606932,2.025535243264761,DNW
2025-08-07,34.3,34.3,33.4,33.4,201,32.765,32.19434,31.537712,54.66746545368552,0.5640970310861633,0.5151283350672464,0.048968696018916846,35.019609313804615,30.510390686195382,0.9063444108761143,2.0295982920929423,DNW
2025-08-08,34.0,34.0,34.0,34.0,121,32.89,32.242219999999996,31.557253968253967,58.439417175906996,0.5720152547929729,0.5265057190123917,0.045509535780581145,35.12644454671384,30.653555453286156,1.7964071856287456,2.051073681463389,DNW
2025-08-11,34.0,34.0,34.0,34.0,300,32.99,32.292,31.576488188976377,58.439417175907,0.5717002989530897,0.5355446350005313,0.036155663952558426,35.237712287263555,30.74228771273645,0.0,2.033456038466987,DNW
2025-08-12,34.0,34.0,34.0,34.0,0,33.135000000000005,32.327999999999996,31.595421875,58.439417175907,0.564938435557707,0.5414233951119665,0.023515040445740487,35.238906141592665,31.031093858407345,0.0,1.897917992801575,DNW
2025-08-13,33.5,33.5,32.4,33.3,13440,33.205,32.34,31.60863565891473,52.12020316166958,0.4973621786461351,0.5326111518188003,-0.03524897317266518,35.227478937500045,31.182521062499955,-2.0588235294117685,1.9096167632545367,DNW
2025-08-14,33.2,33.3,33.0,33.0,3010,33.285000000000004,32.36,31.61933846153846,49.642665970822534,0.4148182488305636,0.509052571221153,-0.09423432239058938,35.1252230986028,31.4447769013972,-0.9009009009008917,1.8821744656595882,DNW
2025-08-15,33.4,33.4,33.1,33.2,3800,33.35,32.38,31.631404580152672,51.3045321504333,0.36137422121060325,0.47951690121904306,-0.1181426800084398,35.07229956438287,31.62770043561714,0.60606060606061,1.858355003887009,DNW
2025-08-18,33.2,33.3,33.2,33.3,633,33.44,32.41,31.644045454545456,52.15474349308572,0.32336110303302945,0.44828574158184037,-0.12492463854881092,34.92735016936681,31.952649830633185,0.30120481927709,1.8258484041497904,DNW
2025-08-19,33.5,33.5,33.0,33.5,2010,33.515,32.431999999999995,31.658,53.88878541503542,0.3058481346257125,0.4197982201906148,-0.11395008556490233,34.83890968049371,32.191090319506294,0.6006006006006093,1.8022451128612573,DNW
2025-08-20,34.0,34.0,33.0,33.0,9000,33.57,32.446000000000005,31.668014925373136,49.09797507138699,0.24875565926812016,0.3855897080061159,-0.13683404873799576,34.686573706525884,32.45342629347412,-1.4925373134328401,1.8403627078349898,DNW
2025-08-21,33.0,33.0,33.0,33.0,1080,33.6,32.46,31.67788148148148,49.09797507138699,0.20119026507892102,0.34870981942067697,-0.14751955434175595,34.61151267650807,32.58848732349193,0.0,1.8115795158557149,DNW
2025-08-22,32.5,32.7,32.5,32.5,3813,33.56,32.486000000000004,31.683926470588236,44.50888420430056,0.1217451241605545,0.30331688036865245,-0.18157175620809796,34.67902212950212,32.44097787049788,-1.5151515151515138,1.7310630650783752,DNW
2025-08-25,32.6,32.6,32.0,32.0,6100,33.489999999999995,32.486000000000004,31.686233576642337,40.43843704688342,0.018228331427806665,0.2462991705804833,-0.22807083915267665,34.80853187894307,32.17146812105692,-1.538461538461533,1.756915534959808,DNW
2025-08-26,32.2,33.0,32.0,32.9,8008,33.455,32.514,31.695028985507246,49.40735388474132,0.008712572660812157,0.19878185099654908,-0.19006927833573692,34.79816985640595,32.11183014359405,2.8124999999999956,1.8755583601245713,DNW
2025-08-27,32.7,34.0,32.7,34.0,11100,33.425,32.564,31.711611510791364,57.776208109711575,0.08890720527743667,0.17680692185272662,-0.08789971657528994,34.68469921221808,32.165300787781916,3.3434650455927084,1.9086501817085177,DNW
2025-08-28,34.0,35.0,33.9,35.0,27406,33.464999999999996,32.634,31.7351,63.661145417418794,0.23049665014484333,0.18754486751114996,0.04295178263369337,34.87066522929244,32.05933477070755,2.941176470588225,2.0034867435800034,DNW
2025-08-29,35.0,35.0,35.0,35.0,365,33.515,32.702,31.758255319148933,63.661145417418794,0.33880180894244205,0.2177962557974084,0.12100555314503364,35.06456700233856,31.965432997661438,0.0,1.9966886624652413,DNW
2025-09-03,35.0,35.0,34.9,34.9,15300,33.584999999999994,32.766,31.780380281690142,62.648483362951154,0.41181808083295834,0.2566006208045184,0.15521746002843995,35.25362691740045,31.916373082599538,-0.28571428571428914,1.9629296024623522,DNW
2025-09-04,34.9,35.5,33.6,35.3,3501,33.62,32.832,31.804993006993005,65.04377959920294,0.4962403100254349,0.3045285586487017,0.19171175137673319,35.40366860268666,31.836331397313337,1.1461318051575908,1.8419996989270893,DNW
2025-09-05,35.2,35.3,35.2,35.3,700,33.730000000000004,32.897999999999996,31.82926388888889,65.04377959920294,0.556727921956572,0.3549684313102758,0.20175949064629617,35.64514737649191,31.814852623508095,0.0,1.5169786022871103,DNW
2025-09-08,32.4,33.6,32.4,33.6,2100,33.739999999999995,32.92999999999999,31.841475862068965,49.42202464723685,0.46216148774927035,0.37640704259807467,0.08575444515119568,35.64997382181003,31.830026178189957,-4.815864022662875,1.8955553016598463,DNW
2025-09-09,33.7,34.0,33.2,34.0,4020,33.739999999999995,32.97,31.856260273972605,52.323533282163304,0.4147130109458388,0.38406823626762754,0.03064477467821125,35.64997382181003,31.830026178189957,1.1904761904761862,1.8708037742177217,DNW
2025-09-10,34.0,34.1,34.0,34.1,3900,33.745,33.018,31.871523809523808,53.04869486473136,0.38078941218593343,0.38341247145128876,-0.002623059265355332,35.65836022965376,31.831639770346236,0.2941176470588225,1.871821236613239,DNW
2025-09-11,33.2,34.0,33.2,34.0,610,33.745,33.058,31.885905405405403,52.19375813109601,0.3418944056112423,0.37510885828327944,-0.033214452672037154,35.65836022965376,31.831639770346236,-0.2932551319648091,1.8732283331533703,DNW
2025-09-12,33.2,34.0,33.2,34.0,1510,33.78,33.098,31.900093959731542,52.19375813109601,0.3075248773192598,0.36159206209047556,-0.05406718477121575,35.68467568727168,31.875324312728324,0.0,1.808620230255719,DNW
2025-09-15,33.5,33.6,33.5,33.6,377,33.81,33.13,31.911426666666667,48.563024727620615,0.24518379529768453,0.33831040873191737,-0.09312661343423284,35.68156000227214,31.938439997727862,-1.17647058823529,1.8178307850038227,DNW
2025-09-16,34.0,34.0,34.0,34.0,5100,33.85,33.178,31.925258278145694,52.14780345212623,0.22545578180160675,0.3157394833458553,-0.09028370154424853,35.700746648759456,31.999253351240547,1.1904761904761862,1.8309433577242653,DNW
2025-09-17,34.1,34.1,34.0,34.0,600,33.885000000000005,33.227999999999994,31.938907894736843,52.14780345212623,0.20743006431263922,0.2940775995392121,-0.08664753522657287,35.718346092459484,32.051653907540526,0.0,1.830744224588521,DNW
2025-09-18,34.1,34.1,33.9,33.9,4110,33.905,33.28,31.951725490196075,51.11493708188628,0.18296626782625935,0.2718553331966216,-0.08888906537036223,35.729367229883636,32.08063277011637,-0.2941176470588225,1.829315195794621,DNW
2025-09-19,34.0,34.1,34.0,34.1,4115,33.96,33.34,31.965675324675324,53.11505767943456,0.177668805988489,0.25301802775499505,-0.07534922176650605,35.735150104846475,32.184849895153526,0.5899705014749346,1.7943076211094757,DNW
2025-09-22,33.6,33.8,33.6,33.8,320,34.0,33.391999999999996,31.977509677419356,49.822158134502175,0.14756203325531914,0.23192682885505989,-0.08436479559974075,35.71924095858719,32.28075904141281,-0.8797653958944385,1.809657093066309,DNW
2025-09-23,34.0,34.0,34.0,34.0,9800,34.075,33.442,31.99047435897436,51.96038493067839,0.13824690324209143,0.21319084373246622,-0.07494394049037478,35.6429352833045,32.5070647166955,0.591715976331364,1.769388202444249,DNW
2025-09-24,34.0,34.0,34.0,34.0,7101,34.175,33.482,32.00327388535032,51.96038493067839,0.12937326117199177,0.19642732722037134,-0.06705406604837957,35.40424880784099,32.945751192159,0.0,1.720736818644234,DNW
2025-09-25,34.0,34.0,34.0,34.0,700,34.230000000000004,33.53999999999999,32.015911392405066,51.96038493067839,0.12094663834017894,0.18133118944433285,-0.060384551104153916,35.308205136228274,33.151794863771734,0.0,1.61798126728209,DNW
2025-09-26,33.0,34.0,33.0,34.0,3100,34.230000000000004,33.582,32.02838993710692,51.96038493067839,0.1129662741461388,0.16765820638469403,-0.05469193223855523,35.308205136228274,33.151794863771734,0.0,1.436114599698535,DNW
2025-09-29,34.0,34.0,34.0,34.0,22,34.18,33.63399999999999,32.0407125,51.96038493067839,0.10542648710926272,0.15521186252960778,-0.04978537542034506,35.1989778159868,33.1610221840132,0.0,1.2599399774197009,DNW
2025-09-30,34.0,34.0,34.0,34.0,104,34.13,33.676,32.05288198757764,51.96038493067839,0.09831780510476307,0.14383305104463884,-0.04551524593987577,35.075014619769725,33.18498538023028,0.0,1.2599399774197009,DNW
2025-10-01,34.1,34.1,34.0,34.0,300,34.085,33.726,32.064901234567905,51.96038493067839,0.09162789407440641,0.13339201965059236,-0.041764125576185945,34.95864933348244,33.21135066651756,0.0,1.2597861826673356,DNW
2025-10-02,34.0,34.3,34.0,34.1,600,34.025,33.768,32.07738650306748,53.62047212915625,0.09331952624065565,0.12537752096860502,-0.032057994727949374,34.686338355951186,33.36366164404881,0.2941176470588225,1.2286374457455698,DNW
2025-10-03,34.2,34.2,34.2,34.2,0,33.97,33.814,32.090329268292685,55.284550094139185,0.10155861667016097,0.12061374010891622,-0.019055123438755248,34.26806392814756,33.671936071852436,0.2932551319648091,1.2324595538436742,DNW
2025-10-06,33.6,34.5,33.5,34.5,2801,34.015,33.856,32.104933333333335,59.92947135808185,0.13078800527822665,0.12264859314277832,0.008139412135448332,34.34761325732292,33.68238674267708,0.8771929824561209,0.5863896257237319,DNW
2025-10-07,34.8,34.8,34.7,34.8,400,34.055,33.885999999999996,32.121168674698794,63.96107027778764,0.17612968575146937,0.13334481166451653,0.042784874086952834,34.5383000593503,33.5716999406497,0.8695652173912993,0.5597412348187262,DNW
2025-10-08,34.8,34.8,34.8,34.8,0,34.089999999999996,33.914,32.137209580838324,63.96107027778764,0.2096466184783523,0.14860517302728368,0.06104144545106863,34.67723258191515,33.502767418084844,0.0,0.5587289155728102,DNW
2025-10-09,34.0,34.0,34.0,34.0,2404,34.089999999999996,33.922,32.14829761904762,48.781872653200615,0.16969952453527526,0.152824043328882,0.01687548120639326,34.67723258191515,33.502767418084844,-2.298850574712641,0.7726464398620381,DNW
2025-10-10,34.0,34.0,34.0,34.0,16,34.089999999999996,33.91,32.15925443786982,48.781872653200615,0.13646804609513907,0.1495528438821334,-0.01308479778699434,34.67723258191515,33.502767418084844,0.0,0.7726464398620381,DNW
2025-10-13,34.1,34.1,34.1,34.1,501,34.114999999999995,33.907999999999994,32.170670588235296,50.485387251161285,0.11685400405690416,0.14301307591708756,-0.026159071860183403,34.65507796708057,33.57492203291942,0.2941176470588225,0.7228803151636585,DNW
2025-10-14,34.0,34.5,34.0,34.5,12800,34.14,33.918,32.18429239766082,56.69050414101432,0.13206403945080325,0.1408232686238307,-0.00875922917302746,34.70344803150787,33.57655196849213,1.1730205278592365,0.7214735680048241,DNW
2025-10-15,34.5,34.5,34.5,34.5,3415,34.165,33.937999999999995,32.19775581395349,56.69050414101432,0.14247573054915108,0.1411537610088948,0.0013219695402562903,34.74637767414957,33.58362232585043,0.0,0.7214735680048241,DNW
2025-10-16,35.0,35.0,35.0,35.0,108,34.22,33.946,32.21395375722543,63.349073366035796,0.1888954232267821,0.15070209345247226,0.03819332977430984,34.89621236153614,33.543787638463854,1.449275362318847,0.7776005588498702,DNW
2025-10-17,34.8,35.0,34.5,35.0,2600,34.265,33.983999999999995,32.22996551724138,63.349073366035796,0.2231114739203477,0.16518396954604736,0.05792750437430033,35.02248892644299,33.50751107355701,0.0,0.7717060795064999,DNW
2025-10-20,34.9,34.9,34.9,34.9,0,34.32,34.014,32.245222857142856,61.1677519040572,0.23939913216835151,0.1800270020705082,0.05937213009784331,35.09486840988074,33.54513159011926,-0.28571428571428914,0.7415077724843447,DNW
2025-10-21,34.5,34.5,30.2,34.5,14702,34.345,34.024,32.25803409090909,53.266779884527864,0.21752309082797439,0.18752621982200146,0.029996871005972925,35.108578831279694,33.581421168720304,-1.1461318051575908,0.7889187884857891,DNW
2025-10-22,33.1,34.8,28.7,34.7,13501,34.38,34.038000000000004,32.27183050847457,56.305819037785106,0.21385926253191911,0.192792828363985,0.021066434167934106,35.14116254574969,33.61883745425032,0.5797101449275477,0.7965920100636495,DNW
2025-10-23,34.7,34.7,34.5,34.5,2000,34.405,34.048,32.28434831460674,52.62069705093054,0.19259718323976927,0.19275369933914185,-0.00015651609937258892,35.14619391595731,33.66380608404269,-0.5763688760807018,0.8108871293676128,DNW
2025-10-24,34.5,34.8,34.5,34.8,4200,34.445,34.077999999999996,32.29840223463687,57.15088657482066,0.19767564324461517,0.19373808812023652,0.0039375551243786555,35.180491242925804,33.7095087570742,0.8695652173912993,0.8296830736418358,DNW
2025-10-27,34.7,35.0,34.7,35.0,5809,34.495,34.118,32.31341111111111,59.903395438711634,0.21535619574704157,0.19806170964559755,0.017294486101444018,35.239028861918605,33.75097113808139,0.5747126436781658,0.8352551241411093,DNW
2025-10-28,33.5,35.0,33.5,35.0,200,34.545,34.154,32.328254143646404,59.903395438711634,0.22675427881023325,0.2038002234785247,0.02295405533170855,35.28334808507662,33.806651914923386,0.0,0.8352551241411093,DNW
2025-10-29,34.9,35.0,34.9,35.0,8130,34.595,34.188,32.34293406593407,59.903395438711634,0.2331003065228714,0.20966024008739403,0.023440066435477358,35.31311155855185,33.876888441448145,0.0,0.8352551241411093,DNW
2025-10-30,34.9,35.0,34.9,35.0,6002,34.64,34.218,32.35745355191257,59.903395438711634,0.23541585180744562,0.21481136243140436,0.020604489376041257,35.340075183931944,33.93992481606806,0.0,0.8351432060131899,DNW
2025-10-31,35.0,35.0,35.0,35.0,1700,34.68,34.258,32.3718152173913,59.90339543871163,0.2345472237334505,0.21875853469181358,0.01578868904163691,35.365488684692565,33.994511315307435,0.0,0.8347681101441721,DNW
2025-11-03,35.0,35.0,35.0,35.0,2600,34.705,34.298,32.38602162162162,59.90339543871163,0.23119377183805767,0.22124558212106243,0.009948189716995237,35.39926219830798,34.01073780169202,0.0,0.8156610959271554,DNW
2025-11-04,35.0,35.0,35.0,35.0,1,34.714999999999996,34.348,32.400075268817204,59.90339543871163,0.22593173662841082,0.22218281302253212,0.0037489236058786957,35.42069115057468,34.00930884942531,0.0,0.7939738049712285,DNW
2025-11-05,35.0,35.0,35.0,35.0,0,34.725,34.408,32.413978609625666,59.90339543871163,0.2192343388245206,0.22159311818292984,-0.002358779358409252,35.44135039941098,34.008649600589024,0.0,0.7939738049712285,DNW
2025-11-06,35.0,35.0,34.0,34.0,3200,34.725,34.43,32.42241489361702,37.887693899987234,0.131716613037149,0.2036178171537737,-0.0719012041166247,35.44135039941098,34.008649600589024,-2.857142857142858,0.8848377533242487,DNW
2025-11-07,35.0,35.0,34.9,35.0,1400,34.775,34.45,32.43605291005291,55.50027772674966,0.1414196300067303,0.19117817972436502,-0.049758549717634715,35.413666373658046,34.13633362634195,2.941176470588225,1.1019537802403832,DNW
2025-11-10,35.0,35.0,35.0,35.0,3201,34.82,34.45,32.44954736842105,55.50027772674966,0.1474100891138761,0.18242456160226722,-0.035014472488391124,35.380450946254264,34.25954905374574,0.0,1.101903196880879,DNW
2025-11-11,35.0,35.0,35.0,35.0,3500,34.845,34.45,32.46290052356021,55.50027772674966,0.1504235817007924,0.17602436562197227,-0.02560078392117987,35.38973557080905,34.300264429190946,0.0,1.074688563211646,DNW
2025-11-12,35.0,35.0,33.5,35.0,4400,34.87,34.452,32.476114583333334,55.50027772674966,0.15107035131503466,0.17103356276058476,-0.019963211445550105,35.39355063093963,34.346449369060366,0.0,1.074688563211646,DNW
2025-11-13,35.0,35.0,35.0,35.0,2001,34.87,34.446,32.48919170984456,55.50027772674966,0.14985548020010242,0.16679794624848832,-0.016942466048385896,35.39355063093963,34.346449369060366,0.0,1.0250350510123012,DNW
2025-11-14,35.0,35.0,35.0,35.0,400,34.87,34.44,32.502134020618556,55.50027772674966,0.147195903341391,0.16287753766706886,-0.015681634325677873,35.39355063093963,34.346449369060366,0.0,1.0250350510123012,DNW
2025-11-17,35.0,35.0,35.0,35.0,3000,34.875,34.468,32.51494358974359,55.50027772674966,0.14343474308637383,0.15898897875092988,-0.015554235664556049,35.401657783624266,34.348342216375734,0.0,1.0227587655046464,DNW
2025-11-18,35.0,35.0,35.0,35.0,3500,34.9,34.488,32.52762244897959,55.50027772674966,0.13885338114199897,0.1549618592291437,-0.016108478087144745,35.398418551652085,34.40158144834791,0.0,0.985451794716747,DNW
2025-11-19,35.0,35.0,35.0,35.0,1,34.915,34.506,32.54017258883248,55.50027772674966,0.13368162028937292,0.15070581144118955,-0.017024191151816637,35.406078297969096,34.4239217020309,0.0,0.9783744298080812,DNW
2025-11-20,35.0,35.0,34.9,35.0,2600,34.94,34.525999999999996,32.552595959595955,55.50027772674966,0.12810623363515816,0.1461858958799833,-0.01807966224482513,35.391430474916774,34.48856952508322,0.0,0.9674555838902462,DNW
2025-11-21,35.0,35.0,35.0,35.0,0,34.95,34.546,32.56489447236181,55.50027772674966,0.1222781531096615,0.14140434732591894,-0.01912619421625744,35.39721359549927,34.50278640450074,0.0,0.9493039452396611,DNW
2025-11-24,35.0,35.0,35.0,35.0,18900,34.95,34.574,32.57707,55.50027772674966,0.11631850992746706,0.13638717984622858,-0.020068669918761523,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-11-25,35.0,35.0,35.0,35.0,1,34.95,34.594,32.59166,55.50027772674966,0.11032370675135894,0.13117448522725467,-0.020850778475895726,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-11-26,35.0,35.0,35.0,35.0,3208,34.95,34.614000000000004,32.605295,55.500277726749665,0.10436967341678383,0.1258135228651605,-0.021443849448376684,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-11-27,35.0,35.0,35.0,35.0,1004,34.95,34.635999999999996,32.61893,55.500277726749665,0.0985154344974859,0.12035390519162559,-0.02183847069413969,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-11-28,35.0,35.0,35.0,35.0,1000,34.95,34.654,32.63352,55.500277726749665,0.09280609705931653,0.11484434356516379,-0.022038246505847264,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-12-01,35.0,35.0,35.0,35.0,15300,34.95,34.678000000000004,32.648585,55.50027772674967,0.08727535009710863,0.10933054487155278,-0.022055194774444148,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-12-02,35.0,35.0,35.0,35.0,2000,34.95,34.698,32.66365,55.50027772674967,0.08194755290339373,0.10385394647792098,-0.021906393574527255,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-12-03,35.0,35.0,35.0,35.0,4001,34.95,34.718,32.679665,55.500277726749665,0.07683947757608678,0.09845105269755415,-0.021611575121467372,35.39721359549927,34.50278640450074,0.0,0.9407005020015909,DNW
2025-12-04,35.0,35.0,33.0,35.0,3110,35.0,34.738,32.696155,55.500277726749665,0.0719617606948475,0.09315319429701283,-0.021191433602165327,35.0,35.0,0.0,0.6576670522058193,DNW
2025-12-05,34.7,34.7,34.7,34.7,0,34.985,34.752,32.713525,40.378305632730275,0.043388486663168635,0.08320025277024398,-0.03981176610707535,35.11916407864999,34.85083592135001,-0.8571428571428452,0.1916629694999793,DNW
2025-12-08,34.7,34.7,34.7,34.7,3,34.97,34.766000000000005,32.72804,40.37830563273028,0.020507562716261418,0.07066171475944746,-0.050154152043186045,35.15467610337532,34.785323896624675,0.0,0.1916629694999793,DNW
2025-12-09,33.2,33.2,33.1,33.1,200,34.875,34.748000000000005,32.735029999999995,15.036704832727281,-0.12528811915343852,0.031471747976870273,-0.1567598671303088,35.730631499629304,34.019368500370696,-4.610951008645536,1.0387381148962644,DNW
2025-12-10,34.9,34.9,34.9,34.9,1103,34.87,34.766000000000005,32.749120000000005,51.735459923099285,-0.09449797681028826,0.006277803019438567,-0.10077577982972682,35.72372249897912,34.01627750102087,5.438066465256797,1.6474555321846713,DNW
2025-12-11,35.0,35.0,34.9,35.0,3432,34.87,34.784,32.768945,52.95130910496311,-0.06132053791682779,-0.007241865167814705,-0.05407867274901308,35.72372249897912,34.01627750102087,0.2865329512893977,1.6487146722527277,DNW
2025-12-12,35.0,35.0,35.0,35.0,4005,34.87,34.8,32.788295000000005,52.95130910496311,-0.034628008437138647,-0.012719093821679493,-0.021908914615459154,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-15,35.0,35.0,35.0,35.0,0,34.87,34.81,32.808595,52.95130910496311,-0.01332043681131978,-0.01283936241960755,-0.0004810743917122301,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-16,35.0,35.0,35.0,35.0,1,34.87,34.814,32.825085,52.95130910496311,0.0035253294118859912,-0.009566424053308842,0.013091753465194833,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-17,35.0,35.0,34.9,34.9,4200,34.865,34.816,32.834415,51.21592626046072,0.008706196630512864,-0.005911899916544502,0.014618096547057365,35.71668563510995,34.01331436489006,-0.28571428571428914,1.6500689154660175,DNW
2025-12-18,34.9,35.0,34.9,35.0,5000,34.865,34.836,32.850905,52.87902320708189,0.020643272694890413,-0.0006008653942575189,0.02124413808914793,35.71668563510995,34.01331436489006,0.2865329512893977,1.6513256890023993,DNW
2025-12-19,35.0,35.0,35.0,35.0,2203,34.865,34.856,32.861684999999994,52.879023207081886,0.029760431745955884,0.005471394033785162,0.02428903771217072,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-22,35.0,35.0,35.0,35.0,28,34.865,34.874,32.874845,52.879023207081886,0.03656435485723364,0.011689986198474858,0.02487436865875878,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-23,35.0,35.0,35.0,35.0,27,34.865,34.884,32.888955,52.879023207081886,0.04147837604291027,0.01764766416736194,0.02383071187554833,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-24,35.0,35.0,35.0,35.0,204,34.865,34.894,32.906875,52.87902320708189,0.044855704595306634,0.023089272252950883,0.02176643234235575,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-25,36.5,36.5,34.8,34.9,300,34.86,34.892,32.922864999999994,50.390664395434094,0.03901337563100071,0.02627409292856085,0.012739282702439864,35.70951998830299,34.010480011697005,-0.28571428571428914,1.6526781651371454,DNW
2025-12-26,35.4,35.4,35.4,35.4,0,34.88,34.9,32.94088,60.419776942792986,0.07387749538111876,0.03579477341907243,0.03808272196204633,35.76162529336149,33.998374706638515,1.4326647564469885,1.6835039660002238,DNW
2025-12-29,35.4,35.4,35.1,35.1,1100,34.885000000000005,34.904,32.958349999999996,53.43914800232461,0.07641915620663298,0.04391964997658454,0.032499506230048436,35.77061605082208,33.99938394917793,-0.8474576271186307,1.6959829940327413,DNW
2025-12-30,34.0,34.0,34.0,34.0,121,34.835,34.894,32.97508,36.69723998180814,-0.01020967541106188,0.033093784899055255,-0.043303460310117135,35.80241652706686,33.86758347293314,-3.1339031339031376,1.837555448327569,DNW
2025-12-31,34.0,34.0,34.0,34.0,500,34.785000000000004,34.88,32.983239999999995,36.69723998180814,-0.07796491755699009,0.010882044407846188,-0.08884696196483627,35.81767664475942,33.752323355240584,0.0,1.837555448327569,DNW
2026-01-05,34.3,34.3,34.3,34.3,101,34.75,34.876,32.994805,42.404550890217365,-0.10622939596126457,-0.012540243665975967,-0.09368915229528861,35.79931055058974,33.70068944941026,0.8823529411764675,1.8513522769324016,DNW
2026-01-06,34.3,34.3,34.3,34.3,5,34.73,34.866,33.006370000000004,42.404550890217365,-0.1271633389166169,-0.03546486271610416,-0.09169847620051275,35.798397718179196,33.6616022818208,0.0,1.8424302326472153,DNW
2026-01-07,34.3,34.3,34.3,34.3,0,34.71,34.852,33.017935,42.404550890217365,-0.1421154214153546,-0.05679497445595425,-0.08532044695940036,35.79559951906284,33.62440048093716,0.0,1.8424302326472153,DNW
2026-01-08,34.3,34.3,30.1,30.1,700,34.56,34.754,33.010405,16.45826909773497,-0.48725320204638933,-0.14288661997404128,-0.34436658207234805,36.79879666926583,32.32120333073417,-12.244897959183664,3.1591123139656325,DNW
2026-01-09,34.5,34.5,34.5,34.5,100,34.540000000000006,34.744,33.024874999999994,50.57639428217389,-0.40111040109296425,-0.1945313761978259,-0.20657902489513835,36.77314741305205,32.30685258694796,14.617940199335532,4.456188426410588,DNW
2026-01-12,34.5,34.5,34.4,34.5,900,34.515,34.734,33.039345,50.57639428217389,-0.329048543923264,-0.22143480974291352,-0.10761373418035047,36.73763475703002,32.29236524296998,0.0,4.455799181244866,DNW
2026-01-13,34.5,34.5,34.5,34.5,100,34.49,34.724000000000004,33.053815,50.57639428217389,-0.2688399829621275,-0.23091584438675633,-0.03792413857537119,36.700882176869676,32.27911782313033,0.0,4.455799181244866,DNW
2026-01-14,34.5,34.5,34.5,34.5,121,34.465,34.714,33.067805,50.57639428217389,-0.21860432998160917,-0.22845354150572691,0.009849211524117746,36.66286978207249,32.267130217927516,0.0,4.455799181244866,DNW
2026-01-15,34.5,34.5,34.5,34.5,147,34.440000000000005,34.704,33.087984999999996,50.57639428217389,-0.17675469496859364,-0.21811377219830025,0.04135907722970661,36.62357505023299,32.256424949767016,0.0,4.455799181244866,DNW
2026-01-16,34.5,34.5,34.5,34.5,394,34.42,34.694,33.108639999999994,50.57639428217389,-0.14195222087043646,-0.2028814619327275,0.06092924106229103,36.593137436010316,32.24686256398969,0.0,4.455221742441599,DNW
2026-01-19,34.5,34.5,34.5,34.5,2117,34.394999999999996,34.704,33.12787,50.57639428217388,-0.11306763608275361,-0.18491869676273273,0.07185106067997912,36.55148349231604,32.238516507683954,0.0,4.45483227424194,DNW
2026-01-20,34.5,34.5,33.0,34.0,2900,34.345,34.684,33.15745,46.91846272885026,-0.12903478320257022,-0.17374191405070025,0.04470713084813002,36.488754699242975,32.20124530075702,-1.449275362318836,4.466963366680269,DNW
2026-01-21,34.0,34.0,34.0,34.0,100,34.295,34.664,33.177035,46.91846272885026,-0.1400741744422902,-0.16700836612901826,0.02693419168672806,36.42100440659048,32.16899559340953,0.0,4.466963366680269,DNW
2026-01-22,34.0,34.0,32.8,33.0,27600,34.195,34.624,33.203995,40.178190377265395,-0.22689906302677088,-0.1789865055085688,-0.04791255751820209,36.36898494160282,32.02101505839718,-2.941176470588236,4.513354612886925,DNW
2026-01-23,33.0,33.0,33.0,33.0,0,34.095,34.584,33.226195,40.178190377265395,-0.29233851632769614,-0.20165690767239428,-0.09068160865530187,36.29688914104995,31.893110858950042,0.0,4.513354612886925,DNW
