time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,10.35,10.35,10.1,10.3,57900,10.401,11.0134,12.915455,43.06914332317491,-0.2861546979104972,-0.3237059684804593,0.0375512705699621,11.222728601630168,9.579271398369832,0.9803921568627638,1.7711874401896313,CKG
2026-01-15,10.3,10.3,10.1,10.25,38300,10.3635,10.986400000000001,12.89395,41.861397151641114,-0.26365004480888565,-0.3116947837461446,0.04804473893725897,11.137179520215078,9.589820479784922,-0.4854368932038944,1.7494206627362963,CKG
2026-01-16,10.3,10.3,10.05,10.1,49500,10.313500000000001,10.959399999999999,12.871694999999999,38.383916957239784,-0.2549794471388598,-0.30035171642468766,0.04537226928582788,11.012409677170337,9.614590322829665,-1.4634146341463428,1.7408223472449105,CKG
2026-01-19,10.05,10.3,10.0,10.0,36800,10.266,10.929399999999998,12.850095,36.22351312809621,-0.2532577031279981,-0.2909329137653498,0.037675210637351686,10.909719455075228,9.622280544924772,-0.990099009900991,1.7329064803336682,CKG
2026-01-20,10.0,10.05,9.95,9.95,31700,10.221,10.9024,12.83325,35.157986446109945,-0.253011234707774,-0.2833485779538346,0.030337343246060633,10.816877062559433,9.625122937440567,-0.5000000000000115,1.7294091109758323,CKG
2026-01-21,10.25,10.25,9.95,9.97,31100,10.177,10.8758,12.821125,35.9693331219617,-0.24833937215964497,-0.27634673679499666,0.028007364635351695,10.703201882411003,9.650798117588996,0.20100502512563345,1.7325468206193337,CKG
2026-01-22,9.83,10.35,9.83,10.3,55800,10.1545,10.854800000000001,12.81488,47.61634226198308,-0.21552421634946306,-0.2641822327058899,0.04865801635642686,10.611468270233562,9.697531729766439,3.3099297893681046,1.915248524538079,CKG
2026-01-23,10.2,10.2,10.05,10.15,5800,10.124500000000001,10.8308,12.81193,43.7231995109857,-0.19932403198137827,-0.2512105925609876,0.05188656057960933,10.48557879297613,9.763421207023873,-1.4563106796116498,1.9349751789975747,CKG
2026-01-26,10.15,10.15,9.9,9.9,34100,10.0945,10.800800000000002,12.80407,38.12793058929607,-0.20430310084420178,-0.24182909421763044,0.03752599337342866,10.422394398918865,9.766605601081135,-2.463054187192115,1.9428928986106768,CKG
2026-01-27,9.9,10.2,9.83,9.89,58600,10.074,10.762599999999999,12.795395,37.91890019623607,-0.20667356105474255,-0.23479798758505285,0.028124426530310304,10.399052222525368,9.748947777474632,-0.10101010101010166,1.9047975187843225,CKG
2026-01-28,9.9,9.9,9.78,9.8,46300,10.056500000000002,10.7196,12.782225,36.005682274290656,-0.21335499214784726,-0.23050938849761174,0.017154396349764484,10.401404258264064,9.71159574173594,-0.9100101112234582,1.8894745375519164,CKG
2026-01-29,9.9,9.98,9.75,9.8,32800,10.039,10.6796,12.76482,36.005682274290656,-0.21615833568634457,-0.22763917793535832,0.011480842249013745,10.39911109396999,9.678888906030009,0.0,1.8894745375519164,CKG
2026-01-30,9.8,9.99,9.78,9.99,26400,10.0385,10.6424,12.751254999999999,43.0419777291408,-0.200734649448,-0.22225827223788666,0.02152362278988665,10.398866772228766,9.678133227771236,1.9387755102040716,1.9181440124954383,CKG
2026-02-02,9.99,9.99,9.8,9.82,38500,10.0435,10.604800000000001,12.737995000000002,38.91871378138571,-0.19992424399689668,-0.21779146658968868,0.017867222592791998,10.387671010125475,9.699328989874525,-1.7017017017016967,1.8478235510595011,CKG
2026-02-03,9.6,10.0,9.6,9.76,67400,10.0365,10.568,12.724434999999998,37.55141861327868,-0.20179729677456137,-0.21459263262666323,0.012795335852101852,10.398207936848518,9.674792063151482,-0.6109979633401319,1.8041855893526861,CKG
2026-02-04,9.76,9.76,9.62,9.75,24500,10.0065,10.533,12.710825,37.31611227574841,-0.20176282477102525,-0.21202667105553566,0.010263846284510408,10.358114322204335,9.654885677795667,-0.10245901639344135,1.4436147424413546,CKG
2026-02-05,9.7,9.8,9.62,9.8,40200,9.994,10.499,12.699005,39.362114092968255,-0.1954479213520628,-0.2087109211148411,0.01326299976277831,10.35670330052371,9.63129669947629,0.512820512820511,1.3147489518797504,CKG
2026-02-06,9.6,9.62,9.55,9.56,60400,9.9695,10.4602,12.68502,33.679572960172564,-0.20741831985455939,-0.20845240086278477,0.0010340810082253848,10.379402427414464,9.559597572585536,-2.448979591836742,1.4135412295931777,CKG
2026-02-09,9.55,9.55,9.25,9.25,94600,9.927,10.416200000000002,12.669680000000001,28.047227926807082,-0.23916244039236112,-0.21459440876870006,-0.024568031623661057,10.442572242117802,9.411427757882198,-3.2426778242677923,1.5514929363401286,CKG
2026-02-10,9.25,9.33,9.2,9.2,28400,9.877,10.3722,12.649855,27.255510879946243,-0.26529629619385986,-0.22473478625373203,-0.04056150994012783,10.469340584816988,9.284659415183013,-0.5405405405405461,1.5152310268846925,CKG
