time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,15.6,16.4,15.6,16.0,1167070,14.220000000000002,14.088,14.953499999999998,84.18110599867317,0.35750764576104466,0.12957975430396493,0.22792789145707973,15.544426390237774,12.89557360976223,3.2258064516129004,1.8994758938126488,VLC
2026-01-21,16.0,16.3,15.8,16.1,370800,14.325,14.13,14.956499999999998,84.8122968427395,0.4408040434776357,0.19182461213869909,0.2489794313389366,15.887555262180756,12.762444737819242,0.6250000000000089,1.892716499760348,VLC
2026-01-22,16.1,16.3,15.6,15.7,307732,14.415000000000001,14.168,14.9685,72.37275575592402,0.4691325141276401,0.24728619253648731,0.2218463215911528,16.078572566559956,12.751427433440046,-2.484472049689457,2.0014724160208184,VLC
2026-01-23,15.8,15.8,15.0,15.2,257456,14.48,14.196000000000002,14.978,60.43945078332336,0.4460949055015462,0.2870479351294991,0.15904697037204707,16.160350840559424,12.799649159440577,-3.1847133757961776,2.173465549876593,VLC
2026-01-26,15.2,15.4,14.6,14.8,216413,14.525000000000002,14.213999999999999,14.9745,52.92160659456911,0.39105296249817734,0.30784894060323476,0.08320402189494258,16.18806628661775,12.861933713382253,-2.631578947368407,2.2804400697918226,VLC
2026-01-27,14.8,14.9,14.4,14.6,129002,14.565000000000001,14.224,14.968499999999999,49.599562843848226,0.3275180731080951,0.3117827671042068,0.015735306003888283,16.19275272918486,12.937247270815142,-1.3513513513513598,2.3001608519262495,VLC
2026-01-28,14.7,15.2,14.4,14.9,141239,14.620000000000001,14.24,14.9625,54.239761262095314,0.2979392501032372,0.3090140637040129,-0.011074813600775724,16.21287888990189,13.027121110098113,2.0547945205479534,2.3314125510528285,VLC
2026-01-29,14.9,15.1,14.9,15.0,92348,14.680000000000001,14.258,14.959000000000001,55.703733367154165,0.2793468474629286,0.3030806204557961,-0.023733772992867497,16.232722566468777,13.127277433531225,0.6711409395973034,2.330036845487995,VLC
2026-01-30,15.1,15.2,14.9,15.1,188447,14.745,14.28,14.956,57.17905086294881,0.26957391835769506,0.29637928003617586,-0.0268053616784808,16.25074339045372,13.23925660954628,0.6666666666666599,2.3281317936094093,VLC
2026-02-02,15.0,15.0,14.7,14.8,116462,14.790000000000001,14.291999999999998,14.952,51.62413951929707,0.23491337369282483,0.2840860987675057,-0.049172725074680845,16.24225777036285,13.337742229637152,-1.9867549668874052,2.3910136904532626,VLC
2026-02-03,14.8,15.2,14.7,15.0,96556,14.85,14.311999999999998,14.948500000000001,54.77827768242757,0.22103501677655402,0.27147588236931536,-0.05044086559276134,16.227258910032344,13.472741089967656,1.3513513513513375,2.3875153434428364,VLC
2026-02-04,15.1,15.1,14.7,14.9,153578,14.904999999999998,14.326,14.944499999999998,52.92034752020523,0.19966553467091153,0.25711381282963464,-0.05744827815872311,16.190506248833426,13.61949375116657,-0.6666666666666599,2.398674512194138,VLC
2026-02-05,15.0,15.0,14.1,14.3,607493,14.919999999999998,14.332,14.9385,43.40729905608671,0.13278442436397242,0.2322479351365022,-0.09946351077252977,16.16748167373958,13.672518326260416,-4.026845637583887,2.5796491961282997,VLC
2026-02-06,14.3,14.4,14.1,14.2,117709,14.934999999999999,14.336000000000002,14.931,42.05054210960705,0.07089427327604092,0.19997720276440994,-0.12908292948836902,16.137234761206376,13.732765238793624,-0.6993006993007089,2.579391005737056,VLC
2026-02-09,14.4,14.4,14.1,14.2,82490,14.940000000000001,14.34,14.923,42.05054210960704,0.021596926716824782,0.16430114755489292,-0.14270422083806814,16.12836464366629,13.751635356333711,0.0,2.561201626599635,VLC
2026-02-10,14.2,14.3,14.1,14.1,59435,14.944999999999999,14.34,14.915999999999999,40.579531889889104,-0.02524967730212957,0.1263909825834884,-0.15164065988561798,16.11744683416677,13.772553165833227,-0.7042253521126751,2.5611222948030914,VLC
