time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,16.414,16.709,16.414,16.709,4000,15.618350000000001,15.343200000000001,14.70929268292683,57.83773365820206,0.42662299790052494,0.27391230107318054,0.1527106968273444,17.590712865621875,13.645987134378128,-1.7348859091978475,4.389891853926182,PSP
2025-08-06,17.004,17.004,17.004,17.004,103,15.760850000000001,15.415939999999999,14.727798387096774,59.957425687197876,0.4525487892541804,0.3096395987093805,0.1429091905447999,17.69927597838662,13.822424021613383,1.7655155904003905,4.007556587438972,PSP
2025-08-07,15.235,15.235,14.547,14.744,8600,15.741200000000001,15.41594,14.727928,42.37926740456624,0.2874188675027227,0.30519545246804897,-0.017776584965326248,17.71391787936817,13.768482120631829,-13.290990355210553,4.885591385060638,PSP
2025-08-08,14.547,16.709,12.581,16.709,13127,15.83945,15.455240000000002,14.743650793650794,54.79014082191399,0.3115202807458495,0.3064604181236091,0.005059862622240396,17.798737891583357,13.88016210841664,13.327455236028207,5.676036918347402,PSP
2025-08-11,14.744,14.744,12.974,12.974,3306,15.75095,15.419839999999999,14.72971653543307,38.025044947266466,0.028904347751197434,0.2509492040491268,-0.22204485629792936,18.04916399534964,13.452736004650358,-22.35322281405231,7.68396332553313,PSP
2025-08-12,15.038,15.432,14.547,15.432,15904,15.78535,15.472919999999998,14.735203125,49.069776455963456,0.0032319860288776425,0.20140576044507696,-0.19817377441619932,18.040290986507515,13.530409013492484,18.94558347464159,8.812337437358142,PSP
2025-08-13,15.137,15.726,14.744,15.726,5700,15.83445,15.492560000000001,14.742883720930234,50.21267549156632,0.0065344720181848,0.16243150275969853,-0.15589703074151373,18.036052332751957,13.632847667248045,1.9051321928460263,8.815662003753028,PSP
2025-08-14,15.038,16.513,15.038,16.513,53645,15.922900000000002,15.55548,14.7565,53.23777415839379,0.07182804967911594,0.14431081214358202,-0.07248276246446608,18.08176821225721,13.764031787742793,5.0044512272669595,8.865392420364989,PSP
2025-08-15,16.218,16.218,16.218,16.218,125,15.9966,15.58496,14.767656488549619,51.96324725995803,0.09863266978749152,0.13517518367236392,-0.036542513884872396,18.085519478934884,13.907680521065119,-1.7864712650639047,8.884533861909118,PSP
2025-08-18,15.628,16.709,15.628,16.218,16101,16.0703,15.61444,14.77864393939394,51.96324725995803,0.11850942149875365,0.13184203123764188,-0.013332609738888224,18.075472479784246,14.065127520215754,0.0,8.884533861909118,PSP
2025-08-19,13.859,16.218,13.859,16.218,3500,16.094900000000003,15.643920000000001,14.789466165413534,51.96324725995803,0.13273184040075492,0.1320199930702645,0.0007118473304904283,18.094351177329973,14.095448822670033,0.0,8.7802396314429,PSP
2025-08-20,14.547,16.218,14.547,16.218,1102,16.070349999999998,15.673399999999999,14.800126865671643,51.96324725995803,0.1423621476271002,0.13408842398163165,0.00827372364546855,18.05001262675976,14.090687373240236,0.0,8.676745475562983,PSP
2025-08-21,15.726,16.709,15.726,16.218,3006,16.0458,15.70288,14.810629629629629,51.963247259958024,0.14828489946965107,0.13692771907923554,0.011357180390415528,18.004178878455043,14.087421121544955,0.0,8.676745475562983,PSP
2025-08-22,16.12,16.709,16.12,16.709,5600,16.13425,15.771680000000002,14.824588235294117,54.58454115081185,0.19040346687370757,0.14762286863812996,0.042780598235577616,18.041466199485217,14.227033800514786,3.0275003082994134,8.31030774297253,PSP
2025-08-25,16.218,16.218,16.218,16.218,30200,16.15885,15.80116,14.834759124087592,51.55486366366916,0.18206441322305622,0.15451117755511523,0.02755323566794099,18.05656289215532,14.26113710784468,-2.938536118259616,8.286270054624257,PSP
2025-08-26,14.744,16.709,14.744,16.709,50300,16.208000000000002,15.842440000000002,14.848340579710145,54.28728955549367,0.21262424967085636,0.16613379197826345,0.04649045769259291,18.10942517186725,14.306574828132753,3.0275003082994134,8.304403244814331,PSP
2025-08-27,16.513,16.709,16.513,16.709,31100,16.208,15.88174,14.861726618705037,54.287289555493665,0.23414407310237095,0.17973584820308497,0.054408224899285984,18.109425171867247,14.30657482813275,0.0,8.199300153278912,PSP
2025-08-28,16.611,16.611,16.513,16.611,20200,16.19325,15.91908,14.87422142857143,53.58764599772917,0.2405183612825894,0.19189235081898587,0.04862601046360354,18.076365433753857,14.310134566246141,-0.5865102639296071,8.199215158693294,PSP
2025-08-29,16.513,18.479,16.513,18.479,14700,16.267000000000003,15.98592,14.899787234042552,63.297448864037165,0.3917857567368088,0.23187103200255046,0.15991472473425836,18.384726884632343,14.149273115367661,11.245560170971025,8.561037931967276,PSP
2025-09-03,15.3,18.0,15.3,17.9,1028,16.311799999999998,16.00974,14.920915492957747,59.16570637993268,0.4596472687680411,0.2774262793556486,0.18222098941239245,18.530667572718798,14.092932427281198,-3.133286433248561,8.604580913725167,PSP
2025-09-04,16.5,17.9,14.2,17.9,3100,16.37135,16.02962,14.941748251748253,59.165706379932686,0.507576974561534,0.3234564183968257,0.18412055616470824,18.69648544823338,14.04621455176662,0.0,8.588307720397337,PSP
2025-09-05,18.3,18.3,18.3,18.3,100,16.436149999999998,16.0516,14.965069444444444,61.195180427257434,0.57125321728223,0.37301577817390663,0.19823743910832337,18.903416740427733,13.968883259572262,2.2346368715083997,8.591987860890187,PSP
2025-09-08,18.3,18.3,18.3,18.3,29,16.61395,16.07752,14.988068965517241,61.195180427257434,0.6146320032624679,0.4213390231916189,0.193292980070849,19.08029111910524,14.147608880894756,0.0,7.939563753863895,PSP
2025-09-09,18.3,18.3,18.3,18.3,0,16.6935,16.10344,15.010753424657535,61.195180427257434,0.6416138782810279,0.4653939942095007,0.17621988407152717,19.272796068799806,14.114203931200194,0.0,7.428269764576487,PSP
2025-09-10,18.0,18.5,18.0,18.5,4920,16.9698,16.13336,15.034489795918368,62.363317597462945,0.6713961008365246,0.5065944155349056,0.16480168530161898,18.99607878790545,14.94352121209455,1.0928961748633892,5.069169457534216,PSP
2025-09-11,17.2,18.2,17.2,18.2,34000,17.1082,16.15728,15.055878378378377,59.471359577326204,0.663146889438849,0.5379049103156943,0.1252419791231547,19.069297930939864,15.147102069060136,-1.6216216216216273,3.154041700765117,PSP
2025-09-12,18.0,18.0,18.0,18.0,51000,17.221899999999998,16.1772,15.075637583892618,57.55516118030342,0.6331721866123097,0.5569583655750174,0.07621382103729224,19.107821570060857,15.33597842993914,-1.098901098901095,3.1737978929139987,PSP
2025-09-15,18.0,18.0,18.0,18.0,32100,17.296249999999997,16.24626,15.095133333333333,57.55516118030342,0.6024720953765588,0.5660611115353257,0.03641098384123309,19.181744085742025,15.410755914257967,0.0,3.01164545305801,PSP
2025-09-16,18.0,18.0,18.0,18.0,0,17.38535,16.30942,15.114370860927153,57.55516118030342,0.5715535384781631,0.5671595969238932,0.004393941554269976,19.224144373324044,15.546555626675955,0.0,2.9672653426877456,PSP
2025-09-17,17.9,18.0,17.9,18.0,34400,17.474449999999997,16.37258,15.133355263157895,57.55516118030342,0.5408161672503269,0.56189091098918,-0.021074743738853097,19.246564107648275,15.70233589235172,0.0,2.9672653426877456,PSP
2025-09-18,17.9,18.0,17.9,18.0,30100,17.56355,16.427880000000002,15.152091503267973,57.55516118030342,0.5105710340404777,0.5516269355994395,-0.04105590155896188,19.246630193229613,15.880469806770387,0.0,2.9672653426877456,PSP
2025-09-19,18.0,18.0,18.0,18.0,30000,17.65265,16.5048,15.170584415584415,57.55516118030342,0.4810562312801636,0.5375127947355844,-0.05645656345542083,19.220539130747294,16.084760869252708,0.0,2.9672653426877456,PSP
2025-09-22,17.9,18.0,15.4,18.0,30529,17.74175,16.56206,15.18883870967742,57.55516118030342,0.45244997576960344,0.5205002309423883,-0.06805025517278485,19.161940331943953,16.321559668056047,0.0,2.9672653426877456,PSP
2025-09-23,18.0,18.0,15.4,17.9,42700,17.8013,16.62518,15.20621794871795,56.03852269841287,0.41690433426395046,0.4997810516067008,-0.08287671734275032,19.136492806892942,16.46610719310706,-0.5555555555555647,2.918365106316326,PSP
2025-09-24,18.0,18.0,18.0,18.0,40000,17.8904,16.6903,15.224012738853503,57.251637668057725,0.3922813463690531,0.4782811105591713,-0.08599976419011818,18.999394879205923,16.781405120794076,0.5586592178770999,2.8116750586992514,PSP
2025-09-25,18.0,20.0,18.0,20.0,5500,18.054949999999998,16.79542,15.254240506329115,73.1876404589515,0.5280635484870793,0.4882375981447529,0.03982595034232633,19.381207333924735,16.72869266607526,11.111111111111116,3.6433397763351976,PSP
2025-09-26,18.0,18.5,18.0,18.5,5000,18.1445,16.87054,15.274654088050315,56.25073499026529,0.5087696777990693,0.49234401407561623,0.01642566372345311,19.321575501759245,16.967424498240756,-7.499999999999996,4.104409126142685,PSP
2025-09-29,20.0,20.0,20.0,20.0,100,18.31395,16.97566,15.304187500000001,64.97870430686223,0.6075135719574796,0.5153779256519889,0.09213564630549065,19.53638492561693,17.091515074383068,8.108108108108114,4.421724814245965,PSP
2025-09-30,20.0,20.0,20.0,20.0,0,18.39,17.08078,15.333354037267082,64.97870430686223,0.6779537902074289,0.5478930985630769,0.13006069164435197,19.82622311710434,16.95377688289566,0.0,3.7111732694224266,PSP
2025-10-01,20.0,20.0,20.0,20.0,0,18.495,17.1859,15.362160493827162,64.97870430686223,0.7254160262698406,0.5833976841044297,0.14201834216541087,20.079762974141612,16.91023702585839,0.0,3.6164360964303492,PSP
2025-10-02,20.0,20.0,20.0,20.0,0,18.6,17.27138,15.390613496932517,64.97870430686223,0.754334689552131,0.6175850851939699,0.13674960435816108,20.293330570518428,16.906669429481575,0.0,3.6164360964303492,PSP
2025-10-03,20.0,20.0,20.0,20.0,0,18.685000000000002,17.3372,15.418719512195123,64.97870430686223,0.7683953552057545,0.6477471391963269,0.12064821600942766,20.482395776935896,16.88760422306411,0.0,3.598285168809968,PSP
2025-10-06,20.0,20.0,20.0,20.0,0,18.770000000000003,17.403019999999998,15.446484848484848,64.97870430686223,0.770654904020347,0.6723286921611309,0.09832621185921608,20.64964162317676,16.890358376823247,0.0,3.598285168809968,PSP
2025-10-07,20.0,20.0,20.0,20.0,1,18.855,17.50422,15.473915662650603,64.97870430686223,0.7636428137295539,0.6905915164748155,0.07305129725473836,20.797841110062006,16.912158889937995,0.0,3.598285168809968,PSP
2025-10-08,20.0,20.0,20.0,20.0,0,18.93,17.5897,15.501017964071856,64.97870430686223,0.749446528587427,0.7023625188973378,0.04708400969008919,20.930105260387855,16.929894739612145,0.0,3.5971814208465203,PSP
2025-10-09,20.0,20.0,20.0,20.0,0,19.020000000000003,17.67518,15.52779761904762,64.97870430686223,0.7297833817827737,0.707846691474425,0.02193669030834866,21.043649647230577,16.99635035276943,0.0,3.56616909611646,PSP
2025-10-10,17.0,20.0,17.0,20.0,1601,19.12,17.741,15.554260355029585,64.97870430686223,0.7060611626989797,0.7074895857193361,-0.0014284230203563952,21.129032236255895,17.110967763744107,0.0,3.548152273970052,PSP
2025-10-13,18.0,20.0,18.0,20.0,2102,19.220000000000002,17.802880000000002,15.580411764705882,64.97870430686223,0.6794290974601225,0.7018774880674934,-0.022448390607370916,21.193082013393898,17.246917986606107,0.0,3.548152273970052,PSP
2025-10-14,15.5,20.0,15.5,19.9,2844,19.315,17.8608,15.605672514619885,63.08289638840834,0.642843529566882,0.6900706963673712,-0.04722716680048922,21.222630108689447,17.407369891310555,-0.5000000000000115,3.554255586953219,PSP
2025-10-15,18.0,18.0,15.6,18.0,300,19.315,17.88072,15.619593023255815,39.501308268969886,0.45528681934207427,0.6431139209623119,-0.18782710162023764,21.222630108689447,17.407369891310555,-9.547738693467334,4.213624841928603,PSP
2025-10-16,19.5,19.5,15.6,19.5,604,19.39,17.93654,15.642023121387284,54.09190457398241,0.4228103447289975,0.5990532057156491,-0.17624286098665165,21.195138863298062,17.58486113670194,8.333333333333325,4.599283624198942,PSP
2025-10-17,18.8,20.0,18.8,20.0,4804,19.490000000000002,17.996460000000003,15.667068965517242,57.749706754668544,0.4324335017161438,0.5657292649157482,-0.13329576319960434,21.18941166289971,17.790588337100296,2.564102564102555,4.6202901789944875,PSP
2025-10-20,19.0,20.0,19.0,19.6,721,19.57,18.09358,15.689542857142857,54.0401489210835,0.40313616315374645,0.5332106445633479,-0.13007448140960143,21.117969807946956,18.022030192053045,-1.9999999999999907,4.656116234765256,PSP
2025-10-21,16.7,20.0,16.7,20.0,2505,19.675,18.159399999999998,15.714034090909092,57.01377498114937,0.407497095469207,0.5080679347445197,-0.10057083927531274,21.017229096454088,18.332770903545914,2.0408163265306145,4.660490666670768,PSP
2025-10-22,19.3,19.3,19.3,19.3,129,19.74,18.28592,15.734293785310733,50.817333580019856,0.350429482947483,0.4765402443851124,-0.1261107614376294,20.845774317889862,18.634225682110134,-3.499999999999992,4.752518210705769,PSP
2025-10-23,16.5,20.0,16.5,20.0,3701,19.74,18.37728,15.758258426966291,55.97067865557298,0.3575653479752212,0.4527452651031342,-0.09517991712791296,20.845774317889862,18.634225682110134,3.626943005181338,4.12219487700484,PSP
2025-10-24,20.0,20.0,20.0,20.0,100,19.814999999999998,18.46276,15.78195530726257,55.97067865557298,0.359081306638263,0.43401247341015997,-0.07493116677189698,20.758174929357192,18.871825070642803,0.0,3.717495251780868,PSP
2025-10-27,20.0,20.0,20.0,20.0,37,19.814999999999998,18.5325,15.805388888888888,55.97067865557298,0.35617692887695895,0.41844536450351977,-0.062268435626560814,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-10-28,20.0,20.0,20.0,20.0,0,19.814999999999998,18.608140000000002,15.8285635359116,55.97067865557298,0.349842422894433,0.40472477618170244,-0.054882353287269425,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-10-29,20.0,20.0,20.0,20.0,0,19.814999999999998,18.683780000000002,15.851483516483516,55.97067865557298,0.34089268261872974,0.3919583574691079,-0.05106567485037816,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-10-30,20.0,20.0,20.0,20.0,0,19.814999999999998,18.75942,15.87415300546448,55.97067865557298,0.32999596094837713,0.3795658781649618,-0.04956991721658466,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-10-31,20.0,20.0,20.0,20.0,0,19.814999999999998,18.835060000000002,15.89657608695652,55.97067865557298,0.3176980056687775,0.367192303665725,-0.04949429799694749,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-11-03,17.0,20.0,17.0,20.0,6238,19.814999999999998,18.910700000000002,15.918756756756755,55.97067865557298,0.30444236542784964,0.35464231601814994,-0.0501999505903003,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-11-04,20.0,20.0,18.0,20.0,4009,19.814999999999998,18.97652,15.940698924731182,55.97067865557298,0.2905874636387722,0.3418313455422744,-0.05124388190350221,20.758174929357192,18.871825070642803,0.0,3.2520946004381663,PSP
2025-11-05,19.0,19.0,19.0,19.0,100,19.764999999999997,19.03216,15.95705882352941,43.333164160997676,0.1966488657853489,0.3127948495908893,-0.11614598380554042,20.77082513913992,18.759174860860075,-5.000000000000004,3.4428032854333503,PSP
2025-11-06,21.0,21.0,21.0,21.0,100,19.814999999999998,19.11798,15.983882978723404,61.87422139474876,0.28035339606217846,0.3063065588851472,-0.025953162822968723,20.959828187522866,18.67017181247713,10.526315789473696,4.196867902887337,PSP
2025-11-07,19.0,20.0,19.0,20.0,900,19.814999999999998,19.1838,16.005132275132276,52.60601632624107,0.2629668782327741,0.29763862275467257,-0.03467174452189847,20.959828187522866,18.67017181247713,-4.761904761904767,4.348734455135734,PSP
2025-11-10,19.5,19.5,19.5,19.5,100,19.79,19.241580000000003,16.02352631578947,48.679673376065395,0.2064621491273151,0.2794033280292011,-0.072941178901886,20.939645254209246,18.640354745790752,-2.500000000000002,4.387190101547563,PSP
2025-11-11,20.0,20.0,20.0,20.0,100,19.794999999999998,19.272000000000002,16.044345549738217,52.497807286411,0.199725257103065,0.2634677138439739,-0.06374245674090889,20.9475258302846,18.642474169715396,2.564102564102555,4.423481194194008,PSP
2025-11-12,20.0,20.0,20.0,20.0,0,19.895,19.314,16.064947916666664,52.497807286411,0.1921709940401577,0.24920836988321066,-0.05703737584305296,20.680325946410015,19.109674053589984,0.0,3.7962542535188493,PSP
2025-11-13,19.0,19.0,19.0,19.0,100,19.869999999999997,19.336000000000002,16.080155440414508,44.77163996278245,0.10429034925821767,0.22022476575821207,-0.11593441649999439,20.735964627939055,19.00403537206094,-5.000000000000004,3.526921468723151,PSP
2025-11-14,19.0,20.0,19.0,20.0,400,19.869999999999997,19.37,16.100360824742268,52.327374621203276,0.11402157799877344,0.19898412820632436,-0.08496255020755092,20.735964627939055,19.00403537206094,5.263157894736836,3.681353102121759,PSP
2025-11-17,19.5,20.0,19.5,20.0,602,19.889999999999997,19.404,16.12035897435897,52.32737462120327,0.12034636885819339,0.18325657633669817,-0.06291020747850479,20.74814978449633,19.031850215503663,0.0,3.6493904784793894,PSP
2025-11-18,19.5,20.0,16.8,20.0,8100,19.889999999999997,19.438,16.14015306122449,52.32737462120327,0.12393022074112281,0.1713913052175831,-0.0474610844764603,20.74814978449633,19.031850215503663,0.0,3.6225534651113924,PSP
2025-11-19,20.0,20.0,19.0,20.0,11000,19.925,19.468,16.1597461928934,52.32737462120327,0.1253257716950884,0.16217819851308418,-0.036852426817995776,20.737727700886953,19.112272299113048,0.0,3.524694562893763,PSP
2025-11-20,19.5,20.0,19.5,20.0,200,19.925,19.504,16.179141414141412,52.32737462120327,0.12499093814967566,0.15474074644040248,-0.02974980829072682,20.737727700886953,19.112272299113048,0.0,3.4331581801878985,PSP
2025-11-21,19.8,20.0,19.6,20.0,2500,19.925,19.544,16.198341708542713,52.32737462120327,0.12330420601979597,0.1484534383562812,-0.025149232336485222,20.737727700886953,19.112272299113048,0.0,3.4331581801878985,PSP
2025-11-24,19.8,20.0,19.8,20.0,1900,19.925,19.584,16.21735,52.327374621203276,0.12057751610584688,0.14287825390619432,-0.022300737800347442,20.737727700886953,19.112272299113048,0.0,3.4331581801878985,PSP
2025-11-25,18.8,18.8,18.8,18.8,100,19.865000000000002,19.6,16.24009,41.01545901238724,0.02134062211507981,0.11857072754797143,-0.09723010543289162,20.819270181314966,18.910729818685038,-5.999999999999995,3.6906705253387186,PSP
2025-11-26,18.0,20.0,18.0,18.0,1600,19.764999999999997,19.6,16.261285,35.504973907379465,-0.12046994294452062,0.07076259344947303,-0.19123253639399365,21.028703829392228,18.501296170607766,-4.255319148936176,3.7969075587245835,PSP
2025-11-27,20.0,20.0,20.0,20.0,106,19.764999999999997,19.64,16.287565,52.636925391257456,-0.07065805012290483,0.04247846473499746,-0.11313651485790228,21.028703829392228,18.501296170607766,11.111111111111116,4.596219353326244,PSP
2025-11-28,20.0,20.0,20.0,20.0,0,19.764999999999997,19.68,16.313845,52.636925391257456,-0.030826418423657742,0.027817488103266418,-0.05864390652692416,21.028703829392228,18.501296170607766,0.0,4.596219353326244,PSP
2025-12-01,18.0,20.0,17.0,20.0,10900,19.764999999999997,19.72,16.340125,52.636925391257456,0.0007319986446816529,0.022400390211549465,-0.021668391566867812,21.028703829392228,18.501296170607766,0.0,4.596219353326244,PSP
2025-12-02,20.0,20.0,19.0,20.0,2555,19.764999999999997,19.762,16.366405,52.63692539125745,0.02544891231765689,0.02301009463277095,0.0024388176848859425,21.028703829392228,18.501296170607766,0.0,4.596219353326244,PSP
2025-12-03,19.0,20.0,19.0,20.0,1600,19.814999999999998,19.802,16.392685,52.636925391257456,0.04452399952790742,0.027312875611798244,0.017211123916109176,21.02943077417475,18.600569225825247,0.0,4.437612461493419,PSP
2025-12-04,19.0,20.0,19.0,20.0,400,19.764999999999997,19.802,16.418965,52.636925391257456,0.05896147241881167,0.033642594973200934,0.025318877445610732,20.84938680222586,18.680613197774132,0.0,3.735500473229679,PSP
2025-12-05,19.5,19.5,19.5,19.5,0,19.74,19.822,16.442745,47.69597541700936,0.02971491730577469,0.03285705943971569,-0.0031421421339409977,20.82462945406766,18.655370545932335,-2.500000000000002,3.6219598258447823,PSP
2025-12-08,19.5,20.0,19.5,20.0,720,19.764999999999997,19.822,16.469025,52.49792110108535,0.04634835797440928,0.03555531914665441,0.01079303882775487,20.84938680222586,18.680613197774132,2.564102564102555,3.619846955197797,PSP
2025-12-09,19.6,19.6,19.6,19.6,0,19.744999999999997,19.814,16.493305,48.64988921586366,0.026943237609671655,0.03383290283925786,-0.006889665229586207,20.82588657567444,18.664113424325556,-1.9999999999999907,3.605964459640276,PSP
2025-12-10,17.2,20.0,17.0,20.0,2800,19.744999999999997,19.814,16.5245,52.406762026780875,0.043341582194454276,0.03573463871029715,0.007606943484157129,20.82588657567444,18.664113424325556,2.0408163265306145,3.635931956907773,PSP
2025-12-11,20.0,20.0,19.0,19.8,34000,19.785,19.81,16.554695,50.420454222986535,0.03974095094670105,0.036535901157577926,0.0032050497891231225,20.807432599760084,18.762567400239917,-1.0000000000000009,3.4480389179249986,PSP
2025-12-12,19.5,19.8,19.5,19.8,50100,19.775000000000002,19.806,16.5844,50.420454222986535,0.036467055228982304,0.0365221319718588,-5.507674287649755e-05,20.79247882429772,18.757521175702284,0.0,3.240808924674731,PSP
2025-12-15,17.0,19.5,17.0,19.5,27515,19.75,19.796000000000003,16.614079999999998,47.30159594192601,0.009554834307930804,0.0311286724390732,-0.021573838131142397,20.76877118964056,18.73122881035944,-1.5151515151515138,3.2584219157992744,PSP
2025-12-16,19.5,20.0,19.5,20.0,20100,19.75,19.796000000000003,16.648225,52.567777140389566,0.028246913822119524,0.030552320715682466,-0.002305406893562942,20.76877118964056,18.73122881035944,2.564102564102555,3.3116494509688286,PSP
2025-12-17,19.5,19.5,19.5,19.5,20,19.725,19.786,16.67938,47.46022497333598,0.0026837634264289534,0.024978609257831765,-0.022294845831402812,20.742478824297724,18.70752117570228,-2.500000000000002,3.360477214790377,PSP
2025-12-18,19.5,19.5,19.5,19.5,2,19.7,19.776,16.710535,47.46022497333598,-0.017374930056533344,0.016507901394958745,-0.03388283145149209,20.713591841449094,18.686408158550904,0.0,3.360477214790377,PSP
2025-12-19,19.5,19.5,19.5,19.5,0,19.675,19.766000000000002,16.73923,47.46022497333598,-0.0328924257476686,0.006627835966433277,-0.039520261714101876,20.682080198551898,18.667919801448104,0.0,3.360477214790377,PSP
2025-12-22,17.0,19.5,16.6,19.5,53720,19.65,19.756,16.767924999999998,47.46022497333598,-0.044675165383200266,-0.003632764303493432,-0.04104240107970683,20.647892516097677,18.65210748390232,0.0,3.360477214790377,PSP
2025-12-23,19.0,19.0,19.0,19.0,100,19.660000000000004,19.738,16.794615,41.974685077224805,-0.09328357774285578,-0.021562926991365902,-0.07172065075148988,20.625510500365138,18.69448949963487,-2.564102564102566,3.1208952190387045,PSP
2025-12-24,19.0,19.0,19.0,19.0,22321,19.71,19.758,16.815894999999998,41.9746850772248,-0.1303040309848349,-0.043311147790059706,-0.08699288319477519,20.36822728437393,19.051772715626072,0.0,2.948851040243819,PSP
2025-12-25,19.0,19.0,19.0,19.0,0,19.660000000000004,19.748,16.84553,41.9746850772248,-0.1578237133711724,-0.06621366090628225,-0.09161005246489015,20.374953071702183,18.945046928297824,0.0,1.495237387399482,PSP
2025-12-26,18.9,19.0,18.9,19.0,20000,19.610000000000003,19.727999999999998,16.871724999999998,41.9746850772248,-0.17758615725367477,-0.08848816017576075,-0.08909799707791402,20.36365774725637,18.856342252743637,0.0,1.495237387399482,PSP
2025-12-29,19.0,19.5,19.0,19.5,21000,19.585,19.726000000000003,16.90042,49.78178270891179,-0.15115973970003438,-0.10102247608061547,-0.050137263619418906,20.317048315920232,18.85295168407977,2.6315789473684292,1.6278832865415467,PSP
2025-12-30,19.0,19.0,19.0,19.0,0,19.535000000000004,19.706000000000003,16.921699999999998,43.48148393790986,-0.1686187032725428,-0.11454172151900094,-0.054076981753541864,20.284104728817265,18.785895271182742,-2.564102564102566,1.7169694321080007,PSP
2025-12-31,17.5,17.5,17.3,17.3,2400,19.4,19.666,16.93448,29.712681940867384,-0.3159883333846487,-0.1548310438921305,-0.1611572894925182,20.620871129885955,18.17912887011404,-8.947368421052627,2.5928173635889187,PSP
2026-01-05,19.0,19.0,19.0,19.0,112,19.35,19.646,16.95576,47.586570870708414,-0.2922353275364742,-0.18231190062099925,-0.10992342691547494,20.549122486171303,18.1508775138287,9.826589595375722,3.502000144371175,PSP
2026-01-06,17.0,19.5,16.5,19.0,4700,19.325,19.625999999999998,16.97704,47.586570870708414,-0.2702951055467473,-0.19990854160614888,-0.07038656394059842,20.531779097214244,18.118220902785755,0.0,3.459878907061642,PSP
2026-01-07,19.5,19.5,19.5,19.5,100,19.3,19.616,17.00082,51.770154039287256,-0.2101391469445737,-0.20195466267383386,-0.008184484270739839,20.467994232141294,18.132005767858708,2.6315789473684292,3.462617754245156,PSP
2026-01-08,17.1,20.0,17.1,20.0,3350,19.32,19.616,17.0271,55.58777695173939,-0.12072762214863175,-0.18570925456879345,0.0649816324201617,20.52280374213951,18.117196257860492,2.564102564102555,3.479072459408589,PSP
2026-01-09,19.0,19.0,19.0,19.0,100,19.27,19.596,17.04347,47.49114380320212,-0.12907212412163105,-0.17438182847936098,0.045309704357729935,20.436370889824982,18.103629110175017,-5.000000000000004,3.631455659129983,PSP
2026-01-12,19.0,19.0,19.0,19.0,9,19.229999999999997,19.576,17.061805,47.49114380320212,-0.13413893194524107,-0.166333249172537,0.03219431722729593,20.37450632887793,18.085493671122062,0.0,3.6266499774870207,PSP
2026-01-13,18.9,18.9,18.5,18.5,903,19.165,19.546,17.073215,43.792329134960134,-0.17646604426350976,-0.16835980819073157,-0.008106236072778189,20.320809126474458,18.00919087352554,-2.631578947368418,3.66865934027229,PSP
2026-01-14,18.7,18.7,18.7,18.7,2,19.125,19.52,17.090049999999998,45.616891223002476,-0.19166288674347953,-0.17302042390128117,-0.018642462842198365,20.28734789610447,17.96265210389553,1.08108108108107,3.6684089079353956,PSP
2026-01-15,18.7,18.7,18.7,18.7,0,19.06,19.494,17.107865,45.61689122300247,-0.20138505237031268,-0.17869334959508748,-0.022691702775225198,20.16004784584919,17.95995215415081,0.0,3.6131210437348145,PSP
2026-01-16,18.4,19.0,18.2,19.0,6100,19.035,19.494,17.124725,48.52379213988821,-0.1827755234184565,-0.17950978435976128,-0.003265739058695205,20.115496961684794,17.954503038315206,1.6042780748663166,3.5965307471449797,PSP
2026-01-19,18.4,18.4,18.4,18.4,1,18.979999999999997,19.442,17.138585,43.51410160117951,-0.21397574405824216,-0.18640297629945746,-0.0275727677587847,20.072751235715355,17.88724876428464,-3.157894736842115,3.6620912705870627,PSP
2026-01-20,18.4,18.4,18.4,18.4,0,18.925,19.41,17.16375,43.51410160117951,-0.2359818913508569,-0.19631875930973736,-0.03966313204111954,20.018280914447097,17.831719085552905,0.0,3.6620912705870627,PSP
2026-01-21,18.4,18.4,18.4,18.4,0,18.869999999999997,19.387999999999998,17.188914999999998,43.51410160117951,-0.25053392251913564,-0.20716179195161702,-0.043372130567518624,19.952103215234384,17.78789678476561,0.0,3.6620912705870627,PSP
2026-01-22,18.4,18.4,18.4,18.4,1,18.839999999999996,19.355999999999998,17.219485,43.51410160117951,-0.25907999910375423,-0.2175454333820445,-0.04153456572170974,19.940047845849186,17.739952154150807,0.0,3.62058773390321,PSP
2026-01-23,18.4,18.4,18.4,18.4,0,18.81,19.323999999999998,17.250055,43.51410160117951,-0.2628231645292658,-0.22660097961148878,-0.03622218491777701,19.92430884880533,17.695691151194666,0.0,3.62058773390321,PSP
2026-01-26,18.4,18.4,18.4,18.4,0,18.779999999999998,19.311999999999998,17.27178,43.51410160117951,-0.2627607082155876,-0.23383292533230857,-0.028927782883279046,19.90502631548149,17.654973684518506,0.0,3.62058773390321,PSP
