time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,45.0,46.0,44.7,45.0,16201,47.339999999999996,45.604000000000006,44.6755,43.064279898621386,-0.38273093567678274,0.09216570851558822,-0.474896644192371,51.751181963577324,42.92881803642267,0.6711409395973034,2.0500229550401423,AIG
2026-01-21,45.5,45.5,44.8,44.8,14510,47.075,45.61,44.68950000000001,42.057407505969216,-0.4325373601818754,-0.012774905223904509,-0.4197624549579709,51.42441012334467,42.725589876655334,-0.4444444444444473,2.0434077236965367,AIG
2026-01-22,45.1,46.8,45.1,45.5,24500,46.875,45.623999999999995,44.7225,46.75016624942224,-0.4107898311168512,-0.09237789040249385,-0.31841194071435736,51.12154658454811,42.62845341545189,1.5625,2.0891728781488195,AIG
2026-01-23,45.2,46.3,45.2,45.4,5500,46.769999999999996,45.635999999999996,44.755,46.17482932549392,-0.3970470111244069,-0.15331171454687648,-0.2437352965775304,51.05515184279271,42.48484815720728,-0.219780219780219,1.9053188196870139,AIG
2026-01-26,45.0,45.8,44.7,45.5,10701,46.625,45.66,44.766999999999996,46.87885932113823,-0.3737778842229176,-0.1974049484820847,-0.17637293574083288,50.8740246558847,42.3759753441153,0.22026431718062955,1.8438328035097673,AIG
2026-01-27,45.3,45.4,45.0,45.0,6806,46.475,45.675999999999995,44.782,43.79440020733754,-0.39117354965083706,-0.23615866871583518,-0.15501488093500188,50.73145021362319,42.21854978637681,-1.098901098901095,1.8489869705729076,AIG
2026-01-28,45.3,47.8,45.3,47.2,47611,46.33,45.732000000000006,44.8125,57.15297238660205,-0.22484623852283647,-0.23389618267723544,0.00904994415439897,50.25084845812474,42.409151541875254,4.888888888888898,1.9196769066415562,AIG
2026-01-29,47.1,49.2,46.9,48.5,66709,46.269999999999996,45.82200000000001,44.854,62.782061494037514,0.011733235876839387,-0.1847702989664205,0.19650353484325989,50.00608294734925,42.53391705265074,2.754237288135597,2.0303713385539166,AIG
2026-01-30,48.5,49.5,48.1,48.8,81009,46.21,45.918,44.896,63.95879813034294,0.2208854367782891,-0.1036391518174786,0.3245245885957677,49.72591868656352,42.694081313436484,0.6185567010309256,2.03064743818395,AIG
2026-02-02,49.0,49.4,48.9,49.1,40287,46.19500000000001,46.012,44.938500000000005,65.14557630413896,0.4061655322221114,-0.001678215009560613,0.407843747231672,49.655742238610884,42.73425776138913,0.6147540983606703,2.0195050991142343,AIG
2026-02-03,47.8,49.0,47.5,48.0,41600,46.155,46.092,44.97650000000001,57.64968411957873,0.4589500453792681,0.09044743706820513,0.36850260831106296,49.505710843671075,42.80428915632893,-2.2403258655804503,2.0642098056853637,AIG
2026-02-04,49.0,49.0,48.1,48.8,21310,46.15,46.178000000000004,45.018,61.15077027805614,0.5588928970507894,0.184136529064722,0.3747563679860674,49.483719275902885,42.81628072409711,1.6666666666666607,2.0997414592504673,AIG
2026-02-05,49.0,50.2,48.0,49.0,203807,46.225,46.273999999999994,45.065,61.99661971406728,0.6467809671974152,0.27666541669126066,0.3701155505061545,49.74867929719404,42.701320702805965,0.4098360655737654,1.9885789661657611,AIG
2026-02-06,49.2,49.2,48.1,49.2,25500,46.435,46.37799999999999,45.11150000000001,62.867286587230694,0.7242228344952224,0.366176900252053,0.3580459342431694,50.14687284264969,42.72312715735031,0.40816326530612734,1.5220068014050092,AIG
2026-02-09,48.5,48.6,48.0,48.6,18300,46.64,46.47,45.153999999999996,58.53468256124458,0.7287801626117982,0.4386975527240021,0.2900826098877961,50.354778451989944,42.92522154801006,-1.2195121951219523,1.528069607746998,AIG
2026-02-10,48.5,49.9,48.5,48.8,67029,46.83,46.57,45.198,59.53574071251316,0.7399999477445931,0.49895803172812037,0.24104191601647273,50.580143856889876,43.07985614311012,0.411522633744843,1.519885717068563,AIG
