time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,9.2,9.3,9.0,9.3,439600,9.423,9.6934,9.55945,43.13815389939749,-0.06182315925030757,-0.08036543333665944,0.018542274086351868,9.743401064457089,9.102598935542911,-1.0638297872340385,2.0366098766785106,TCI
2026-01-20,9.25,9.25,9.1,9.1,173500,9.408,9.673399999999999,9.564400000000001,38.487941608549825,-0.08580428855754896,-0.08145320438083735,-0.004351084176711609,9.759514018586927,9.056485981413072,-2.1505376344086113,2.075948285469686,TCI
2026-01-21,9.1,9.15,8.95,8.99,206700,9.3875,9.6512,9.5661,36.17798925234112,-0.11239002475487503,-0.08764056845564488,-0.024749456299230144,9.785699896904443,8.989300103095555,-1.2087912087912045,2.0891560703181873,TCI
2026-01-22,9.0,9.25,9.0,9.1,100400,9.379000000000001,9.6312,9.57135,40.0526443632823,-0.12316357847352144,-0.09474517045922021,-0.028418408014301233,9.794636480846545,8.963363519153457,1.2235817575083408,2.092922592871673,TCI
2026-01-23,9.13,9.2,9.09,9.15,92400,9.369,9.6122,9.57965,41.782764070421415,-0.12621221938159444,-0.10103858024369505,-0.025173639137899384,9.79701377252801,8.94098622747199,0.5494505494505475,2.086715771711813,TCI
2026-01-26,9.2,9.2,8.99,8.99,74100,9.355999999999998,9.589,9.58455,38.003047705027456,-0.13992597257872852,-0.10881605871070175,-0.031109913868026765,9.813977246044724,8.898022753955273,-1.748633879781425,2.108941502088963,TCI
2026-01-27,8.99,9.05,8.99,9.0,34100,9.346,9.568,9.5892,38.37824595269901,-0.1482780473334202,-0.11670845643524545,-0.03156959089817475,9.826499739854222,8.865500260145778,0.11123470522802492,2.1071617508293463,TCI
2026-01-28,8.98,9.1,8.96,9.05,64100,9.331999999999999,9.546,9.5949,40.32294556418355,-0.14914331333970843,-0.12319542781613804,-0.025947885523570385,9.830443894324576,8.833556105675422,0.5555555555555536,2.0835831238442974,TCI
2026-01-29,9.05,9.05,8.97,8.97,56700,9.317,9.5234,9.6001,38.24334916911261,-0.15450335578520757,-0.12945701340995194,-0.02504634237525563,9.840715471164275,8.793284528835725,-0.8839779005524906,2.0873866745393213,TCI
2026-01-30,8.97,9.15,8.93,9.15,171500,9.285,9.5044,9.6062,45.10357020385656,-0.14258312287743102,-0.13208223530344776,-0.010500887573983264,9.763264406061378,8.806735593938622,2.006688963210701,1.6805530760695246,TCI
2026-02-02,9.14,9.14,9.0,9.1,36400,9.269,9.4844,9.61205,43.65296153421249,-0.13560763415621224,-0.13278731507400066,-0.0028203190822115864,9.749653064508104,8.788346935491896,-0.5464480874317057,1.4734235400281652,TCI
2026-02-03,9.1,9.1,8.98,9.0,50300,9.250499999999999,9.4634,9.61645,40.824959057307346,-0.1365743294982078,-0.1335447179588421,-0.0030296115393657064,9.7431181397177,8.757881860282298,-1.098901098901095,1.4863191502842956,TCI
2026-02-04,9.01,9.15,8.96,9.0,73800,9.2255,9.4434,9.62025,40.824959057307346,-0.13577530927329384,-0.13399083622173247,-0.001784473051561375,9.715547258730682,8.735452741269318,0.0,1.4404522155994026,TCI
2026-02-05,9.0,9.0,8.97,8.99,79700,9.200500000000002,9.4256,9.6262,40.52051298583885,-0.1343997201025129,-0.13407261299788856,-0.0003271071046243301,9.68471287184785,8.716287128152153,-0.11111111111110628,1.44041970744144,TCI
2026-02-06,8.95,8.99,8.9,8.9,43200,9.1805,9.404200000000001,9.630849999999999,37.78915285706481,-0.1389698457367725,-0.13505205954566535,-0.003917786191107164,9.680204122983092,8.680795877016909,-1.0011123470522798,1.3933398278024154,TCI
2026-02-09,8.97,8.97,8.28,8.88,158100,9.142500000000002,9.382,9.635349999999999,37.18923274910795,-0.1425621681483804,-0.13655408126620838,-0.006008086882172026,9.609601927341672,8.675398072658332,-0.22471910112359383,1.0559409456155309,TCI
2026-02-10,8.88,8.88,8.59,8.8,50300,9.0975,9.3588,9.6391,34.80877910710636,-0.15013379205321975,-0.13927002342361067,-0.010863768629609083,9.508500064028668,8.686499935971332,-0.9009009009009028,1.0326565619484886,TCI
