time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.458,12.458,12.458,12.458,0,12.2328,12.36986,12.93239837398374,53.83111284567031,-0.045765650079230724,-0.08796536976204983,0.0421997196828191,12.738999710952491,11.726600289047507,0.0,2.1879417465927475,SGI
2025-08-06,12.458,12.458,12.458,12.458,0,12.2232,12.369860000000001,12.928572580645161,53.83111284567031,-0.02517691541747702,-0.07540767889313528,0.05023076347565826,12.702661803538714,11.743738196461287,0.0,2.180260255136547,SGI
2025-08-07,12.458,12.458,12.458,12.458,0,12.223199999999999,12.375620000000001,12.924807999999999,53.83111284567031,-0.008759223982570674,-0.06207798791102236,0.05331876392845169,12.702661803538712,11.743738196461285,0.0,2.1528570302378465,SGI
2025-08-08,12.458,12.458,12.458,12.458,0,12.2232,12.37946,12.921103174603175,53.83111284567031,0.004203459893581396,-0.04882169835010161,0.05302515824368301,12.702661803538714,11.743738196461287,0.0,2.1528570302378465,SGI
2025-08-11,12.362,12.458,12.362,12.458,4300,12.25675,12.38138,12.917456692913387,53.83111284567031,0.014311506122549389,-0.03619505745557141,0.0505065635781208,12.700251794928981,11.81324820507102,0.0,1.7375218321808013,SGI
2025-08-12,12.266,12.266,12.266,12.266,200,12.26155,12.38712,12.9123671875,48.07585020786364,0.006751582158095459,-0.027605729532838037,0.03435731169093349,12.703172594292274,11.819927405707725,-1.5411783592872097,1.6355230161891139,SGI
2025-08-13,11.5,12.458,11.5,12.458,1300,12.27115,12.37562,12.90884496124031,53.436994292637756,0.016067863016049344,-0.01887101102306056,0.034938874039109905,12.721442197531626,11.820857802468375,1.5653024620903233,1.66291960979054,SGI
2025-08-14,11.691,12.266,11.691,12.266,200,12.26155,12.37178,12.9039,48.08980249460722,0.007867594594037186,-0.013523289899641012,0.021390884493678198,12.703172594292274,11.819927405707725,-1.5411783592872097,1.6630322769938433,SGI
2025-08-15,11.979,11.979,11.979,11.979,9900,12.2376,12.3622,12.896839694656487,41.41806570870128,-0.02154136322485023,-0.015126904564682856,-0.0064144586601673735,12.686262292411056,11.788937707588945,-2.3398010761454535,1.738831537819604,SGI
2025-08-18,11.979,11.979,11.787,11.787,600,12.20405,12.3622,12.888431818181818,37.65444242103161,-0.05965332318865357,-0.024032188289477,-0.03562113489917657,12.682670154853035,11.725429845146966,-1.6028049085900165,1.7667404232432589,SGI
2025-08-19,12.362,12.458,12.362,12.458,64200,12.228,12.35836,12.885195488721804,53.54270008539767,-0.03530624540315941,-0.026286999712213484,-0.009019245690945924,12.707141337240481,11.748858662759519,5.69271231017221,2.017960193900758,SGI
2025-08-20,12.362,12.362,12.362,12.362,800,12.247150000000001,12.3526,12.88129104477612,51.519782552380136,-0.023486668842977565,-0.025726933538366303,0.0022402646953887384,12.714867537341512,11.779432462658491,-0.7705891796435993,2.0296101816856438,SGI
2025-08-21,12.362,12.362,12.362,12.362,1000,12.2663,12.348760000000002,12.877444444444444,51.51978255238013,-0.013958662491349472,-0.02337327932896294,0.009414616837613469,12.718908858670854,11.813691141329144,0.0,2.0296101816856438,SGI
2025-08-22,12.075,12.075,11.979,11.979,2100,12.24715,12.339179999999999,12.870838235294118,43.85358629484356,-0.03688733372592523,-0.0260760902083554,-0.010811243517569832,12.71486753734151,11.77943246265849,-3.0982041740818755,2.024682490171656,SGI
2025-08-25,11.979,11.979,11.595,11.595,6900,12.227950000000002,12.32192,12.861525547445256,37.783134317930816,-0.08506350254246264,-0.03787357267517685,-0.04718992986728579,12.767956033104667,11.687943966895336,-3.205609817180055,2.033072445313742,SGI
2025-08-26,12.362,12.362,12.362,12.362,200,12.2471,12.32,12.85790579710145,52.05822421635191,-0.06065379432131657,-0.0424296170044048,-0.01822417731691177,12.777003625795807,11.717196374204192,6.614920224234577,2.5339841497022517,SGI
2025-08-27,12.362,12.362,12.362,12.362,0,12.266250000000001,12.31808,12.854338129496403,52.05822421635191,-0.04083816771704285,-0.04211132714693241,0.0012731594298895574,12.782874621945147,11.749625378054855,0.0,2.5339841497022517,SGI
2025-08-28,11.595,12.458,11.595,12.458,3300,12.2902,12.325740000000001,12.851507142857143,53.60348340382785,-0.01718959225538086,-0.0371269801686221,0.01993738791324124,12.795032061705951,11.78536793829405,0.7765733700048516,2.5369100267547804,SGI
2025-08-29,12.362,12.362,12.362,12.362,2200,12.2902,12.325740000000001,12.848035460992909,51.80525154321112,-0.006123732936353932,-0.030926330722168466,0.024802597785814534,12.795032061705951,11.78536793829405,-0.7705891796435993,2.4458505813973446,SGI
2025-09-03,12.362,12.362,12.362,12.362,1,12.2854,12.321899999999998,12.844612676056338,51.80525154321112,0.0026158859937837065,-0.024217887378978033,0.02683377337276174,12.785315950830437,11.785484049169561,0.0,2.439493951753233,SGI
2025-09-04,12.362,12.362,12.362,12.362,1000,12.280600000000002,12.31614,12.841237762237762,51.80525154321112,0.009433355115756825,-0.01748763888003106,0.026920993995787887,12.775354973911828,11.785845026088175,0.0,2.439493951753233,SGI
2025-09-05,12.362,12.362,12.075,12.075,10701,12.26145,12.30656,12.835916666666668,46.03841369676079,-0.008227412439572035,-0.015635593591939258,0.007408181152367223,12.756941876825406,11.765958123174594,-2.321630804077013,2.493578865396463,SGI
2025-09-08,12.266,12.266,12.266,12.266,2,12.251850000000001,12.300800000000002,12.831986206896552,50.02543987533855,-0.006733969214378632,-0.013855268716427133,0.007121299502048501,12.738671819776489,11.765028180223513,1.581780538302291,2.5227366579210138,SGI
2025-09-09,12.266,12.266,12.266,12.266,0,12.242250000000002,12.293120000000002,12.828109589041096,50.025439875338535,-0.005487152223535574,-0.012181645417848823,0.006694493194313249,12.719432024190446,11.765067975809558,0.0,2.5227366579210138,SGI
2025-09-10,12.266,12.266,12.266,12.266,0,12.23265,12.289279999999998,12.824285714285715,50.025439875338535,-0.004447769655513412,-0.010634870265381742,0.00618710060986833,12.699162379256933,11.766137620743066,0.0,2.5227366579210138,SGI
2025-09-11,12.266,12.266,12.266,12.266,0,12.23265,12.289280000000002,12.820513513513513,50.02543987533853,-0.0035827517500202077,-0.009224446562309436,0.005641694812289228,12.699162379256933,11.766137620743066,0.0,2.4981446934151257,SGI
2025-09-12,13.608,13.608,13.608,13.608,100,12.29015,12.310360000000001,12.82579865771812,70.5732226123556,0.10418992896511092,0.013458428543174637,0.09073150042193628,13.059078242494207,11.521221757505794,10.940812000652222,3.485952198237293,SGI
2025-09-15,12.841,13.416,12.458,12.458,4100,12.29975,12.30078,12.823346666666666,51.16068392155654,0.09570197306995532,0.029907137448530775,0.06579483562142455,13.072194888172046,11.527305111827953,-8.450911228689007,4.002765106512509,SGI
2025-09-16,12.841,12.841,12.841,12.841,1,12.34285,12.308440000000001,12.823463576158941,55.546348769823965,0.11851395095187023,0.04762850014919867,0.07088545080267156,13.135859796182917,11.549840203817084,3.0743297479531195,4.008426221000993,SGI
2025-09-17,12.362,12.362,12.266,12.266,2500,12.3668,12.30268,12.81979605263158,48.50428820224211,0.08916705099095701,0.05593621031755034,0.03323084067340667,13.116897705916383,11.616702294083616,-4.477844404641374,4.134472913471111,SGI
2025-09-18,12.841,12.841,12.841,12.841,300,12.38595,12.308419999999998,12.819934640522876,54.69041737569693,0.11102726269119856,0.06695442079227999,0.044072841898918566,13.164854081656413,11.607045918343585,4.6877547692809385,4.07083579688188,SGI
2025-09-19,12.458,12.458,11.979,12.266,600,12.38115,12.300740000000001,12.816337662337661,48.425610255867724,0.08101999536015114,0.06976753570585423,0.011252459654296915,13.161856636728258,11.600443363271742,-4.477844404641374,4.201069349070116,SGI
2025-09-22,12.554,12.554,12.458,12.458,300,12.38595,12.300740000000001,12.814025806451612,50.46602166844589,0.07190296260379903,0.07019462108544319,0.0017083415183558326,13.16734106052837,11.604558939471628,1.5653024620903233,4.214771131585165,SGI
2025-09-23,12.458,12.458,12.458,12.458,0,12.4099,12.300739999999998,12.81174358974359,50.46602166844589,0.06394058124080182,0.06894381311651493,-0.00500323187571311,13.16778178497703,11.65201821502297,0.0,4.146572480811862,SGI
2025-09-24,12.458,12.458,12.458,12.458,0,12.45305,12.314160000000001,12.809490445859872,50.466021668445876,0.05697358067160607,0.06654976662753316,-0.009576185955927088,13.106678085140304,11.799421914859694,0.0,4.066050148493927,SGI
2025-09-25,12.458,12.458,12.458,12.458,0,12.457849999999999,12.31992,12.80726582278481,50.46602166844589,0.05086583286757396,0.06341297987554133,-0.012547147007967371,13.110071233050622,11.805628766949376,0.0,3.7972336164082905,SGI
2025-09-26,11.691,11.691,11.691,11.691,1400,12.424299999999999,12.308420000000002,12.800245283018867,41.61881411003149,-0.015684292424673174,0.04759352541549843,-0.06327781784017161,13.160860170122234,11.687739829877763,-6.156686466527528,4.047612726320895,SGI
2025-09-29,12.458,12.458,12.458,12.458,200,12.424299999999999,12.308420000000002,12.79810625,50.890475434530586,-0.006460780418032996,0.03678266424879215,-0.04324344466682515,13.160860170122234,11.687739829877763,6.560602172611407,4.318724534169207,SGI
2025-09-30,12.458,12.458,12.458,12.458,0,12.4291,12.308419999999998,12.795993788819876,50.890475434530586,0.0008392450050394018,0.029593980400041603,-0.0287547353950022,13.16520179501992,11.69299820498008,0.0,4.314098723796742,SGI
2025-10-01,11.5,12.266,11.5,12.266,500,12.4243,12.304579999999998,12.79272222222222,48.64752030134708,-0.008767165219104811,0.02192175127621232,-0.03068891649531713,13.16348962740499,11.68511037259501,-1.5411783592872097,4.330207405400321,SGI
2025-10-02,11.979,11.979,11.979,11.979,2200,12.405149999999999,12.304580000000001,12.787730061349693,45.42466253682374,-0.03908823117569682,0.009719754785830492,-0.048807985961527314,13.170516448180196,11.639783551819802,-2.3398010761454535,4.363089882119632,SGI
2025-10-03,11.212,12.458,11.212,12.458,2400,12.424299999999999,12.31416,12.785719512195122,51.231720554110225,-0.02418777594310484,0.0029382486400434255,-0.027126024583148264,13.173888265930719,11.674711734069279,3.9986643292428514,4.419771085296161,SGI
2025-10-06,12.075,12.075,12.075,12.075,2000,12.414750000000002,12.31608,12.78141212121212,46.93166885772956,-0.04279069248801726,-0.006207539585568711,-0.03658315290244855,13.177579876874656,11.651920123125347,-3.0743297479531306,4.4681940749805635,SGI
2025-10-07,12.458,12.458,12.458,12.458,200,12.42435,12.318,12.779463855421687,51.33086240399623,-0.02632527733103629,-0.010231087134662227,-0.016094190196374064,13.184124280885257,11.664575719114744,3.171842650103529,4.5235640083242545,SGI
2025-10-08,12.458,12.458,12.458,12.458,0,12.43395,12.327579999999998,12.77753892215569,51.33086240399623,-0.01312502013019845,-0.010809873733769472,-0.0023151463964289788,13.190143368475475,11.677756631524524,0.0,4.5235640083242545,SGI
2025-10-09,10.829,10.829,10.829,10.829,100,12.362100000000002,12.304580000000001,12.765940476190476,36.43299291096703,-0.13258208334743316,-0.035164315656502215,-0.09741776769093094,13.404424709483553,11.31977529051645,-13.075935142077377,5.408436043398994,SGI
2025-10-10,12.362,12.362,12.362,12.362,300,12.299800000000001,12.31224,12.763550295857987,50.88081823167152,-0.1023722943199381,-0.04860591138918939,-0.053766382930748716,13.161951677948519,11.437648322051484,14.156431803490621,5.799473981249901,SGI
2025-10-13,11.404,12.17,11.404,12.17,600,12.2854,12.316060000000002,12.760058823529413,49.367414305538354,-0.09285325967651659,-0.05745538104665483,-0.035397878629861754,13.14604538818871,11.424754611811288,-1.5531467400097032,5.487113981189234,SGI
2025-10-14,13.416,13.416,11.787,11.787,1600,12.2327,12.304559999999999,12.75436842105263,46.402421506368604,-0.11488987629860503,-0.06894228009704487,-0.045947596201560165,13.07905941102557,11.386340588974429,-3.1470829909613696,5.481546438791812,SGI
2025-10-15,12.362,12.362,11.979,11.979,500,12.218350000000001,12.29498,12.74986046511628,48.08570536044123,-0.1155295061159265,-0.0782597253008212,-0.03726978081510529,13.072032616975589,11.364667383024413,1.6289132094680525,5.405261356900671,SGI
2025-10-16,13.8,13.8,11.691,11.691,1600,12.16085,12.279640000000002,12.743739884393063,45.76397454040573,-0.13768842399427328,-0.09014546503951162,-0.047542958954761655,12.992583326442894,11.329116673557106,-2.404207362885036,5.314808971038031,SGI
2025-10-17,12.075,12.075,12.075,12.075,0,12.1513,12.27198,12.739896551724138,49.280352293681815,-0.1228478220585707,-0.09668593644332343,-0.026161885615247266,12.982335650638138,11.320264349361864,3.2845778804208248,5.279618988730832,SGI
2025-10-20,12.075,12.075,12.075,12.075,100,12.13215,12.26432,12.736097142857142,49.28035229368181,-0.10982059464958915,-0.09931286808457658,-0.010507726565012573,12.950989814680035,11.313310185319963,0.0,5.267619978545965,SGI
2025-10-21,12.458,12.458,10.541,12.458,2200,12.13215,12.26432,12.734517045454545,52.81880594960614,-0.06780985414797058,-0.0930122652972554,0.025202411149284815,12.950989814680035,11.313310185319963,3.171842650103529,5.315924364010684,SGI
2025-10-22,12.362,12.362,11.787,11.787,800,12.098600000000001,12.250900000000001,12.729163841807908,46.67509313757501,-0.08764975997550017,-0.09193976423290436,0.004290004257404181,12.916209712580052,11.28099028741995,-5.3860972868839285,5.457613098202787,SGI
2025-10-23,13.32,13.32,12.362,12.458,2000,12.098600000000001,12.25474,12.727640449438201,52.611212287326,-0.04866792254720664,-0.08328539589576481,0.034617473348558164,12.916209712580052,11.28099028741995,5.69271231017221,5.611323670933154,SGI
2025-10-24,12.554,12.554,12.554,12.554,1,12.14175,12.25666,12.726670391061452,53.41030246273718,-0.009913857068658771,-0.0686110881303436,0.058697231061684826,12.95987619667395,11.32362380332605,0.7705891796436104,5.411841372931901,SGI
2025-10-27,12.362,12.458,12.362,12.458,1900,12.14175,12.260500000000002,12.725177777777779,52.457694784673166,0.01290387351503064,-0.05230809580126875,0.06521196931629938,12.95987619667395,11.32362380332605,-0.7646965110721715,5.224413167733557,SGI
2025-10-28,12.458,12.458,12.458,12.458,0,12.14175,12.27008,12.723701657458562,52.457694784673166,0.030633960171595476,-0.03571968460669591,0.06635364477829139,12.95987619667395,11.32362380332605,0.0,5.224413167733557,SGI
2025-10-29,12.458,12.458,12.458,12.458,0,12.151349999999999,12.283499999999998,12.722241758241758,52.457694784673166,0.04417594874672126,-0.019740557936012475,0.06391650668273374,12.980052543294715,11.322647456705283,0.0,5.209820420287904,SGI
2025-10-30,12.458,12.458,12.458,12.458,0,12.1753,12.283499999999998,12.72079781420765,52.457694784673166,0.05428233924009085,-0.004935978500791808,0.05921831774088265,13.010689628603874,11.339910371396126,0.0,5.175791534678156,SGI
2025-10-31,12.458,12.458,12.458,12.458,0,12.1753,12.285420000000002,12.719369565217391,52.457694784673166,0.061581849293412816,0.008367587058049117,0.0532142622353637,13.010689628603874,11.339910371396126,0.0,5.103074032604012,SGI
2025-11-03,12.458,12.458,12.458,12.458,0,12.19445,12.287340000000002,12.717956756756758,52.457694784673166,0.06659905119509446,0.020013879885458188,0.04658517130963627,13.037681247548427,11.351218752451572,0.0,5.0476782279510815,SGI
2025-11-04,12.458,12.458,12.458,12.458,1,12.19445,12.29692,12.716559139784946,52.457694784673166,0.06977094383948668,0.029965292676263886,0.039805651163222794,13.037681247548427,11.351218752451572,0.0,5.001565343928975,SGI
2025-11-05,12.458,12.458,12.458,12.458,0,12.19445,12.314179999999999,12.715176470588235,52.457694784673166,0.07146093444304746,0.038264421029620604,0.03319651341342686,13.037681247548427,11.351218752451572,0.0,5.001565343928975,SGI
2025-11-06,12.458,12.458,12.458,12.458,100,12.2759,12.3161,12.713808510638298,52.457694784673166,0.07197063153195771,0.045005663130088025,0.026964968401869682,12.828360105728027,11.723439894271973,0.0,3.9247144081162637,SGI
2025-11-07,12.458,12.458,12.458,12.458,1,12.2807,12.31802,12.712455026455027,52.457694784673166,0.07154978872090823,0.05031448824825207,0.021235300472656156,12.837957230596968,11.72344276940303,0.0,2.340838201362627,SGI
2025-11-10,11.691,12.458,11.691,11.691,400,12.25675,12.30268,12.70707894736842,40.383376222461536,0.00921950117697179,0.04209549083399602,-0.03287598965702423,12.872176895055672,11.641323104944329,-6.156686466527528,2.7061262330020397,SGI
2025-11-11,11.691,11.691,11.691,11.691,200,12.25195,12.289259999999999,12.701759162303665,40.383376222461536,-0.039719835231263545,0.02573242562094411,-0.06545226085220765,12.88407439648502,11.61982560351498,0.0,2.613544213356299,SGI
2025-11-12,12.266,12.266,12.266,12.266,200,12.2663,12.287340000000002,12.699489583333333,50.32453893407052,-0.03174102660260125,0.014237735176235035,-0.04597876177883629,12.88522745940051,11.64737254059949,4.918313232400995,2.817527166886359,SGI
2025-11-13,12.362,12.362,12.266,12.266,400,12.29505,12.285419999999998,12.697243523316063,50.32453893407052,-0.02512810216017236,0.006364567708953557,-0.03149266986912592,12.85174834031119,11.73835165968881,0.0,2.7530831032325502,SGI
2025-11-14,12.266,12.266,12.266,12.266,1,12.304599999999999,12.28924,12.6950206185567,50.32453893407052,-0.019660675862995802,0.0011595189945636858,-0.02082019485755949,12.851877433733252,11.757322566266746,0.0,2.6606147321495945,SGI
2025-11-17,12.266,12.266,12.266,12.266,0,12.314150000000001,12.28924,12.692820512820512,50.3245389340705,-0.015153026475029918,-0.002102990099355035,-0.013050036375674883,12.851126829844125,11.777173170155878,0.0,2.6606147321495945,SGI
2025-11-18,12.266,12.266,12.266,12.266,0,12.30455,12.28924,12.690642857142857,50.3245389340705,-0.011448708276766695,-0.003972133734837367,-0.0074765745419293275,12.837548854545993,11.771551145454008,0.0,2.5613248814361107,SGI
2025-11-19,12.266,12.266,12.266,12.266,0,12.3285,12.28924,12.688487309644671,50.3245389340705,-0.008415995064146031,-0.0048609060006991,-0.003555089063446931,12.803467699732776,11.853532300267224,0.0,2.232363060249519,SGI
2025-11-20,12.266,12.266,12.266,12.266,100,12.318900000000001,12.28924,12.686353535353536,50.3245389340705,-0.005944028928171363,-0.005077530586193553,-0.00086649834197781,12.790597003549806,11.847202996450196,0.0,1.8237787740919749,SGI
2025-11-21,10.637,12.554,10.637,12.554,200,12.318900000000001,12.26816,12.685688442211054,56.436863069604215,0.019034793872698685,-0.0002550656944151058,0.019289859567113793,12.790597003549806,11.847202996450196,2.347953693135496,1.8944002432572749,SGI
2025-11-24,11.691,12.17,11.691,12.17,200,12.3045,12.2624,12.68311,47.962787950084945,0.007755697276540019,0.0013470868997759193,0.0064086103767640994,12.77590127056968,11.833098729430322,-3.058786044288675,2.0101542463504396,SGI
2025-11-25,11.5,11.5,11.5,11.5,300,12.2566,12.23558,12.671135,37.408517809418505,-0.05461687922787384,-0.009845706325754034,-0.04477117290211981,12.842991426662369,11.670208573337632,-5.50534100246508,2.3451396347267277,SGI
2025-11-26,12.17,12.17,11.979,11.979,400,12.232650000000001,12.22984,12.661555,46.476554045822276,-0.06465104168315072,-0.020806773397233372,-0.04384426828591735,12.823517079183745,11.641782920816258,4.165217391304332,2.55549442173749,SGI
2025-11-27,12.075,12.075,12.075,12.075,0,12.2135,12.214520000000002,12.652455,48.0994489005553,-0.064117681308419,-0.029468954979470496,-0.0346487263289485,12.798411149347958,11.628588850652042,0.8014024542950082,2.564476188427908,SGI
2025-11-28,12.075,12.075,12.075,12.075,0,12.19435,12.2107,12.643355000000001,48.0994489005553,-0.06296912054407322,-0.03616898809239104,-0.026800132451682182,12.770570453061401,11.618129546938599,0.0,2.564476188427908,SGI
2025-12-01,12.075,12.075,12.075,12.075,0,12.1752,12.203040000000001,12.634255000000001,48.0994489005553,-0.06135165418404043,-0.041205521310720916,-0.02014613287331951,12.739868733814205,11.610531266185795,0.0,2.564476188427908,SGI
2025-12-02,12.075,12.075,12.075,12.075,0,12.156049999999999,12.19538,12.625155,48.0994489005553,-0.05938524431012304,-0.04484146591060134,-0.0145437783995217,12.706125774684457,11.60597422531554,0.0,2.564476188427908,SGI
2025-12-03,12.075,12.075,12.075,12.075,0,12.1369,12.187719999999999,12.616055000000001,48.0994489005553,-0.057167854872608004,-0.047306743703002675,-0.009861111169605329,12.669091457436505,11.604708542563497,0.0,2.564476188427908,SGI
2025-12-04,12.075,12.075,12.075,12.075,0,12.11775,12.18006,12.604555,48.099448900555295,-0.05477909842016615,-0.04880121464643537,-0.005977883773730777,12.62842009641097,11.607079903589028,0.0,2.564476188427908,SGI
2025-12-05,12.266,12.266,12.266,12.266,200,12.108149999999998,12.191559999999999,12.59497,52.56350030163075,-0.03704683512072826,-0.04645033874129395,0.00940350362056569,12.598711128762359,11.617588871237638,1.581780538302291,2.592749890480943,SGI
2025-12-08,12.266,12.266,12.266,12.266,0,12.1369,12.187719999999999,12.58347,52.56350030163075,-0.022731850084181104,-0.041706641009871384,0.01897479092569028,12.590530918838528,11.683269081161473,0.0,2.1580028052845064,SGI
2025-12-09,11.02,12.17,11.02,12.17,200,12.16085,12.181959999999998,12.57197,50.053912031481616,-0.018915473202735456,-0.0371484074484442,0.018232934245708744,12.563016906958543,11.758683093041457,-0.7826512310451617,2.1700763511514385,SGI
2025-12-10,12.65,12.65,11.5,11.5,1802,12.12255,12.16664,12.55712,36.835640328339316,-0.06915716683461959,-0.04355015932567928,-0.025607007508940308,12.617702278544025,11.627397721455976,-5.50534100246508,2.233935813881131,SGI
2025-12-11,13.8,13.8,13.8,13.8,300,12.199250000000001,12.20306,12.554244999999998,68.0387588670043,0.07574358222113453,-0.019691411016316523,0.09543499323745105,13.098394359348008,11.300105640651994,19.999999999999996,5.061362649871277,SGI
2025-12-12,13.8,13.8,13.8,13.8,0,12.275949999999998,12.2299,12.55185,68.0387588670043,0.18840663538765234,0.02192819826447725,0.1664784371231751,13.425821841829142,11.126078158170854,0.0,5.061362649871277,SGI
2025-12-15,13.8,13.8,13.8,13.8,2,12.35265,12.2644,12.549454999999998,68.0387588670043,0.2745283250721009,0.07244822362600198,0.20208010144609892,13.689216421843664,11.016083578156337,0.0,5.061362649871277,SGI
2025-12-16,13.8,13.8,13.8,13.8,0,12.42935,12.29124,12.547059999999998,68.0387588670043,0.3388740554508338,0.12573338999096834,0.21314066545986549,13.912951773068706,10.945748226931293,0.0,5.061362649871277,SGI
2025-12-17,12.458,12.458,12.458,12.458,100,12.43895,12.29124,12.537955,49.030080488445286,0.2783714333207712,0.1562609986569289,0.12211043466384228,13.920584726630647,10.957315273369353,-9.72463768115942,5.573565919946712,SGI
2025-12-18,12.458,12.458,12.458,12.458,0,12.448550000000001,12.323820000000001,12.52885,49.030080488445286,0.2277967700186334,0.17056815292926983,0.05722861708936358,13.92795279202542,10.969147207974581,0.0,5.573565919946712,SGI
2025-12-19,12.458,12.458,12.458,12.458,0,12.44375,12.325740000000001,12.519744999999999,49.030080488445286,0.18557677147686036,0.17356987663878795,0.012006894838072407,13.922334938734533,10.965165061265466,0.0,5.550978077607582,SGI
2025-12-22,12.458,12.458,12.458,12.458,0,12.45815,12.331499999999998,12.510639999999999,49.030080488445286,0.1503835900384125,0.16893261931871287,-0.01854902928030036,13.931108394381498,10.985191605618501,0.0,5.501323910215414,SGI
2025-12-23,12.458,12.458,12.458,12.458,0,12.50605,12.34492,12.501534999999999,49.030080488445286,0.12109681153206964,0.15936545776138422,-0.038268646229314585,13.908430753913624,11.103669246086376,0.0,5.3332773031105765,SGI
2025-12-24,12.458,12.458,12.458,12.458,0,12.53,12.3545,12.482370000000001,49.030080488445286,0.0967713091520892,0.14684662803952525,-0.05007531888743605,13.910674587217947,11.149325412782051,0.0,5.2646036426600125,SGI
2025-12-25,12.458,12.458,12.458,12.458,0,12.549150000000001,12.36984,12.47183,49.030080488445286,0.0766100601745876,0.13279931446653773,-0.056189254291950125,13.913783789317613,11.18451621068239,0.0,5.263784701397303,SGI
2025-12-26,10.733,10.733,10.733,10.733,500,12.482050000000001,12.343,12.452665,30.580950607324525,-0.07766567688954673,0.09070631619532084,-0.16837199308486756,14.06013044288322,10.903969557116781,-13.846524321720977,6.140000086701428,SGI
2025-12-29,12.266,12.266,12.075,12.266,1900,12.4916,12.346820000000001,12.441164999999998,48.96120236483922,-0.0753613036276608,0.05749279223072452,-0.1328540958583853,14.061599584311033,10.921600415688967,14.283052268703988,6.965782305224968,SGI
2025-12-30,11.5,12.266,11.5,12.266,1001,12.501149999999999,12.34298,12.429665,48.96120236483922,-0.07269706470592574,0.031454820843394474,-0.10415188554932021,14.062781033314367,10.93951896668563,0.0,6.965782305224968,SGI
2025-12-31,11.5,12.266,11.5,12.266,500,12.5107,12.352559999999999,12.421520000000001,48.961202364839224,-0.06978124145150844,0.011207608384413892,-0.08098884983592233,14.063670139001891,10.957729860998109,0.0,6.965782305224968,SGI
2026-01-05,12.458,12.458,11.5,11.5,1200,12.481950000000001,12.3334,12.407625000000001,42.01815075853295,-0.12780694982537888,-0.016595303257544665,-0.11121164656783422,14.089223005991656,10.874676994008347,-6.24490461438122,7.118248307193194,SGI
2026-01-06,11.212,12.362,10.637,12.362,802,12.48675,12.32956,12.398040000000002,50.52129962071696,-0.10304866493510367,-0.033885975593056464,-0.06916268934204721,14.091879524204717,10.881620475795284,7.495652173913037,7.308233545156991,SGI
2026-01-07,12.266,12.266,12.266,12.266,100,12.486749999999999,12.325719999999999,12.387975,49.648049683171756,-0.09013492418135449,-0.04513576531071607,-0.04499915887063842,14.091879524204716,10.881620475795282,-0.7765733700048516,7.311882413739604,SGI
2026-01-08,11.5,12.266,11.5,12.266,600,12.49155,12.321879999999998,12.37791,49.648049683171756,-0.0789901424035584,-0.05190664072928454,-0.027083501674273855,14.093261778396041,10.88983822160396,0.0,7.308186994886694,SGI
2026-01-09,12.075,12.075,12.075,12.075,4700,12.5203,12.31422,12.375995,47.743847897126535,-0.08459477044199559,-0.058444266671826756,-0.026150503770168837,14.066762462321151,10.97383753767885,-1.5571498451002808,7.196036968900588,SGI
2026-01-12,11.5,11.5,11.5,11.5,7000,12.4053,12.295060000000001,12.371205,42.46368181402765,-0.1338907636864466,-0.07353356607475073,-0.06035719761169586,13.891993554945257,10.918606445054744,-4.761904761904756,5.6182839688655335,SGI
2026-01-13,11.979,11.979,11.308,11.308,800,12.2807,12.27206,12.365935,40.83952156039431,-0.1863033992633092,-0.09608753271246243,-0.09021586655084676,13.69097061232941,10.870429387670589,-1.6695652173913111,5.6188531539927515,SGI
2026-01-14,11.787,11.787,11.5,11.5,1200,12.1657,12.2529,12.365935,43.179961176876006,-0.20992807500855903,-0.11885564117168176,-0.09107243383687727,13.420905598592045,10.910494401407954,1.6979129819596706,5.644980981345348,SGI
2026-01-15,11.979,11.979,11.883,11.979,2001,12.074650000000002,12.24332,12.36402,48.63902294368831,-0.1878342674014668,-0.13265136641763878,-0.055182900983828026,13.067459787262488,11.081840212737516,4.165217391304332,5.7501642601355245,SGI
2026-01-16,11.979,11.979,11.787,11.787,200,12.0411,12.2299,12.365455000000003,46.702138769430704,-0.18369998204090798,-0.14286108954229262,-0.04083889249861536,13.024671558416715,11.057528441583285,-1.6028049085900165,5.340069024600882,SGI
2026-01-19,11.5,11.5,11.5,11.5,2101,11.993199999999998,12.210739999999998,12.367855000000002,43.888703597495144,-0.20126200938473104,-0.1545412735107803,-0.04672073587395073,12.984563463009122,11.001836536990874,-2.434885891236116,5.3643883785648585,SGI
2026-01-20,12.3,12.3,12.0,12.0,700,11.970299999999998,12.20158,12.368920000000001,49.586651547384356,-0.1728418084787844,-0.15820138050438115,-0.014640427974403236,12.937316703714638,11.003283296285359,4.347826086956519,5.4627864929354795,SGI
2026-01-21,12.1,12.1,12.1,12.1,1,11.9524,12.20976,12.36809,50.66567782090479,-0.14062835411111863,-0.15468677522572866,0.014058421114610031,12.894334046188156,11.010465953811845,0.8333333333333304,5.466326578395306,SGI
2026-01-22,12.0,12.0,11.8,11.8,301,11.9195,12.211940000000002,12.366239999999998,47.38874441659784,-0.1377189143175208,-0.1512932030440871,0.013574288726566297,12.832601712210678,11.00639828778932,-2.4793388429751984,5.4942835445687175,SGI
