time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,6.3,6.3,6.1,6.2,10300,6.09,6.1819999999999995,6.0735,51.44725844916748,0.02213320316633638,-0.012829028988440324,0.0349622321547767,6.4388326397089415,5.741167360291058,-1.5873015873015817,3.073462901279837,OCH
2026-01-21,6.1,6.2,5.6,5.6,50500,6.065,6.1739999999999995,6.0745000000000005,37.547115123157994,-0.025403289243357996,-0.01534388103942386,-0.010059408203934136,6.476799644691947,5.653200355308054,-9.677419354838722,3.775797468486477,OCH
2026-01-22,5.7,6.1,5.7,6.1,53701,6.0649999999999995,6.175999999999999,6.0794999999999995,49.73495081516903,-0.022471443817980052,-0.0167693935951351,-0.005702050222844951,6.476799644691946,5.653200355308053,8.92857142857142,4.310385709823373,OCH
2026-01-23,6.2,6.4,6.1,6.2,42050,6.075,6.18,6.085,51.76250967130081,-0.011941121119259712,-0.015803739099960024,0.0038626179807003114,6.489855713661855,5.660144286338145,1.6393442622950838,4.303573284852512,OCH
2026-01-26,6.2,6.2,6.0,6.2,33209,6.085,6.184,6.087999999999999,51.76250967130081,-0.0035547871402705766,-0.013353948708022135,0.009799161567751558,6.501880646809375,5.668119353190625,0.0,4.303573284852512,OCH
2026-01-27,6.2,6.2,6.1,6.2,41000,6.1,6.188,6.091,51.7625096713008,0.0030562128391684595,-0.010071916398584017,0.013128129237752476,6.510391340834052,5.689608659165947,0.0,4.280540157785932,OCH
2026-01-28,6.2,6.2,6.0,6.2,11500,6.11,6.19,6.0925,51.76250967130081,0.008200942591274796,-0.0064173446006122545,0.01461828719188705,6.519878030638375,5.700121969361626,0.0,4.268968808876989,OCH
2026-01-29,6.1,6.2,6.1,6.1,42601,6.11,6.192,6.093500000000001,49.098624985093,0.004161047752140767,-0.00430166613006165,0.008462713882202417,6.519878030638375,5.700121969361626,-1.6129032258064613,4.274694978840777,OCH
2026-01-30,6.2,6.2,6.0,6.2,59100,6.115,6.196000000000001,6.095,51.77155763350861,0.00892567660749588,-0.0016561975825501436,0.010581874190046024,6.526799644691947,5.703200355308053,1.6393442622950838,4.288641332237355,OCH
2026-02-02,5.8,6.1,5.6,5.8,172210,6.1,6.19,6.095,42.22094688284767,-0.019351901088251466,-0.005195338283690409,-0.014156562804561058,6.535285750065998,5.6647142499340015,-6.451612903225811,4.537410244755644,OCH
2026-02-03,5.9,6.2,5.7,5.7,48814,6.084999999999999,6.18,6.0945,40.22319665975846,-0.04926337192009633,-0.014008945010971594,-0.03525442690912474,6.554153773466532,5.615846226533466,-1.724137931034475,4.538910533847381,OCH
2026-02-04,5.9,6.0,5.8,6.0,28401,6.084999999999999,6.1739999999999995,6.0945,48.14952243062549,-0.048205255085558285,-0.02084820702588893,-0.027357048059669355,6.554153773466532,5.615846226533466,5.263157894736836,4.698342391963468,OCH
2026-02-05,5.8,5.9,5.8,5.9,22610,6.08,6.164000000000001,6.095,45.96176408620152,-0.05480410651051404,-0.027639386922813952,-0.027164719587700087,6.555062322781241,5.604937677218759,-1.6666666666666607,4.715052039793437,OCH
2026-02-06,5.8,5.8,5.7,5.8,57610,6.075,6.15,6.0945,43.81768181499554,-0.0673268065555872,-0.03557687084936861,-0.0317499357062186,6.560039336440592,5.589960663559409,-1.6949152542372947,4.715588584114713,OCH
2026-02-09,5.8,5.8,5.6,5.8,33500,6.0649999999999995,6.14,6.093999999999999,43.817681814995545,-0.07637078172986911,-0.04373565302546871,-0.0326351287044004,6.564578769933644,5.565421230066355,0.0,4.699108111208911,OCH
2026-02-10,5.7,5.8,5.6,5.8,8501,6.055000000000001,6.13,6.093999999999999,43.817681814995545,-0.08258619496635955,-0.05150576141364688,-0.031080433552712672,6.567886567945525,5.542113432054476,0.0,4.699108111208911,OCH
