time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,25.0,26.9,24.2,24.4,274661,19.09,18.41098,19.443181818181817,85.13326286428781,1.1733309288396647,0.4529908390010853,0.7203400898385794,23.300713153749342,14.879286846250658,-0.40816326530612734,3.734607959472855,SJE
2025-08-04,24.3,24.4,23.2,23.4,304868,19.335,18.516,19.475614754098363,74.68712978245519,1.3105258125615613,0.6244978337131806,0.6860279788483807,23.95179998540797,14.718200014592032,-4.098360655737709,3.9399968677100246,SJE
2025-08-05,23.4,23.8,21.7,22.6,308764,19.544999999999998,18.598399999999998,19.5010162601626,67.5465404531913,1.3392622506620633,0.7674507171029572,0.5718115335591061,24.360534074331994,14.729465925668004,-3.4188034188034067,4.059669119251482,SJE
2025-08-06,22.8,23.4,22.4,23.4,67886,19.805,18.6968,19.532459677419357,70.57606023664354,1.4103319699640267,0.8960269676751711,0.5143050022888556,24.869832308753107,14.740167691246892,3.539823008849541,4.059825105977512,SJE
2025-08-07,23.4,23.6,23.1,23.5,64132,20.07,18.79886,19.5642,70.94122161905767,1.4579184227508755,1.008405258690312,0.4495131640605634,25.332018824107628,14.80798117589237,0.42735042735042583,4.053523751144026,SJE
2025-08-08,23.5,23.5,22.0,22.2,215320,20.265,18.87988,19.585119047619045,60.440068247732455,1.3748830974670554,1.0817008264456607,0.2931822710213947,25.539875902755778,14.990124097244223,-5.53191489361703,4.335854008447774,SJE
2025-08-11,22.3,22.7,22.2,22.2,38620,20.475,18.9576,19.605708661417324,60.440068247732455,1.2941587474872271,1.124192410653974,0.16996633683325313,25.704420819293766,15.245579180706237,0.0,4.297528204977507,SJE
2025-08-12,22.3,22.4,21.8,22.2,125305,20.685,19.04692,19.6259765625,60.44006824773246,1.2161649263065968,1.1425869137844986,0.07357801252209817,25.83262080965565,15.537379190344346,0.0,4.297528204977507,SJE
2025-08-13,22.4,23.0,21.9,22.5,77552,20.915,19.13892,19.648255813953487,62.05882312187694,1.1651308507228357,1.147095701172166,0.01803514955066965,25.94847740005277,15.881522599947228,1.3513513513513598,4.279073109844977,SJE
2025-08-14,23.0,23.0,21.3,22.1,174708,21.130000000000003,19.22458,19.667115384615386,58.61487336909054,1.0799602120093788,1.1336686033396086,-0.053708391330229865,25.966745317169163,16.29325468283084,-1.777777777777767,4.3144921681127375,SJE
2025-08-15,22.1,23.6,21.6,23.0,183150,21.375,19.33322,19.692557251908397,63.52024968306796,1.072718712025793,1.1214786250768456,-0.04875991305105254,26.05952098320684,16.69047901679316,4.072398190045234,4.362159830778798,SJE
2025-08-18,23.2,25.3,23.2,25.3,258396,21.744999999999997,19.4895,19.735037878787878,72.49324452375028,1.2382962409614322,1.144842148253763,0.09345409270766925,26.442804638451086,17.04719536154891,10.000000000000009,4.732011958068026,SJE
2025-08-19,27.0,27.0,24.0,25.1,225087,22.09,19.643440000000002,19.775375939849624,70.86102035048506,1.3379561711422205,1.1834649528314545,0.15449121831076607,26.70434833170576,17.47565166829424,-0.7905138339920903,4.7687226130414935,SJE
2025-08-20,25.0,25.4,23.8,24.5,215253,22.405,19.78208,19.81063432835821,66.05594589150608,1.3529267013848063,1.217357302542125,0.13556939884268138,26.753732422696352,18.05626757730365,-2.390438247011961,4.843587053287145,SJE
2025-08-21,24.7,25.0,23.8,24.3,109015,22.715,19.918359999999996,19.84388888888889,64.48622265428037,1.3332833652342977,1.2405425150805596,0.09274085015373812,26.63433130709013,18.79566869290987,-0.8163265306122436,4.850197670309032,SJE
2025-08-22,24.0,24.0,22.1,23.5,173013,22.990000000000002,20.0403,19.87077205882353,58.498013453105806,1.2388815108117157,1.2402103142267908,-0.0013288034150751304,26.22916818432075,19.750831815679255,-3.292181069958855,4.951568939416665,SJE
2025-08-25,23.4,23.5,22.7,23.2,52645,23.225,20.157899999999998,19.89507299270073,56.383558399633195,1.1268700122092703,1.2175422538232867,-0.09067224161401644,25.679533935822697,20.770466064177306,-1.276595744680853,4.97747162193578,SJE
2025-08-26,22.7,23.3,22.6,22.9,177450,23.354999999999997,20.25956,19.916847826086958,54.270994738447285,1.0023382681508402,1.1745014566887975,-0.1721631885379573,25.398191517931533,21.31180848206846,-1.2931034482758674,4.584049829442508,SJE
2025-08-27,22.9,23.3,22.9,23.3,40797,23.404999999999998,20.37584,19.941187050359712,56.605604958477414,0.9252568359893836,1.1246525325489147,-0.19939569655953115,25.387528953794014,21.42247104620598,1.7467248908296984,4.060827328213902,SJE
2025-08-28,23.3,23.3,22.8,23.0,42600,23.33,20.46126,19.963035714285713,54.363896394543076,0.8303895391564566,1.0657999338704232,-0.23541039471396652,25.250635859621276,21.40936414037872,-1.2875536480686733,3.387415485572511,SJE
2025-08-29,22.9,23.3,22.9,23.0,73544,23.259999999999998,20.55828,19.984574468085103,54.36389639454309,0.7466001807926936,1.0019599832548773,-0.2553598024621837,25.117445897774115,21.40255410222588,0.0,3.3877193611196037,SJE
2025-09-03,23.0,23.1,22.6,22.7,75310,23.225,20.65594,20.00369718309859,51.97664936762349,0.6485133595015071,0.9312706585042034,-0.2827572990026963,25.09765643011823,21.35234356988177,-1.30434782608696,3.276084050157275,SJE
2025-09-04,22.8,23.4,22.6,23.1,75000,23.25,20.76822,20.02534965034965,54.825092028246516,0.5961830766152332,0.8642531421264095,-0.2680700655111763,25.100746648759557,21.399253351240443,1.7621145374449476,3.2040635279459724,SJE
2025-09-05,23.0,23.0,22.0,22.2,178041,23.19,20.836,20.040451388888886,47.93569444356,0.4765945863013066,0.7867214309613889,-0.31012684466008233,25.097216213283257,21.282783786716745,-3.8961038961039085,3.22223534174559,SJE
2025-09-08,22.1,22.1,21.1,21.1,116001,23.07,20.9,20.047758620689656,41.132379550943746,0.2897193350718652,0.6873210117834843,-0.39760167671161906,25.185705680456472,20.95429431954353,-4.954954954954949,3.386357838380627,SJE
2025-09-09,21.2,21.8,20.7,20.8,37907,23.0,20.953999999999997,20.05291095890411,39.48640761273612,0.1160738324268955,0.5730715759121665,-0.456997743485271,25.319709600699824,20.680290399300176,-1.4218009478673022,3.18246861643759,SJE
2025-09-10,20.9,21.4,20.7,20.9,45205,22.935,21.006,20.058673469387756,40.34336800881651,-0.013318784544821938,0.4557935038207689,-0.4691122883655908,25.416319682834324,20.453680317165674,0.48076923076922906,3.1864957746968483,SJE
2025-09-11,20.9,20.9,20.2,20.3,38078,22.84,21.048,20.060304054054054,36.96123827565321,-0.16240623334551785,0.33215355638751154,-0.4945597897330294,25.572571566934894,20.107428433065106,-2.8708133971291794,3.23866505002636,SJE
2025-09-12,20.4,21.2,20.4,21.0,69900,22.765,21.105999999999998,20.066610738255036,42.9683476315384,-0.22152139997460552,0.22141856511508817,-0.4429399650896937,25.616610809792647,19.913389190207354,3.4482758620689724,3.3309051280675948,SJE
2025-09-15,21.0,21.4,20.5,20.5,99878,22.685,21.157999999999998,20.0695,40.03379896604209,-0.3051982809520979,0.11609519590165097,-0.42129347685374885,25.700241982084734,19.669758017915264,-2.3809523809523836,3.3477431924005625,SJE
2025-09-16,20.8,20.8,19.7,19.7,216300,22.52,21.186,20.067052980132452,35.81870544620085,-0.43109671156463847,0.00665681440839308,-0.4377535259730315,25.811200388915868,19.22879961108413,-3.9024390243902474,3.2706747512258776,SJE
2025-09-17,19.8,19.9,19.0,19.1,140128,22.21,21.197999999999997,20.060690789473682,33.01139623335558,-0.5726855479526449,-0.10921165806381453,-0.4634738898888304,25.56600012546263,18.853999874537372,-3.045685279187804,2.11731425753781,SJE
2025-09-18,19.1,19.6,19.0,19.0,116148,21.905,21.21,20.05375816993464,32.55345381750469,-0.6850678494195712,-0.2243828963349659,-0.46068495308460533,25.26386885721963,18.54613114278037,-0.5235602094240899,2.1220243605278717,SJE
2025-09-19,19.2,19.2,18.6,18.6,88163,21.61,21.218000000000004,20.04431818181818,30.717835979866976,-0.7972184519999885,-0.33895000746797044,-0.4582684445320181,25.04474506829989,18.17525493170011,-2.1052631578947323,2.1156913680924996,SJE
2025-09-22,18.1,19.0,18.1,19.0,69401,21.345,21.234,20.037580645161288,34.684161778126466,-0.8440917907510297,-0.4399783641245823,-0.4041134266264474,24.723243081216822,17.966756918783176,2.1505376344086002,2.2543064053195314,SJE
2025-09-23,19.3,19.3,19.1,19.2,14707,21.130000000000003,21.252000000000002,20.03221153846154,36.637397397782074,-0.8552422209320305,-0.5230311354860719,-0.33221108544595856,24.47796088765431,17.782039112345696,1.0526315789473717,2.251256263317692,SJE
2025-09-24,19.3,19.3,19.0,19.2,30816,20.93,21.276,20.02691082802548,36.63739739778206,-0.8542319628580906,-0.5892713009604758,-0.2649606618976148,24.234924555234098,17.6250754447659,0.0,2.2605158992179066,SJE
2025-09-25,19.2,19.2,19.1,19.1,63743,20.740000000000002,21.298000000000002,20.021044303797467,36.012895810517776,-0.851682820915741,-0.6417536049515289,-0.2099292159642121,24.00473985422871,17.475260145771294,-0.5208333333333259,2.260354085965122,SJE
2025-09-26,19.3,19.3,19.0,19.0,32407,20.525,21.32,20.014622641509433,35.36373580968892,-0.8479570507795309,-0.6829942941171293,-0.16496275666240157,23.64294466714344,17.407055332856558,-0.5235602094240899,2.1770397485297988,SJE
2025-09-29,18.9,19.0,18.7,18.8,38500,20.315,21.34,20.00703125,34.04206211464685,-0.8513290878434141,-0.7166612528623864,-0.13466783498102775,23.293713957751745,17.336286042248258,-1.0526315789473606,2.1759956852978304,SJE
2025-09-30,19.0,19.0,18.5,18.7,69600,20.1,21.352000000000004,19.99891304347826,33.370504058476314,-0.8522464492143413,-0.7437782921327774,-0.10846815708156399,22.876593899764657,17.323406100235346,-0.5319148936170248,2.1666122287587246,SJE
2025-10-01,18.9,18.9,18.6,18.6,54937,19.895000000000003,21.366,19.990277777777777,32.67630295315372,-0.8512301773629076,-0.7652686691788034,-0.0859615081841042,22.460746018525356,17.32925398147465,-0.5347593582887611,2.1678874701430346,SJE
2025-10-02,18.6,18.6,18.4,18.4,40894,19.66,21.37,19.98052147239264,31.274992296990703,-0.8566877401304431,-0.7835524833691314,-0.07313525676131172,21.818361951987946,17.501638048012055,-1.0752688172043112,2.0704350471904522,SJE
2025-10-03,18.6,18.6,18.2,18.2,44136,19.46,21.37,19.96966463414634,29.89436782264403,-0.8671552011006689,-0.800273026915439,-0.0668821741852299,21.35225568540488,17.56774431459512,-1.0869565217391242,1.9640620401789082,SJE
2025-10-06,18.2,18.4,18.2,18.2,19901,19.315,21.372,19.958939393939392,29.89436782264403,-0.8654740927314677,-0.8133132400786447,-0.052160852652823,21.120576158226953,17.50942384177305,0.0,1.7339687198405591,SJE
2025-10-07,18.2,18.3,17.9,18.0,55500,19.175,21.372,19.947138554216867,28.438396477001262,-0.8702484483654942,-0.8247002817360146,-0.04554816662947958,20.929242976629045,17.420757023370957,-1.098901098901095,1.728606971573081,SJE
2025-10-08,18.2,18.4,17.9,18.0,54300,19.03,21.362,19.935479041916167,28.438396477001262,-0.8640716791515217,-0.8325745612191161,-0.031497117932405616,20.6588193980852,17.401180601914803,0.0,1.714519317657035,SJE
2025-10-09,18.0,18.2,18.0,18.1,32375,18.919999999999998,21.318,19.92455357142857,30.40396118982362,-0.841408151372466,-0.8343412792497862,-0.007066872122679868,20.483531764610824,17.356468235389173,0.5555555555555536,1.6596645466686628,SJE
2025-10-10,18.0,18.2,18.0,18.2,63500,18.78,21.236000000000004,19.914349112426034,32.40343890830516,-0.8060859213304994,-0.8286902076659288,0.022604286335429435,20.029168144258907,17.530831855741095,0.5524861878452914,1.3972593747065587,SJE
2025-10-13,18.0,18.1,18.0,18.1,42825,18.66,21.108,19.903676470588234,31.430972628703017,-0.7772028531058233,-0.8183927367539078,0.04118988364808451,19.64707435863431,17.67292564136569,-0.5494505494505364,1.3404002484377093,SJE
2025-10-14,18.0,18.0,17.8,17.8,44200,18.565,20.976,19.891374269005848,28.652816177388914,-0.7696482799599238,-0.808643845395111,0.03899556543518723,19.494685855261512,17.63531414473849,-1.6574585635359185,1.1274280091594422,SJE
2025-10-15,17.9,17.9,17.6,17.6,18319,18.490000000000002,20.86,19.878052325581397,26.943041342473634,-0.770912950230688,-0.8010976663622265,0.030184716131538503,19.478140198874236,17.501859801125768,-1.1235955056179692,0.9699014052939168,SJE
2025-10-16,17.8,18.0,17.7,18.0,22201,18.44,20.768,19.867196531791908,35.263300264871035,-0.7312096240869188,-0.787120057907165,0.055910433820246186,19.420654990568014,17.45934500943199,2.2727272727272707,1.13858420080034,SJE
2025-10-17,18.0,18.0,17.8,18.0,12424,18.410000000000004,20.66,19.85646551724138,35.263300264871035,-0.6917701563208674,-0.7680500775899055,0.07627992126903815,19.40662588662666,17.413374113373347,0.0,1.0535214349492243,SJE
2025-10-20,17.9,17.9,16.6,16.6,59200,18.29,20.522000000000002,19.837857142857143,24.115153200289768,-0.7646677795090504,-0.7673736179737346,0.002705838464684196,19.53460942933057,17.04539057066943,-7.777777777777772,1.9040127342984021,SJE
2025-10-21,17.5,17.5,17.0,17.4,41200,18.200000000000003,20.426,19.824005681818182,36.4739983387066,-0.7492494754028236,-0.7637487894595525,0.014499314056728885,19.427749331521813,16.972250668478193,4.819277108433728,2.238681925955468,SJE
2025-10-22,17.5,17.8,17.4,17.7,20801,18.125,20.336000000000002,19.812005649717513,40.394360015549,-0.7046995280215604,-0.7519389371719541,0.04723940915039371,19.27642931771074,16.97357068228926,1.7241379310344973,2.290201165680611,SJE
2025-10-23,18.0,18.5,18.0,18.5,47000,18.095000000000002,20.262,19.804634831460675,49.36772742094505,-0.5979472954234559,-0.7211406088222546,0.12319331339879869,19.16806741829679,17.021932581703215,4.519774011299438,2.537896660571237,SJE
2025-10-24,19.0,19.0,18.3,18.8,34100,18.085,20.188,19.799022346368716,52.26960491855557,-0.48356366822638464,-0.6736252207030806,0.19006155247669598,19.125799287996657,17.044200712003345,1.6216216216216273,2.5654985308763476,SJE
2025-10-27,18.8,18.8,18.2,18.7,35400,18.080000000000002,20.12,19.792916666666667,51.215897897714356,-0.39641337719476155,-0.6181828520014168,0.2217694748066552,19.107208788288172,17.05279121171183,-0.5319148936170248,2.557108233003845,SJE
2025-10-28,18.7,18.7,18.2,18.3,25300,18.060000000000002,20.026,19.784668508287293,47.12371659765929,-0.3555245351934033,-0.5656511886398141,0.2101266534464108,19.05133084391886,17.068669156081146,-2.1390374331550777,2.5997604738910502,SJE
2025-10-29,18.4,18.4,18.2,18.3,28400,18.044999999999998,19.886000000000003,19.776510989010987,47.12371659765929,-0.3194375560163465,-0.5164084621151206,0.1969709060987741,19.010674021494353,17.079325978505643,0.0,2.597537235124174,SJE
2025-10-30,18.4,18.4,18.1,18.3,23350,18.04,19.75,19.76844262295082,47.1237165976593,-0.2875239677036525,-0.470631563232827,0.1831075955291745,18.998946790686546,17.081053209313453,0.0,2.586275477864426,SJE
2025-10-31,20.1,20.1,19.0,20.1,613566,18.135,19.662,19.77024456521739,63.510261448290144,-0.11565407409452177,-0.39963606540516594,0.28398199131064417,19.465255218883968,16.804744781116035,9.836065573770503,3.376224335106912,SJE
2025-11-03,20.9,20.9,19.4,19.5,100632,18.2,19.566000000000003,19.768783783783782,57.152224638636405,-0.027543427260077635,-0.3252175377761483,0.2976741105160707,19.663952832141955,16.736047167858043,-2.9850746268656803,3.466643009058724,SJE
2025-11-04,19.5,19.5,18.0,19.0,184453,18.25,19.476000000000003,19.76465053763441,52.440803640650174,0.0019169761259938412,-0.2597906349957199,0.26170761112171376,19.752979497006088,16.747020502993912,-2.564102564102566,3.5151712656254355,SJE
2025-11-05,18.7,19.4,18.5,19.1,80651,18.305,19.394000000000002,19.761096256684493,53.27051014033027,0.03295385084583913,-0.20124173782740812,0.23419558867324725,19.849395640610418,16.760604359389582,0.5263157894736858,3.5145513283440173,SJE
2025-11-06,19.1,19.1,18.9,19.0,40900,18.35,19.316000000000003,19.757047872340426,52.28813398719448,0.04891774014662076,-0.15120984223260234,0.2001275823792231,19.921455912270577,16.778544087729426,-0.5235602094240899,3.5195897044629385,SJE
2025-11-07,19.1,19.1,18.1,18.7,52200,18.375,19.224,19.751455026455027,49.34800429683514,0.03693596976806646,-0.11358067983246858,0.15051664960053504,19.95230616458623,16.79769383541377,-1.5789473684210575,3.5437611657159214,SJE
2025-11-10,18.7,18.7,18.3,18.7,22313,18.405,19.137999999999998,19.74592105263158,49.34800429683514,0.027127620100902305,-0.08543901984579441,0.11256663994669672,19.983106793797937,16.826893206202065,0.0,3.5398182289259306,SJE
2025-11-11,18.5,18.7,18.1,18.5,13304,18.44,19.048,19.739397905759162,47.29197679368264,0.0031794530385873543,-0.06771532526891806,0.07089477830750542,19.992451372236026,16.887548627763977,-1.0695187165775333,3.5258027255625093,SJE
2025-11-12,18.7,18.7,18.3,18.7,36126,18.494999999999997,18.968000000000004,19.733984375000002,49.55536472423297,0.00033482695798525697,-0.0541052948235374,0.05444012178152266,19.999344585385465,16.99065541461453,1.08108108108107,3.515001649706494,SJE
2025-11-13,18.7,18.8,18.5,18.6,33306,18.525,18.878,19.728108808290155,48.43541133784968,-0.009874892358244125,-0.045259214330478754,0.03538432197223463,20.011606874731726,17.03839312526827,-0.5347593582887611,3.4906354944262454,SJE
2025-11-14,18.6,18.6,18.4,18.5,26600,18.55,18.804,19.721778350515464,47.28457531739897,-0.025738633789959664,-0.04135509822237494,0.015616464432415274,20.01610834668184,17.08389165331816,-0.5376344086021612,3.4944965156073398,SJE
2025-11-17,18.5,18.6,18.3,18.6,31300,18.65,18.754,19.71602564102564,48.59979998778521,-0.029896965295829858,-0.03906347163706592,0.009166506341236065,19.793402125698684,17.506597874301313,0.5405405405405572,2.9480126633987913,SJE
2025-11-18,18.6,18.6,18.4,18.5,27101,18.705,18.708,19.709821428571427,47.328153257327685,-0.04079141915033446,-0.039409061139719634,-0.0013823580106148287,19.690099514075214,17.719900485924782,-0.5376344086021612,2.784272604117555,SJE
2025-11-19,18.5,18.6,18.3,18.6,80829,18.75,18.662,19.704187817258884,48.771686336611985,-0.040884892464827516,-0.039704227404741214,-0.0011806650600863014,19.616936530184343,17.883063469815657,0.5405405405405572,2.765875163113809,SJE
2025-11-20,18.6,19.2,18.4,19.2,102100,18.785,18.64,19.701641414141417,56.47869787628924,0.007371046020566041,-0.030289172719679763,0.037660218740245804,19.66584887287307,17.90415112712693,3.2258064516129004,2.675206504907868,SJE
2025-11-21,19.1,19.1,18.6,18.9,23500,18.79,18.598000000000003,19.69761306532663,52.24630280362027,0.0211627807766952,-0.019998782020404775,0.041161562797099975,19.672341382793036,17.907658617206963,-1.5625,2.682046337728698,SJE
2025-11-24,18.9,19.0,18.6,18.9,78300,18.8,18.566000000000003,19.693625,52.24630280362027,0.0317270996793404,-0.009653605680455743,0.04138070535979614,19.68257995015789,17.91742004984211,0.0,2.6785103001299313,SJE
2025-11-25,19.0,20.3,19.0,19.8,201817,18.875,18.567999999999998,19.701880000000003,62.12220599267616,0.11143729711384509,0.014564574878404426,0.09687272223544066,19.83059295452431,17.91940704547569,4.761904761904767,2.817686099521497,SJE
2025-11-26,20.0,20.1,19.2,19.3,61400,18.925,18.572,19.710124999999998,55.282048117288234,0.1327323259059625,0.03819812508391605,0.09453420082204647,19.85830200448655,17.99169799551345,-2.5252525252525304,2.893569951047113,SJE
2025-11-27,19.4,19.6,19.0,19.5,63500,18.985,18.582,19.719369999999998,57.30702624821257,0.16385826212877674,0.06333015249288819,0.10052810963588855,19.903293612029618,18.06670638797038,1.0362694300518172,2.897103170094324,SJE
2025-11-28,19.6,19.6,19.3,19.3,24603,18.945,18.596,19.723885,54.642302995980366,0.17042293282039722,0.08474870855839,0.08567422426200721,19.716805811409824,18.173194188590177,-1.025641025641022,1.858405456338964,SJE
2025-12-01,19.1,19.1,18.5,18.7,251181,18.904999999999998,18.59,19.724155,47.505637700354654,0.12576080378596544,0.0929511276039051,0.032809676182060335,19.637623260690596,18.1723767393094,-3.1088082901554515,1.8683910817672573,SJE
2025-12-02,18.8,18.8,18.4,18.6,116241,18.884999999999998,18.578000000000003,19.71481,46.41750573933331,0.08135872771869401,0.09063264762686289,-0.009273919908168879,19.628462737536267,18.14153726246373,-0.5347593582887611,1.7861270638677431,SJE
2025-12-03,18.7,19.0,18.6,18.8,40359,18.87,18.57,19.703979999999998,48.93669067567252,0.061598027350104445,0.0848257235715112,-0.02322769622140676,19.607278066517704,18.132721933482298,1.0752688172043001,1.8002798690118527,SJE
2025-12-04,18.9,20.3,18.9,19.9,353100,18.915,18.586,19.69948,60.059169518663666,0.13316331307442653,0.09449324147209427,0.038670071602332254,19.783816496886896,18.046183503113102,5.8510638297872175,2.2280816641526284,SJE
2025-12-05,19.9,20.0,19.3,19.8,120722,18.97,18.602,19.691580000000002,58.80516217075997,0.17973824276642247,0.11154224173095992,0.06819600103546256,19.917239757344674,18.022760242655323,-0.5025125628140614,2.1941963839687992,SJE
2025-12-08,19.8,20.1,19.4,19.5,139070,19.009999999999998,18.616,19.67596,55.08902462802353,0.1902486493027027,0.12728352324530848,0.06296512605739421,19.97660011870129,18.043399881298708,-1.5151515151515138,2.2312579589048998,SJE
2025-12-09,19.6,19.6,18.8,19.1,183604,19.04,18.624,19.65337,50.506091608764116,0.1644063906140012,0.13470809671904704,0.029698293894954153,19.976735653324987,18.10326434667501,-2.051282051282044,2.2718501554487656,SJE
2025-12-10,19.1,19.2,18.8,19.0,62925,19.055,18.632,19.63318,49.39965375925,0.13430882166286295,0.13462824170781024,-0.0003194200449472828,19.978323516319787,18.131676483680213,-0.5235602094240899,2.266824204797712,SJE
2025-12-11,19.0,19.2,18.8,19.1,36600,19.08,18.646,19.620535,50.56591133364526,0.11717472836310705,0.1311375390388696,-0.01396281067576255,19.978185304992753,18.181814695007244,0.5263157894736858,2.2635120618853315,SJE
2025-12-12,19.0,19.0,18.3,18.6,138421,19.085,18.654,19.605805,44.983190267455164,0.06252921676514589,0.11741587458412486,-0.05488665781897897,19.970616050821885,18.199383949178117,-2.617801047120416,2.3434728827728004,SJE
2025-12-15,18.3,18.9,18.3,18.6,107861,19.085,18.662,19.583199999999998,44.98319026745516,0.019003198085659534,0.0977333392844318,-0.07873014119877227,19.970616050821885,18.199383949178117,0.0,2.3406651451120486,SJE
2025-12-16,18.8,18.8,18.4,18.8,59400,19.1,18.678,19.56574,47.663718063257406,0.0006394717916364812,0.07831456578587274,-0.07767509399423626,19.953475865289256,18.246524134710747,1.0752688172043001,2.348011576351842,SJE
2025-12-17,18.8,18.9,18.6,18.7,43675,19.105,18.692,19.544465,46.44523153574144,-0.021732558459142126,0.05830514093686977,-0.0800376993960119,19.947240120780467,18.262759879219534,-0.5319148936170248,2.349817072744087,SJE
2025-12-18,18.7,18.8,18.6,18.7,50101,19.080000000000002,18.703999999999997,19.52402,46.44523153574144,-0.03901283790395027,0.03884154516870576,-0.07785438307265603,19.939865350535943,18.22013464946406,0.0,2.228105542970355,SJE
2025-12-19,18.7,18.9,18.6,18.9,74866,19.080000000000002,18.718000000000004,19.504575,49.44310025995877,-0.03615251168088918,0.023842733798786778,-0.059995245479675954,19.939865350535943,18.22013464946406,1.0695187165775444,2.215408738585039,SJE
2025-12-22,18.7,18.9,18.7,18.9,71800,19.080000000000002,18.734,19.481814999999997,49.44310025995877,-0.033499520917171566,0.012374282855595112,-0.045873803772766675,19.939865350535943,18.22013464946406,0.0,2.215408738585039,SJE
2025-12-23,18.9,19.1,18.8,18.9,62151,19.035,18.756,19.46237,49.44310025995877,-0.031039205977879902,0.00369158508890011,-0.03473079106678001,19.827796516004664,18.242203483995336,0.0,1.9147858806691407,SJE
2025-12-24,18.9,19.0,18.7,18.8,71953,19.01,18.78,19.444495,47.77307991960224,-0.0367350936353823,-0.004393750655956372,-0.032341342979425924,19.799136770214723,18.22086322978528,-0.5291005291005124,1.8385413289869705,SJE
2025-12-25,18.8,18.8,18.5,18.7,80306,18.970000000000002,18.794,19.429434999999998,46.09633445100332,-0.04875625811193984,-0.013266252147153067,-0.035490005964786776,19.735300078744267,18.204699921255738,-0.5319148936170248,1.8201910876875032,SJE
2025-12-26,18.6,18.6,18.3,18.5,120015,18.93,18.804000000000002,19.41296,42.856552292154895,-0.07357333844984737,-0.02532766940769193,-0.04824566904215544,19.706225686117854,18.153774313882145,-1.0695187165775333,1.8212726634271001,SJE
2025-12-29,18.4,18.7,18.4,18.7,39680,18.93,18.846,19.396655,46.87736384575431,-0.07622406135334003,-0.03550694779682155,-0.04071711355651848,19.706225686117854,18.153774313882145,1.08108108108107,1.7059016385321895,SJE
2025-12-30,18.6,18.6,18.4,18.6,64125,18.93,18.87,19.37985,45.16610917253041,-0.08540939626230326,-0.0454874374899179,-0.039921958772385364,19.706225686117854,18.153774313882145,-0.5347593582887611,1.7059016385321895,SJE
2025-12-31,18.5,18.5,18.2,18.3,115095,18.905,18.882,19.362375,40.40122902760777,-0.11556418120508383,-0.059502786232951084,-0.05606139497213274,19.729557297488636,18.080442702511366,-1.6129032258064502,1.7236542844146998,SJE
2026-01-05,18.4,18.4,18.0,18.0,80795,18.810000000000002,18.872,19.343815,36.279450223999014,-0.16180437816931104,-0.07996310462022307,-0.08184127354908796,19.58839240543685,18.031607594563155,-1.6393442622950838,1.033270973876486,SJE
2026-01-06,18.0,18.8,18.0,18.4,155681,18.740000000000002,18.864,19.32684,44.42128077038471,-0.16427969626756322,-0.0968264229496911,-0.06745327331787213,19.383673666909978,18.096326333090026,2.2222222222222143,1.1986708741485785,SJE
2026-01-07,18.5,18.5,18.2,18.4,63451,18.685,18.858,19.311525,44.42128077038472,-0.1643469147631471,-0.1103305213123823,-0.05401639345076481,19.23664824795637,18.133351752043627,0.0,1.1692837847204558,SJE
2026-01-08,18.3,18.5,18.0,18.0,110871,18.63,18.852,19.297935,38.688172685547734,-0.1944355114219256,-0.12715151933429097,-0.06728399208763464,19.225067444209092,18.034932555790906,-2.1739130434782483,1.1793207520356734,SJE
2026-01-09,18.1,18.2,17.9,18.0,47611,18.58,18.846,19.280205000000002,38.688172685547734,-0.21579340895889487,-0.14487989725921177,-0.0709135116996831,19.21112264218084,17.948877357819157,0.0,1.1796629431885437,SJE
2026-01-12,18.1,18.2,18.0,18.2,67875,18.535,18.844,19.26513,42.95729443620435,-0.21411320436297387,-0.15872655867996419,-0.05538664568300969,19.137713163863523,17.932286836136477,1.1111111111111072,1.2071921902546265,SJE
2026-01-13,18.3,18.8,18.2,18.2,184875,18.515,18.805999999999997,19.245915,42.95729443620435,-0.21035676823382943,-0.16905260059073726,-0.041304167643092166,19.134932084565175,17.895067915434826,0.0,1.0691626418686584,SJE
2026-01-14,18.1,18.3,18.0,18.2,131157,18.494999999999997,18.78,19.22587,42.95729443620434,-0.20501646336645152,-0.17624537314588012,-0.028771090220571394,19.129034699365608,17.860965300634387,0.0,1.0691626418686584,SJE
2026-01-15,18.3,18.3,17.9,18.0,102595,18.455000000000002,18.76,19.20731,39.5203747408402,-0.2144505098280014,-0.1838864004823044,-0.030564109345697005,19.108653698753688,17.801346301246316,-1.098901098901095,1.0534482532066092,SJE
2026-01-16,18.0,18.7,18.0,18.5,178479,18.445,18.748,19.192909999999998,50.239145561410744,-0.1795119364308917,-0.18301150767202187,0.0034995712411301783,19.08891892265021,17.801081077349792,2.777777777777768,1.243371543865796,SJE
2026-01-19,18.7,20.0,18.6,19.4,447096,18.479999999999997,18.756,19.18135,62.9632222440951,-0.07829781839690497,-0.1620687698169985,0.08377095142009353,19.246674294393546,17.713325705606447,4.86486486486486,1.6592455583467762,SJE
