time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,21.986,21.986,21.699,21.89,63790,22.13395,22.29166,23.26005785123967,43.54715906679388,-0.15208051783598364,-0.1206325624281679,-0.03144795540781574,22.6580357603588,21.609864239641198,0.4358797889424171,0.9785467864686845,DVN
2025-08-04,21.89,22.081,21.317,21.603,139700,22.08615,22.264879999999998,23.246475409836066,38.05867821740219,-0.1714603475485994,-0.1307981194522542,-0.040662228096345204,22.621275474710888,21.55102452528911,-1.3111009593421596,1.0103950386290736,DVN
2025-08-05,21.795,21.986,21.412,21.699,81970,22.047900000000002,22.24002,23.233894308943093,40.74874995891737,-0.17703189108356554,-0.1400448737785165,-0.03698701730504905,22.578651165802157,21.517148834197847,0.4443827246215726,1.0194362696146049,DVN
2025-08-06,21.699,21.795,21.412,21.699,29502,22.0049,22.21708,23.221516129032256,40.74874995891738,-0.17937960307154555,-0.1479118196371223,-0.03146778343442325,22.499414711611646,21.510385288388353,0.0,1.010881145906536,DVN
2025-08-07,21.603,21.986,21.412,21.89,76032,21.9762,22.2056,23.210864,46.14555183463287,-0.16393829932342285,-0.1511171155743824,-0.012821183749040455,22.422834950432364,21.529565049567633,0.8802248951564451,1.0367266078850148,DVN
2025-08-08,21.986,22.177,21.795,21.89,46641,21.96185,22.20368,23.200380952380954,46.14555183463286,-0.149972169044144,-0.15088812626833473,0.0009159572241907166,22.399675860600855,21.524024139399142,0.0,1.0006534924408776,DVN
2025-08-11,22.081,22.655,21.89,22.177,111456,21.9571,22.2056,23.192322834645672,53.52283543307156,-0.11442637273936285,-0.14359577556254036,0.02916940282317751,22.382647276117332,21.53155272388267,1.3111009593421707,1.0419601735243085,DVN
2025-08-12,22.177,22.464,21.89,22.177,84955,21.957100000000004,22.201780000000003,23.184390625,53.52283543307156,-0.08527309788246029,-0.13193124002652434,0.04665814214406405,22.382647276117336,21.531552723882672,0.0,1.0374753740552913,DVN
2025-08-13,22.177,22.177,21.699,22.081,65320,21.9714,22.199859999999997,23.175837209302326,50.82207540029441,-0.06911855948594336,-0.11936870391840815,0.05025014443246478,22.39321682230478,21.54958317769522,-0.43288091265726303,0.9617639232820219,DVN
2025-08-14,22.081,22.081,21.699,21.89,55454,21.9475,22.19412,23.165946153846154,45.86345903617825,-0.07091066120393208,-0.10967709537551294,0.03876643417158086,22.326716644094446,21.568283355905557,-0.8649970562927378,0.7707466719439544,DVN
2025-08-15,21.699,21.986,21.603,21.603,92956,21.914050000000003,22.194119999999998,23.154015267175573,39.60967841455749,-0.0944012176929121,-0.10662191983899277,0.012220702146080675,22.290760680552687,21.53733931944732,-1.3111009593421596,0.8142621589293564,DVN
2025-08-18,21.89,21.89,21.508,21.699,18694,21.9045,22.19794,23.142992424242426,42.43711211362775,-0.10407158283165074,-0.10611185243752437,0.0020402696058736264,22.29326890713926,21.515731092860737,0.4443827246215726,0.7350064609050114,DVN
2025-08-19,21.795,24.758,21.795,23.037,318703,21.9475,22.226620000000004,23.142195488721804,66.19396435060224,-0.0037270360562260407,-0.0856348891612647,0.08190785310503866,22.57816230850494,21.316837691495063,6.166182773399687,1.552403295304779,DVN
2025-08-20,23.324,23.42,22.177,22.75,71491,21.97615,22.249560000000002,23.139268656716418,60.4325669668014,0.05203837279695378,-0.05810023676962101,0.11013860956657479,22.69640734436076,21.25589265563924,-1.2458219386204727,1.585555302097407,DVN
2025-08-21,22.272,22.368,22.081,22.368,172998,21.9905,22.26486,23.133555555555557,53.72929649676888,0.06466325582669086,-0.033547538250358645,0.0982107940770495,22.730712629480514,21.250287370519487,-1.6791208791208878,1.6330007153687338,DVN
2025-08-22,22.177,22.177,19.022,21.508,345123,21.9666,22.253400000000003,23.12160294117647,42.342284903180214,0.005213654145411084,-0.025795299771204698,0.031008953916615782,22.737649428411036,21.195550571588964,-3.8447782546494946,1.8525460511003515,DVN
2025-08-25,21.508,21.603,20.839,20.934,54463,21.914,22.21516,23.105635036496352,36.74480346597745,-0.08721225776038821,-0.038078691369041406,-0.049133566391346806,22.812479182900542,21.01552081709946,-2.6687744095220345,1.939507338503704,DVN
2025-08-26,21.221,21.699,21.03,21.603,24120,21.9044,22.188380000000002,23.094746376811592,45.74686752989501,-0.10526432825341558,-0.05151581874591625,-0.053748509507499334,22.812286475630042,20.996513524369956,3.195758096875889,2.0768349639983943,DVN
2025-08-27,21.795,21.986,21.508,21.986,20520,21.913950000000003,22.169259999999998,23.086769784172663,50.12312129075535,-0.08765538828922459,-0.058743732654577926,-0.028911655634646663,22.821008977946885,21.00689102205312,1.7729019117715072,2.1153930196315107,DVN
2025-08-28,21.986,22.177,21.699,21.89,40511,21.9187,22.15396,23.078221428571428,49.05500594769183,-0.08051840810885125,-0.0630986677454326,-0.017419740363418645,22.824129726413954,21.01327027358605,-0.43664149913581474,2.1183460830917418,DVN
2025-08-29,21.89,21.986,21.508,21.795,148650,21.913950000000003,22.131020000000003,23.069120567375887,47.96570487224175,-0.08158751585233404,-0.06679643736681289,-0.01479107848552115,22.821008977946885,21.00689102205312,-0.4339881224303288,2.1187801735923864,DVN
2025-09-03,21.603,22.081,21.603,21.603,90495,21.913950000000003,22.113799999999998,23.058795774647887,45.754345852410104,-0.09681160293509095,-0.0727994704804685,-0.024012132454622442,22.821008977946885,21.00689102205312,-0.8809359944941475,2.106928212331659,DVN
2025-09-04,22.6,22.6,21.5,21.8,186806,21.919,22.096700000000002,23.049993006993006,48.38379155146777,-0.09192094064454892,-0.07662376451328459,-0.015297176131264328,22.82213628976755,21.015863710232452,0.9119103828171937,2.1144554429435773,DVN
2025-09-05,21.6,21.8,21.4,21.7,197200,21.919050000000002,22.073779999999996,23.040618055555555,47.134800333320264,-0.09501890106484367,-0.08030279182359641,-0.014716109241247263,22.82213511576493,21.015964884235075,-0.4587155963302836,2.1174455503356295,DVN
2025-09-08,21.7,21.7,21.1,21.2,89500,21.88455,22.042779999999997,23.027924137931034,41.3826239045663,-0.13624928143897463,-0.09149208974667206,-0.04475719169230258,22.843310927337903,20.9257890726621,-2.304147465437789,2.1685608624324777,DVN
2025-09-09,21.2,21.4,21.2,21.4,58100,21.86005,22.02342,23.01677397260274,44.31021707999812,-0.15104517168720832,-0.10340270613477931,-0.047642465552429014,22.842963065706833,20.87713693429317,0.943396226415083,2.1819391490989286,DVN
2025-09-10,21.5,21.5,21.2,21.4,20358,21.821199999999997,22.00214,23.00577551020408,44.31021707999812,-0.16091608089380927,-0.11490538108658531,-0.046010699807223956,22.812749897887326,20.82965010211267,0.0,2.157157537735271,DVN
2025-09-11,21.2,21.5,21.0,21.2,38050,21.77235,21.97878,22.993574324324324,41.884146725136056,-0.1827703136808161,-0.12847836760543146,-0.05429194607538462,22.78611137023949,20.75858862976051,-0.9345794392523366,2.1637045880237618,DVN
2025-09-12,21.1,21.3,21.0,21.3,64100,21.733300000000003,21.95742,22.982208053691277,43.548441081911356,-0.18983251528111467,-0.1407491971405681,-0.04908331814054656,22.757119906038355,20.709480093961652,0.4716981132075526,2.168098474650437,DVN
2025-09-15,21.3,21.6,20.9,21.0,156812,21.688799999999997,21.924319999999998,22.968993333333334,39.86049822837467,-0.21713386963711656,-0.1560261316398778,-0.06110773799723876,22.76020372261929,20.617396277380703,-1.4084507042253502,2.180795687787527,DVN
2025-09-16,21.2,23.0,21.0,21.4,204394,21.67865,21.89922,22.95860264900662,46.380634334439094,-0.204140527669459,-0.16564901084579406,-0.038491516823664945,22.7572979402232,20.600002059776802,1.904761904761898,2.2117355042560862,DVN
2025-09-17,21.5,21.6,21.2,21.2,45205,21.6537,21.872040000000002,22.947032894736843,43.82235904340994,-0.20758858706608407,-0.17403692608985205,-0.03355166097623202,22.75324806026953,20.55415193973047,-0.9345794392523366,2.2178429102522674,DVN
2025-09-18,21.4,21.4,21.0,21.3,40398,21.56685,21.848760000000002,22.936267973856207,45.44274253720373,-0.19994716822223424,-0.17921897451632848,-0.020728193705905756,22.46168953868858,20.672010461311416,0.4716981132075526,1.6697878655372524,DVN
2025-09-19,21.3,21.3,21.0,21.1,8971,21.48435,21.819579999999995,22.924344155844157,42.78472560882758,-0.207636117353438,-0.1849024030837504,-0.02273371426968762,22.207717061223804,20.760982938776195,-0.9389671361502261,1.6627885772244184,DVN
2025-09-22,21.2,21.2,20.8,21.0,41287,21.41595,21.7903,22.911929032258065,41.47834619373409,-0.21927120721574056,-0.19177616391014843,-0.02749504330559213,22.039297660028954,20.792602339971044,-0.4739336492891044,1.6341574621905695,DVN
2025-09-23,21.0,21.1,20.9,21.1,25237,21.39555,21.76876,22.900314102564103,43.34142368280073,-0.21791099320796192,-0.19700312976971113,-0.020907863438250796,22.032764158828055,20.758335841171945,0.4761904761904745,1.411651829639912,DVN
2025-09-24,21.1,21.1,20.9,21.1,14301,21.40385,21.745320000000003,22.888847133757963,43.34142368280072,-0.21436198231061,-0.2004749002778909,-0.0138870820327191,22.019717817328903,20.787982182671094,0.0,1.2741240963964113,DVN
2025-09-25,21.0,22.0,20.9,22.0,86534,21.423700000000004,21.74178,22.88322151898734,57.47300837404762,-0.13734367482908283,-0.1878486551881293,0.050504980359046464,22.090111631920028,20.75728836807998,4.265402843601884,1.4265735341823098,DVN
2025-09-26,21.6,21.8,21.2,21.8,20561,21.4144,21.741879999999995,22.87640880503145,54.23571015249008,-0.09139094190391006,-0.16855711253128547,0.07716617062737541,22.052355088338718,20.776444911661283,-0.9090909090909038,1.386601876322504,DVN
2025-09-29,21.5,22.0,21.0,22.0,32611,21.419900000000002,21.734519999999996,22.87093125,56.85301275997704,-0.03839218030265812,-0.14252412608556,0.10413194578290189,22.07673672568679,20.763063274313215,0.917431192660545,1.3988823116333158,DVN
2025-09-30,21.7,21.7,20.9,21.6,54900,21.410149999999998,21.72108,22.863037267080745,50.617878258933125,-0.028340248218459152,-0.11968735051213984,0.09134710229368069,22.049088025163954,20.771211974836042,-1.8181818181818077,1.456329809356796,DVN
2025-10-01,21.2,21.7,21.1,21.7,16900,21.415,21.717280000000002,22.855858024691358,52.034158203259885,-0.012164629084473688,-0.09818280622660662,0.08601817714213293,22.061529195010106,20.768470804989892,0.4629629629629539,1.4462104389145358,DVN
2025-10-02,21.5,21.7,21.2,21.7,15230,21.410000000000004,21.707739999999998,22.848766871165644,52.034158203259885,0.0006472050414032537,-0.07841680397300466,0.07906400901440791,22.04544431202477,20.774555687975237,0.0,1.4313153501376439,DVN
2025-10-03,21.5,21.7,21.2,21.7,44625,21.41,21.6982,22.84176219512195,52.034158203259885,0.010677591264908415,-0.06059792492542204,0.07127551619033046,22.045444312024767,20.774555687975234,0.0,1.4274733013072742,DVN
2025-10-06,21.7,21.9,21.3,21.5,65022,21.425,21.68658,22.833630303030304,48.55557416978443,0.0024600580637823555,-0.047986328327581165,0.05044638639136352,22.053699576821195,20.796300423178806,-0.9216589861751112,1.3403500422588854,DVN
2025-10-07,21.4,21.4,21.0,21.1,42300,21.41,21.668860000000006,22.82318674698795,42.44410007671759,-0.03591504695776848,-0.04557207205361863,0.009657025095850147,22.05530694450935,20.76469305549065,-1.8604651162790642,1.3908315254505648,DVN
2025-10-08,21.1,21.5,21.0,21.3,77868,21.404999999999998,21.655140000000003,22.814065868263473,46.09728935369175,-0.049617308191660214,-0.04638111928122694,-0.0032361889104332714,22.052180118099724,20.75781988190027,0.9478672985781866,1.4090670520489483,DVN
2025-10-09,21.0,21.3,20.9,21.3,25004,21.41,21.645239999999998,22.80505357142857,46.09728935369175,-0.05978725863768375,-0.04906234715251831,-0.01072491148516544,22.052036234426225,20.767963765573775,0.0,1.3923317016797065,DVN
2025-10-10,21.3,21.4,21.0,21.3,59346,21.41,21.63534,22.79614792899408,46.09728935369174,-0.06707383225052155,-0.05266464417211896,-0.014409188078402586,22.052036234426225,20.767963765573775,0.0,1.3884926842908245,DVN
2025-10-13,21.0,21.1,20.9,21.0,10786,21.410000000000004,21.61944,22.785582352941177,41.19829561769225,-0.09594993599561619,-0.06132170253681841,-0.03462823345879778,22.05203623442623,20.76796376557378,-1.4084507042253502,1.3884926842908245,DVN
2025-10-14,21.0,21.5,20.9,21.0,53725,21.39,21.601639999999996,22.775140350877194,41.19829561769225,-0.1174802174369809,-0.07255340551685091,-0.04492681192012998,22.05775350006011,20.722246499939892,0.0,1.3150000332872154,DVN
2025-10-15,21.0,21.0,20.8,21.0,9707,21.380000000000003,21.58958,22.76481976744186,41.19829561769225,-0.13300986566098771,-0.08464469754567827,-0.04836516811530944,22.065488684693285,20.69451131530672,0.0,1.299782703579217,DVN
2025-10-16,20.9,20.9,20.7,20.8,19608,21.355,21.5716,22.753462427745667,37.84903390084936,-0.15961560297995803,-0.09963887863253423,-0.05997672434742379,22.08762326069112,20.62237673930888,-0.952380952380949,1.3092788110010152,DVN
2025-10-17,20.8,20.9,20.6,20.6,23100,21.33,21.54962,22.74108620689655,34.80211976029807,-0.19459598859476301,-0.11863030062498,-0.07596568796978301,22.13026311462669,20.529736885373307,-0.9615384615384581,1.310039872774333,DVN
2025-10-20,20.8,20.9,20.0,20.0,10210,21.28,21.511820000000004,22.725422857142856,27.618918636458346,-0.2676479033802117,-0.14843382117602635,-0.11921408220418536,22.26963044670881,20.290369553291193,-2.912621359223311,1.4513881216711295,DVN
2025-10-21,20.4,20.8,20.4,20.5,4301,21.25,21.48402,22.71277840909091,38.93086935145423,-0.28194615110806964,-0.175136287162435,-0.10680986394563463,22.29730229889159,20.20269770110841,2.499999999999991,1.5692524375797698,DVN
2025-10-22,20.5,20.6,20.0,20.6,14429,21.225,21.45248,22.700841807909605,40.919575973319176,-0.28195821242068675,-0.19650067221408538,-0.08545754020660137,22.310551036401346,20.139448963598657,0.4878048780487809,1.5752004145413911,DVN
2025-10-23,20.4,20.8,20.2,20.8,6183,21.165,21.424939999999996,22.690162921348314,44.79185643593197,-0.2628000472106784,-0.20976054721340398,-0.05303949999727442,22.201745921266934,20.128254078733065,0.9708737864077666,1.227696366249107,DVN
2025-10-24,20.4,20.7,20.4,20.7,4072,21.11,21.39732,22.67904469273743,43.264944330243324,-0.2527724243571292,-0.21836292264214902,-0.034409501714980195,22.12130452491114,20.09869547508886,-0.48076923076924016,1.2197239360290797,DVN
2025-10-27,20.7,20.7,20.2,20.7,3687,21.044999999999998,21.37352,22.66805,43.264944330243324,-0.24203542725697602,-0.22309742356511444,-0.018938003691861577,21.97965445345802,20.110345546541975,0.0,1.1903482766814553,DVN
2025-10-28,20.6,20.6,20.2,20.5,22249,20.990000000000002,21.351460000000003,22.656071823204417,40.094642011238264,-0.2468194275089104,-0.22784182435387365,-0.018977603155036743,21.916566951596042,20.06343304840396,-0.9661835748792202,1.1475311616887491,DVN
2025-10-29,20.5,20.8,20.0,20.3,61837,20.92,21.32348,22.643126373626373,37.162067344782116,-0.26370923480021347,-0.23501530644314161,-0.028693928357071852,21.832140340079594,20.00785965992041,-0.9756097560975618,1.1452612495845875,DVN
2025-10-30,20.5,20.7,20.0,20.1,26729,20.839999999999996,21.264740000000003,22.629229508196723,34.44863243935626,-0.28989117230991823,-0.24599047961649695,-0.043900692693421284,21.74472444191035,19.935275558089643,-0.9852216748768461,1.1516421589855046,DVN
2025-10-31,20.3,20.4,20.0,20.2,24344,20.765,21.213739999999998,22.616027173913043,36.92838408432062,-0.2991232752327946,-0.2566170387397565,-0.042506236493038085,21.616685635110265,19.913314364889736,0.4975124378109319,1.1654794300287887,DVN
2025-11-03,20.3,20.6,20.1,20.1,19823,20.695,21.168380000000003,22.602427027027026,35.48284592945585,-0.31092480002726575,-0.26747859099725835,-0.0434462090300074,21.52210656094511,19.86789343905489,-0.4950495049504844,1.158368599391588,DVN
2025-11-04,20.4,20.5,20.1,20.5,10446,20.665,21.148220000000002,22.591123655913975,44.792105030622174,-0.2847188744385818,-0.27092664768552305,-0.013792226753058745,21.473572491298565,19.856427508701433,1.990049751243772,1.2094213833085632,DVN
2025-11-05,20.4,20.7,20.2,20.5,19300,20.625,21.13954,22.579941176470587,44.792105030622174,-0.2609425068185196,-0.26892981951212236,0.007987312693602755,21.37858790916699,19.87141209083301,0.0,1.1829458892450702,DVN
2025-11-06,20.3,20.7,20.3,20.6,9570,20.59,21.11948,22.569409574468086,47.00903081337669,-0.231363386810564,-0.2614165329718107,0.030053146161246713,21.273335472825483,19.906664527174517,0.4878048780487809,1.1919464789726069,DVN
2025-11-07,20.5,20.5,20.2,20.5,10402,20.55,21.089760000000002,22.558460317460316,45.06039945648617,-0.21352945077230245,-0.25183911653190905,0.03830966575960659,21.146480908063946,19.953519091936055,-0.4854368932038944,1.193454407179373,DVN
2025-11-10,20.4,20.4,20.1,20.2,8701,20.509999999999998,21.05596,22.54604736842105,39.738509380889106,-0.22105523363950752,-0.24568233995342875,0.024627106313921232,21.08637706956156,19.933622930438435,-1.4634146341463428,1.1964807075833097,DVN
2025-11-11,20.4,20.5,20.1,20.1,4400,20.465,21.022059999999996,22.533240837696336,38.122243724809174,-0.23240956228316278,-0.24302778441937556,0.010618222136212774,21.020451452235086,19.909548547764913,-0.4950495049504844,1.1975242100526022,DVN
2025-11-12,20.4,20.4,20.0,20.3,34900,20.43,20.996000000000002,22.521609375,43.106269320255656,-0.2227024458383582,-0.2389627167031721,0.016260270864813908,20.928840761429694,19.931159238570306,0.995024875621886,1.2270976697179417,DVN
2025-11-13,20.3,21.2,20.3,20.8,67777,20.43,20.976,22.512689119170982,53.245285342291844,-0.1726731956797387,-0.22570481249848545,0.05303161681874674,20.928840761429694,19.931159238570306,2.4630541871921263,1.3434830787648242,DVN
2025-11-14,20.8,20.8,20.6,20.6,20436,20.43,20.954,22.502829896907215,49.44920508325796,-0.14746311996367112,-0.2100564739915226,0.06259335402785149,20.928840761429694,19.931159238570306,-0.9615384615384581,1.3434830787648242,DVN
2025-11-17,20.6,20.8,20.4,20.7,37639,20.465,20.944000000000003,22.493584615384613,51.31806499034916,-0.1180539367677369,-0.19165596654676548,0.07360202977902858,20.934153773467173,19.995846226532827,0.4854368932038833,1.1564635215542494,DVN
2025-11-18,20.3,20.6,20.1,20.6,48300,20.470000000000002,20.927999999999997,22.483923469387754,49.353130191905755,-0.10164441789038037,-0.17365365681548847,0.0720092389251081,20.942841355392076,19.99715864460793,-0.48309178743960457,1.0263357665519135,DVN
2025-11-19,20.3,20.5,20.3,20.5,8510,20.465,20.91,22.473852791878173,47.398661868898046,-0.09560682426407041,-0.1580442903052049,0.06243746604113448,20.934153773467173,19.995846226532827,-0.4854368932038944,1.0265251430603943,DVN
2025-11-20,20.3,20.3,20.2,20.3,7733,20.44,20.892000000000003,22.46287373737374,43.67348845148276,-0.1057413953629549,-0.1475837113167549,0.0418423159538,20.886742596322556,19.993257403677447,-0.9756097560975618,1.019952640860264,DVN
2025-11-21,20.4,20.8,20.2,20.7,42153,20.44,20.88,22.454015075376883,51.82786862430598,-0.08056772433942783,-0.1341805139212895,0.053612789581861664,20.886742596322556,19.993257403677447,1.9704433497536922,1.1165936844306759,DVN
2025-11-24,20.5,20.5,20.2,20.2,13901,20.415,20.864,22.442745,43.37486699580612,-0.09981265189262345,-0.12730694151555627,0.02749428962293282,20.856409226527674,19.973590773472324,-2.4154589371980673,1.2409672271836332,DVN
2025-11-25,20.3,21.0,20.1,20.7,120909,20.425,20.85,22.422455,51.834778973053595,-0.07386708058082192,-0.1166189693286094,0.042751888747787486,20.883257569496237,19.966742430503764,2.4752475247524774,1.3504760206398938,DVN
2025-11-26,20.5,20.6,20.4,20.4,13345,20.43,20.834,22.401145,47.27135715918572,-0.07662918760911808,-0.10862101298471115,0.03199182537559307,20.88468323270807,19.97531676729193,-1.449275362318847,1.3734984517867899,DVN
2025-11-27,20.3,20.7,20.3,20.4,31202,20.445,20.816,22.383180000000003,47.27135715918571,-0.07791996448189309,-0.10248080328414753,0.024560838802254445,20.872846504694785,20.017153495305216,0.0,1.3525464909419707,DVN
2025-11-28,20.4,20.7,20.2,20.7,115100,20.47,20.808000000000003,22.357635000000002,52.156340843747664,-0.05411165616874669,-0.09280697386106737,0.03869531769232068,20.895997281929258,20.04400271807074,1.4705882352941124,1.3853549955487412,DVN
2025-12-01,20.4,20.6,20.4,20.6,23817,20.495,20.8,22.33302,50.47761872848651,-0.04281897408672464,-0.08280937390619883,0.03999039981947419,20.886891499485518,20.103108500514484,-0.48309178743960457,1.3850729505970796,DVN
2025-12-02,20.5,20.6,20.4,20.6,10807,20.5,20.79,22.306974999999998,50.477618728486526,-0.03348346562831139,-0.07294419225062135,0.039460726622309955,20.894701752827114,20.105298247172886,0.0,1.3142382945701705,DVN
2025-12-03,20.5,20.6,20.4,20.6,17770,20.505000000000003,20.78,22.28284,50.477618728486526,-0.025787742868836006,-0.06351290237426428,0.03772515950542828,20.902227231801643,20.107772768198362,0.0,1.3142382945701705,DVN
2025-12-04,20.4,20.6,20.3,20.6,10853,20.505000000000003,20.752000000000002,22.258705,50.477618728486526,-0.01946445303882882,-0.05470321250717719,0.03523875946834837,20.902227231801643,20.107772768198362,0.0,1.309863174831913,DVN
2025-12-05,20.4,20.5,20.3,20.4,16410,20.5,20.724,22.228315,46.45530669910656,-0.0302429074108872,-0.049811151487919196,0.019568244077031997,20.90000000000073,20.09999999999927,-0.9708737864077777,1.3239123985651564,DVN
2025-12-08,20.4,20.7,20.3,20.5,41355,20.515,20.694000000000003,22.200335,48.65824481876407,-0.030365708899985577,-0.04592206297033248,0.015556354070346903,20.889306376059075,20.140693623940926,0.4901960784313708,1.2829474163201147,DVN
2025-12-09,20.5,20.6,20.2,20.4,27930,20.529999999999998,20.67,22.176634999999997,46.59382094627289,-0.038093080905404975,-0.04435626655734698,0.006263185651942005,20.855091080355788,20.204908919644208,-0.487804878048792,1.2827770669602092,DVN
2025-12-10,20.4,20.5,20.2,20.3,13139,20.529999999999998,20.642000000000003,22.148609999999998,44.55794070290434,-0.05169038853465935,-0.04582309095280945,-0.005867297581849895,20.855091080355788,20.204908919644208,-0.4901960784313597,1.270060039876964,DVN
2025-12-11,20.4,20.8,20.3,20.7,51413,20.525,20.622,22.117804999999997,53.340288387924716,-0.029845653617012857,-0.04262760348565013,0.012781949868637274,20.835347852375786,20.21465214762421,1.9704433497536922,1.2238720276993,DVN
2025-12-12,20.9,21.9,20.6,20.8,227584,20.535,20.604,22.083199999999998,55.248824631856344,-0.004413503426643928,-0.034984783473848896,0.03057128004720497,20.867613257324397,20.202386742675603,0.48309178743961567,1.2077161209515683,DVN
2025-12-15,21.1,21.1,20.6,20.9,9012,20.545,20.592000000000002,22.049570000000003,57.136930380669114,0.023539474681786743,-0.023279931842721768,0.046819406524508514,20.909041640187013,20.18095835981299,0.48076923076922906,1.2076290587593832,DVN
2025-12-16,20.7,21.2,20.4,20.7,37836,20.55,20.584,22.012075,52.377235435746435,0.02921728402962742,-0.01278048866825193,0.041997772697879354,20.919921755596686,20.180078244403315,-0.9569377990430561,1.2232879966793304,DVN
2025-12-17,20.8,22.8,20.6,21.5,193920,20.6,20.587999999999997,21.98288,64.95349737502156,0.09715041347275033,0.009205691759948523,0.08794472171280181,21.161951486949523,20.03804851305048,3.864734299516903,1.485264427328193,DVN
2025-12-18,21.3,21.4,21.0,21.0,19481,20.634999999999998,20.581999999999997,21.951185,55.150648730334424,0.10938120818206087,0.029240795044370996,0.08014041313768988,21.20541074766627,20.064589252333725,-2.3255813953488413,1.5719811996162458,DVN
2025-12-19,21.1,21.1,20.7,20.8,36527,20.64,20.572000000000003,21.917535,51.784056626223546,0.10176281420010014,0.043745198875516825,0.05801761532458331,21.214547877168176,20.065452122831825,-0.952380952380949,1.5322586065491561,DVN
2025-12-22,21.0,21.4,20.9,21.0,59437,20.68,20.572000000000003,21.884885000000004,54.75821627938929,0.11058871277036175,0.057113901654485814,0.05347481111587594,21.236681899151268,20.12331810084873,0.9615384615384581,1.43069470789253,DVN
2025-12-23,21.0,21.0,20.8,20.9,6984,20.69,20.57,21.851255000000002,52.99791469895806,0.10826611235936312,0.06734434379546128,0.04092176856390184,21.25531314098381,20.124686859016194,-0.4761904761904856,1.3329733652944642,DVN
2025-12-24,21.3,24.0,21.3,22.5,532961,20.794999999999998,20.6,21.825625,69.7524566678319,0.23284793696773676,0.10044506242991638,0.13240287453782038,21.767192313658867,19.82280768634113,7.655502392344515,2.1162660142505745,DVN
2025-12-25,22.5,22.5,21.9,22.0,53760,20.875,20.624000000000002,21.799409999999998,62.2809933409559,0.28791520198036125,0.13793909034000537,0.14997611164035587,21.96635357770957,19.78364642229043,-2.2222222222222254,2.201179017872027,DVN
2025-12-26,21.7,22.0,21.0,21.9,68963,20.935,20.65,21.776994999999996,60.876528982966214,0.3198007776799301,0.17431142780799033,0.14548934987193976,22.114250430972103,19.755749569027895,-0.454545454545463,2.1940062400617517,DVN
2025-12-29,21.4,21.9,21.3,21.6,9906,20.985,20.682,21.758339999999997,56.74253478916767,0.3172062768442103,0.20289039761523434,0.11431587922897599,22.188984612596414,19.781015387403585,-1.3698630136986134,2.219568023752824,DVN
2025-12-30,21.6,23.0,21.2,21.7,63244,21.04,20.706,21.742575,57.77193578054487,0.3195358699006192,0.22621949207231135,0.09331637782830787,22.27014761630271,19.809852383697287,0.4629629629629539,2.219128018582327,DVN
2025-12-31,21.7,22.8,21.2,21.3,146902,21.075,20.72,21.72672,52.400351548434315,0.2858107833220167,0.23813775032225243,0.047673032999764275,22.292201276440725,19.857798723559274,-1.8433179723502224,2.2692195418646364,DVN
2026-01-05,21.5,21.6,21.3,21.6,28134,21.125,20.736,21.708540000000003,55.725315152625946,0.2800625156798411,0.2465227033937702,0.03353981228607089,22.342201276440722,19.907798723559278,1.4084507042253502,2.28478264471674,DVN
2026-01-06,21.9,22.6,21.5,21.5,59333,21.18,20.752000000000002,21.690815,54.362166141938246,0.26439008358777016,0.2500961794325702,0.014293904155199988,22.358044767266804,20.001955232733195,-0.462962962962965,2.2731582330998497,DVN
2026-01-07,21.5,21.5,21.0,21.1,151841,21.21,20.76,21.670135000000002,49.17986326991286,0.2171892882610713,0.2435148011982704,-0.02632551293719909,22.344900876729106,20.075099123270896,-1.8604651162790642,2.3223257627406597,DVN
2026-01-08,21.3,22.4,21.3,21.7,86151,21.275,20.784000000000002,21.6558,55.96149967060336,0.22559676442093846,0.23993119384280404,-0.01433442942186558,22.36248865692836,20.187511343071638,2.843601895734582,2.391170789296326,DVN
2026-01-09,21.9,22.1,21.4,21.7,126509,21.345000000000002,20.812,21.641465000000004,55.96149967060336,0.2296129150941013,0.23786753809306352,-0.008254622998962208,22.344947367036177,20.345052632963828,0.0,2.3847620810148857,DVN
2026-01-12,21.7,22.8,21.7,22.2,175871,21.42,20.854,21.629155,60.99230057431951,0.27002884037826647,0.2442997985501041,0.025729041828162352,22.44104177964956,20.398958220350444,2.304147465437789,2.397752302414251,DVN
2026-01-13,22.2,22.2,21.7,21.7,90661,21.465,20.884,21.614819999999998,54.31077969311223,0.2587304474769354,0.2471859283354704,0.01154451914146501,22.449671999890764,20.480328000109235,-2.2522522522522515,2.468355550255186,DVN
2026-01-14,18.7,22.8,18.7,22.4,253114,21.54,20.93,21.603984999999998,60.787275034676185,0.3027703909590649,0.2583028208601893,0.044467570098875586,22.570891285299137,20.50910871470086,3.2258064516129004,2.5571544941851054,DVN
2026-01-15,22.7,25.3,22.7,24.2,439976,21.714999999999996,21.004,21.59976,71.84089092992855,0.4774139889469531,0.30212505447754207,0.17528893446941102,23.22325797039617,20.206742029603824,8.03571428571428,3.052745552603872,DVN
2026-01-16,24.5,25.6,23.2,23.9,233567,21.835,21.072000000000003,21.59308,68.38112270499835,0.5848707795192674,0.35867419948588714,0.22619658003338022,23.626529778532532,20.04347022146747,-1.2396694214876103,2.9983132558698236,DVN
