time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,32.079,32.079,32.079,32.079,0,31.771299999999997,31.678860000000004,30.3554132231405,56.695425272316335,0.11286270601159742,0.0920831109682407,0.02077959504335672,32.192768660256604,31.34983133974339,0.0,0.723453277293231,SWC
2025-08-04,32.079,32.079,32.079,32.079,1,31.793950000000002,31.68248,30.369540983606555,56.695425272316335,0.1217016157991786,0.0980068119344283,0.0236948038647503,32.23094378533408,31.35695621466593,0.0,0.723453277293231,SWC
2025-08-05,31.717,31.808,31.717,31.808,11100,31.78945,31.686120000000003,30.381235772357723,50.80462601098282,0.10562154095128307,0.09952975773779925,0.006091783213483817,32.223777780659006,31.355122219340988,-0.8447894261043087,0.7263447545486296,SWC
2025-08-06,31.717,31.717,31.717,31.717,501,31.7849,31.6825,30.39200806451613,48.964839923993,0.08456026816787343,0.09653585982381409,-0.011975591655940657,32.22031481733796,31.349485182662047,-0.28609154929577496,0.7264225604899058,SWC
2025-08-07,31.626,31.717,30.358,31.264,16100,31.76225,31.67344,30.398984,41.004416011565766,0.03095886905644818,0.08342046167034091,-0.05246159261389273,32.25578712599601,31.268712874004,-1.4282561402402472,0.7911326957008064,SWC
2025-08-08,31.355,31.898,31.355,31.536,18100,31.76225,31.67526,30.408007936507936,46.61638452341758,0.010308668965656409,0.06879810312940401,-0.058489434163747606,32.25578712599601,31.268712874004,0.8700102354145312,0.8084432499196567,SWC
2025-08-11,31.626,31.626,31.536,31.536,9201,31.748650000000005,31.67346,30.41688976377953,46.61638452341758,-0.005987740438417433,0.05384093441583973,-0.05982867485425716,32.25177634177613,31.245523658223878,0.0,0.7827838784990853,SWC
2025-08-12,31.536,31.536,31.536,31.536,10100,31.739599999999996,31.671660000000003,30.4256328125,46.61638452341759,-0.018687346205844335,0.03933527829150292,-0.058022624497347255,32.25155739954309,31.227642600456903,0.0,0.7806617708140633,SWC
2025-08-13,31.626,31.717,31.536,31.717,12634,31.7532,31.67528,30.435643410852713,50.52768912538925,-0.013985472135242816,0.02867112820615377,-0.04265660034139659,32.24631025776731,31.26008974223269,0.5739472349061359,0.7658626977926023,SWC
2025-08-14,31.717,31.717,31.264,31.355,23300,31.744149999999998,31.669860000000003,30.442715384615383,43.640828125863905,-0.039019781941632914,0.015132946176596437,-0.054152728118229354,32.26015664010372,31.228143359896272,-1.1413437588674746,0.8076002544441231,SWC
2025-08-15,31.536,31.536,30.992,31.445,2401,31.73055,31.666240000000002,30.45036641221374,45.625134375400904,-0.051009400371807345,0.0019044768669156803,-0.052913877238723026,32.263625081114114,31.197474918885884,0.28703556051665746,0.7988895628746278,SWC
2025-08-18,31.445,31.445,30.358,31.445,27400,31.7215,31.66442,30.457901515151516,45.62513437540091,-0.059821672357024624,-0.010440752977872381,-0.04938091937915225,32.26802452152775,31.17497547847225,0.0,0.7967962347610992,SWC
2025-08-19,31.536,33.439,31.536,32.442,50402,31.757749999999998,31.68254,30.47281954887218,62.560542305457226,0.01348861793782774,-0.0056548787947323575,0.0191434967325601,32.39213187901343,31.12336812098657,3.17061536015264,1.0703009531439176,SWC
2025-08-20,34.436,34.436,32.533,32.986,45010,31.821199999999997,31.707920000000005,30.491574626865674,68.35249907208065,0.114167750015703,0.018309646967354716,0.0958581030483483,32.65949541332369,30.9829045866763,1.676838665926872,1.124821750160837,SWC
2025-08-21,33.983,35.161,33.983,35.07,223501,31.9934,31.78042,30.525488888888887,80.68192937312995,0.3579913691648571,0.0862459914068552,0.2717453777580019,33.664299713516975,30.322500286483027,6.3178318074334605,1.7624516211998362,SWC
2025-08-22,35.342,35.795,34.798,34.889,156209,32.12935,31.847479999999997,30.557573529411766,77.84530672295249,0.5305028500462186,0.1750973631347279,0.35540548691149065,34.2442204850228,30.014479514977204,-0.5161106358711032,1.754060090930221,SWC
2025-08-25,35.251,35.251,33.348,33.439,31854,32.1928,31.88916,30.57860583941606,59.728520514641644,0.5439462854940516,0.24886714760659265,0.2950791378874589,34.387445599011976,29.998154400988017,-4.156037719625106,2.0308666154334554,SWC
2025-08-26,33.892,34.254,32.623,33.983,30269,32.301550000000006,31.936299999999996,30.603275362318843,63.189769511056575,0.5916760849418452,0.31742893507364317,0.27424714986820203,34.62753334383309,29.97556665616692,1.626842907981696,2.028658283876598,SWC
2025-08-27,33.529,33.983,33.529,33.892,34687,32.41485,31.985239999999997,30.626935251798564,62.22630341600604,0.6150692202933499,0.37695699211758454,0.23811222817576533,34.82163289533199,30.008067104668015,-0.26778094929815754,2.022503761842734,SWC
2025-08-28,33.9,33.9,31.7,32.0,38335,32.4109,31.99634,30.63674285714286,46.389329989376236,0.4754590645682484,0.3966574066077173,0.07880165796053107,34.82026164509223,30.001538354907762,-5.582438333530049,2.4006891942947868,SWC
2025-08-29,32.4,32.4,31.4,32.0,66139,32.40695,32.00744,30.64641134751773,46.389329989376236,0.3606595515121924,0.38945783558861236,-0.028798284076419933,34.818860400273365,29.995039599726635,0.0,2.4006891942947868,SWC
2025-09-03,31.9,31.9,31.2,31.6,86810,32.382999999999996,32.008720000000004,30.653126760563378,43.66452661827903,0.23469800081002035,0.358505868632894,-0.12380786782287367,34.81802408936522,29.94797591063477,-1.2499999999999956,2.4173144374644653,SWC
2025-09-04,31.3,31.5,30.8,31.4,23010,32.3626,32.006,30.658349650349653,42.32584472264855,0.11738113913953896,0.31028092273422303,-0.19289978359468407,34.82459392021129,29.90060607978871,-0.6329113924050778,2.4140984845220546,SWC
2025-09-05,31.3,31.5,31.3,31.4,6701,32.34675,32.00328,30.6635,42.32584472264855,0.024128542228027072,0.25305044663298387,-0.2289219044049568,34.8302319253789,29.863268074621104,0.0,2.413391660158419,SWC
2025-09-08,30.8,31.0,30.8,30.9,8400,32.32855,31.97788,30.665131034482762,38.87059677566339,-0.089093618226606,0.1846216336610659,-0.2737152518876719,34.85047929280228,29.80662070719772,-1.5923566878980888,2.4186952899978644,SWC
2025-09-09,30.5,30.7,29.8,30.7,20002,32.28675,31.957539999999998,30.6653698630137,37.55012346628819,-0.19273954316141584,0.10914939829656956,-0.3018889414579854,34.89037903615208,29.683120963847916,-0.6472491909385036,2.4127416106726716,SWC
2025-09-10,30.2,31.4,30.2,31.2,17600,32.26995,31.938139999999997,30.66900680272109,42.78319547041752,-0.2318611134874189,0.040947295939771866,-0.27280840942719076,34.8981955605052,29.641704439494802,1.6286644951140072,2.4438155388107052,SWC
2025-09-11,31.1,31.1,31.0,31.0,46700,32.24315,31.92562,30.671243243243243,41.29265885435149,-0.2758240405122123,-0.02240697135062497,-0.25341706916158735,34.91350107291739,29.572798927082605,-0.6410256410256387,2.4476679001416035,SWC
2025-09-12,31.1,31.4,31.1,31.4,20904,32.2273,31.924719999999997,30.676134228187916,45.3904753439657,-0.2752158033890453,-0.07296873775830903,-0.20224706563073624,34.91451041818062,29.54008958181938,1.2903225806451646,2.4625874425282497,SWC
2025-09-15,31.4,31.5,31.0,31.1,8128,32.21455,31.917820000000003,30.67896,42.96804321999928,-0.29553452583227013,-0.11748189537310126,-0.17805263045916886,34.921533986887006,29.507566013113,-0.9554140127388422,2.4584847868478183,SWC
2025-09-16,31.1,31.7,31.1,31.6,13807,32.222300000000004,31.9173,30.68505960264901,47.95357221306258,-0.2681997981073678,-0.14762547591995456,-0.12057432218741326,34.92088185758831,29.523718142411695,1.6077170418006492,2.4845424403818916,SWC
2025-09-17,31.5,31.5,31.5,31.5,17520,32.22505,31.91478,30.69042105263158,47.06738050649679,-0.2517045009085699,-0.16844128091767763,-0.08326321999089226,34.92040682434178,29.52969317565822,-0.31645569620253333,2.4859108992816856,SWC
2025-09-18,31.0,31.5,31.0,31.5,3310,32.17795,31.906819999999996,30.695712418300655,47.06738050649679,-0.2359124076512913,-0.18193550626440036,-0.05397690138689093,34.890213259617916,29.46568674038209,0.0,2.374216387515957,SWC
2025-09-19,31.0,31.6,31.0,31.2,4610,32.08865,31.89466,30.698987012987015,44.2238746410077,-0.24478284845939413,-0.19450497470339914,-0.05027787375599499,34.80649429088078,29.370805709119228,-0.9523809523809601,2.3420328602227896,SWC
2025-09-22,31.3,31.3,31.0,31.0,8200,31.88515,31.88032,30.700929032258067,42.385456126159916,-0.26489749184512235,-0.2085834781317438,-0.05631401371337855,34.249587600872694,29.5207123991273,-0.6410256410256387,1.7589688052057906,SWC
2025-09-23,32.0,33.0,32.0,33.0,701,31.790699999999998,31.9096,30.715666666666667,60.20228520260763,-0.11809389345108912,-0.19048556119561288,0.07239166774452377,33.76935154507854,29.812048454921452,6.451612903225801,2.3628100792187614,SWC
2025-09-24,33.0,33.0,32.2,32.2,651,31.72875,31.917440000000003,30.72512101910828,53.12535653559153,-0.06554869364435945,-0.1654981876853622,0.09994949404100276,33.5623786572344,29.89512134276561,-2.4242424242424176,2.240770339020151,SWC
2025-09-25,31.1,32.2,31.1,32.2,3600,31.639599999999994,31.9271,30.73445569620253,53.12535653559153,-0.02363380839812379,-0.13712531182791454,0.11349150342979075,33.15804108424246,30.121158915757526,0.0,2.2014885074243074,SWC
2025-09-26,33.0,34.0,31.0,31.9,3215,31.540000000000003,31.9362,30.741786163522015,50.54143090960272,-0.014456803622319825,-0.11259161018679562,0.09813480656447579,32.64004784584925,30.439952154150756,-0.9316770186335588,2.2068290233924843,SWC
2025-09-29,31.8,31.8,31.8,31.8,1,31.53,31.941480000000002,30.748399999999997,49.67412598087388,-0.015079300694011977,-0.09308914828823889,0.07800984759422691,32.61598730243604,30.44401269756396,-0.31347962382444194,1.8212646720236831,SWC
2025-09-30,31.0,31.0,30.8,31.0,3600,31.48,31.927140000000005,30.749962732919254,43.27608629549661,-0.07921283201008222,-0.09031388503260757,0.011101053022525342,32.566956155606206,30.393043844393794,-2.515723270440251,1.9050492077619763,SWC
2025-10-01,31.0,31.0,30.9,30.9,401,31.445,31.91262,30.75088888888889,42.53853217822246,-0.13653439834591552,-0.09955798769526916,-0.03697641065064636,32.560394666993524,30.329605333006473,-0.3225806451612967,1.8878638923236704,SWC
2025-10-02,30.5,30.5,30.5,30.5,501,31.4,31.888279999999998,30.749349693251535,39.62912146997071,-0.21179734179027676,-0.12200585851427068,-0.08979148327600608,32.5929618161268,30.207038183873195,-1.2944983818770184,1.9035091062490361,SWC
2025-10-03,30.5,31.4,30.5,31.4,635,31.4,31.88194,30.75331707317073,48.21176108875572,-0.1965555186564849,-0.13691579054271352,-0.059639728113771384,32.5929618161268,30.207038183873195,2.950819672131133,2.0245059262370075,SWC
2025-10-06,30.5,31.0,30.5,31.0,3400,31.404999999999994,31.86942,30.75481212121212,45.14020087257803,-0.21428280231340935,-0.1523891928968527,-0.06189360941655664,32.589949477048535,30.220050522951453,-1.273885350318471,2.0123806129041863,SWC
2025-10-07,31.0,31.0,31.0,31.0,100,31.419999999999998,31.846020000000003,30.756289156626504,45.14020087257803,-0.22572973050828438,-0.16705730041913905,-0.05867243008914533,32.574578984556126,30.26542101544387,0.0,2.0060262604625225,SWC
2025-10-08,31.0,31.0,31.0,31.0,116,31.409999999999997,31.82262,30.757748502994012,45.14020087257803,-0.23212570296286472,-0.18007098092788418,-0.052054722034980544,32.57600984016779,30.243990159832197,0.0,1.9720794585647394,SWC
2025-10-09,30.9,30.9,30.9,30.9,200,31.405,31.80446,30.75859523809524,44.259742197676374,-0.24246869331373944,-0.19255052340505524,-0.049918169908684196,32.57924107629689,30.230758923703114,-0.3225806451612967,1.968032706657159,SWC
2025-10-10,31.0,31.0,30.5,30.9,5100,31.380000000000003,31.78994,30.759431952662723,44.25974219767637,-0.24780899979019466,-0.20360221868208314,-0.04420678110811152,32.57578206076268,30.184217939237328,0.0,1.9445800024711382,SWC
2025-10-13,31.0,31.0,30.5,30.9,9501,31.369999999999997,31.766360000000006,30.76025882352941,44.25974219767636,-0.24916896640519326,-0.21271556822670518,-0.03645339817848808,32.578914258419616,30.16108574158038,0.0,1.93319709074497,SWC
2025-10-14,31.0,31.0,31.0,31.0,200,31.339999999999996,31.744780000000002,30.761660818713448,45.58535097749216,-0.23941772695648922,-0.218055999972662,-0.02136172698382721,32.55464744722588,30.125352552774107,0.3236245954692629,1.8974635175586485,SWC
2025-10-15,30.6,30.6,30.6,30.6,3000,31.294999999999998,31.7152,30.76072093023256,41.34931718637343,-0.26095829175358176,-0.22663645832884596,-0.0343218334247358,32.55068182359426,30.039318176405736,-1.2903225806451535,1.9162771441914217,SWC
2025-10-16,30.4,30.4,30.3,30.3,2004,31.234999999999996,31.68504,30.75805780346821,38.46251059300965,-0.2987925428994096,-0.2410676752429587,-0.05772486765645091,32.56208624238841,29.907913757611578,-0.9803921568627527,1.9253534550374618,SWC
2025-10-17,30.3,30.5,30.3,30.3,1707,31.190000000000005,31.6567,30.755425287356324,38.46251059300965,-0.325029719234184,-0.25786008404120375,-0.06716963519298025,32.58155346739943,29.798446532600583,0.0,1.9169216444821304,SWC
2025-10-20,30.4,30.4,30.1,30.1,8900,31.145,31.63342,30.75168,36.492661346049445,-0.35783628508924537,-0.27785532425081205,-0.07998096083843331,32.618234893909104,29.671765106090895,-0.660066006600657,1.9171939152736124,SWC
2025-10-21,30.3,30.3,30.0,30.0,7301,30.994999999999997,31.6027,30.74740909090909,35.51330412430423,-0.38743873657011463,-0.2997720067146726,-0.08766672985544205,32.2706422531002,29.719357746899792,-0.33222591362126463,1.129903600215372,SWC
2025-10-22,30.0,30.0,30.0,30.0,2000,30.884999999999998,31.571980000000003,30.743186440677967,35.51330412430423,-0.40621628417968125,-0.3210608622076743,-0.08515542197200693,32.101163077707426,29.66883692229257,0.0,1.0352181039531982,SWC
2025-10-23,30.4,31.0,30.4,31.0,1006,30.825,31.56126,30.744629213483144,50.8203233858882,-0.3365267128290057,-0.3241540323319406,-0.01237268049706508,31.875062654772197,29.7749373452278,3.3333333333333437,1.322644982860484,SWC
2025-10-24,30.7,30.9,30.5,30.9,9300,30.775,31.544919999999998,30.745497206703913,49.5536039559138,-0.2860687670376869,-0.3165369792730899,0.03046821223540297,31.69695444572922,29.85304555427078,-0.3225806451612967,1.3114269539898267,SWC
2025-10-27,30.7,30.9,30.7,30.8,1220,30.725,31.533820000000002,30.7458,48.258218616019356,-0.2512533534742616,-0.30348025411332424,0.05222690063906266,31.511397515656977,29.938602484343026,-0.3236245954692518,1.3114950562430117,SWC
2025-10-28,30.7,30.7,30.7,30.7,2734,30.71,31.518919999999998,30.74554696132597,46.93685482921132,-0.22909024195335093,-0.2886022516813296,0.059512009727978654,31.485683060615745,29.934316939384257,-0.32467532467532756,1.1894475448030593,SWC
2025-10-29,30.7,30.7,30.7,30.7,100,30.7,31.50402,30.745296703296706,46.93685482921133,-0.2091152657822306,-0.2727048545015098,0.06358958871927917,31.470509059340777,29.92949094065922,0.0,1.1876280700436301,SWC
2025-10-30,30.7,30.8,30.7,30.7,2266,30.71,31.46918,30.745049180327868,46.93685482921133,-0.19108227572471392,-0.2563803387461506,0.0652980630214367,31.474749701054566,29.945250298945435,0.0,1.1495118186750837,SWC
2025-10-31,30.8,31.5,30.8,30.8,9634,30.68,31.425459999999998,30.74534782608696,48.69152022405536,-0.16679908094204876,-0.23846408718533027,0.07166500624328151,31.374641141733896,29.985358858266103,0.32573289902280145,0.9280557720959156,SWC
2025-11-03,30.8,30.9,30.8,30.9,20100,30.675,31.34206,30.746183783783785,50.455844605041634,-0.13789573367993668,-0.21835041648425157,0.08045468280431489,31.361332741153188,29.988667258846814,0.32467532467532756,0.8889580896890287,SWC
2025-11-04,30.8,30.8,30.8,30.8,3001,30.665000000000003,31.26028,30.74647311827957,48.654099259907916,-0.12165640766341212,-0.19901161472008372,0.0773552070566716,31.337074557267435,29.99292544273257,-0.3236245954692518,0.8916607187508833,SWC
2025-11-05,30.8,30.8,30.8,30.8,200,30.655,31.2075,30.74675935828877,48.654099259907916,-0.1075468911813644,-0.18071867001233988,0.07317177883097548,31.3118665649966,29.998133435003403,0.0,0.8916607187508833,SWC
2025-11-06,30.0,31.0,29.5,31.0,10200,30.659999999999997,31.147840000000002,30.748106382978726,52.58169947773047,-0.07931240514920646,-0.16043741703971318,0.08112501189050672,31.326175257484177,29.993824742515816,0.6493506493506551,0.9012315679850067,SWC
2025-11-07,30.0,30.1,29.8,29.8,1200,30.605,31.066,30.74308994708995,35.1890706339386,-0.15201401973769535,-0.15875273757930963,0.0067387178416142834,31.36304457583132,29.84695542416868,-3.8709677419354827,1.2528252514126619,SWC
2025-11-10,30.0,30.0,30.0,30.0,0,30.560000000000002,31.026,30.739178947368423,38.821229125723235,-0.19128720473166538,-0.16525963100978078,-0.026027573721884606,31.350469547334423,29.76953045266558,0.6711409395973034,1.2666317531925286,SWC
2025-11-11,30.0,30.0,30.0,30.0,7100,30.51,30.986,30.735308900523563,38.821229125723235,-0.21987688294936802,-0.17618308139769823,-0.0436938015516698,31.309736798808434,29.71026320119157,0.0,1.262457074469014,SWC
2025-11-12,30.0,30.0,30.0,30.0,6901,30.48,30.953999999999997,30.73147916666667,38.82122912572323,-0.2397704840264936,-0.1889005619234573,-0.050869922103036286,31.309965122919696,29.650034877080305,0.0,1.234101186289872,SWC
2025-11-13,30.0,30.5,28.0,30.4,5300,30.485000000000003,30.934,30.729761658031087,46.3339949941694,-0.22071537963932641,-0.19526352546663114,-0.02545185417269527,31.311597337217272,29.658402662782734,1.3333333333333197,1.2546832556574776,SWC
2025-11-14,30.1,30.1,30.1,30.1,1400,30.475,30.907999999999998,30.72651546391753,42.15305347207584,-0.22720251575035277,-0.20165132352337548,-0.0255511922269773,31.315739023278393,29.63426097672161,-0.9868421052631526,1.2749176379976164,SWC
2025-11-17,30.1,30.1,30.0,30.0,2800,30.470000000000006,30.89,30.722789743589747,40.830472765687084,-0.2376730353159715,-0.2088556658818947,-0.02881736943407681,31.321252946513155,29.618747053486857,-0.33222591362126463,1.268418420025612,SWC
2025-11-18,30.1,30.1,30.1,30.1,2200,30.475,30.878,30.71961224489796,42.76441696072927,-0.23519070123984775,-0.2141226729534853,-0.02106802828636245,31.315739023278393,29.63426097672161,0.33333333333334103,1.2682216293154533,SWC
2025-11-19,31.3,31.3,31.3,31.3,100,30.540000000000003,30.88,30.722558375634517,59.760926459243215,-0.13483912096664952,-0.19826596255611817,0.06342684158946865,31.425913147697386,29.65408685230262,3.9867109634551534,1.5468917864156098,SWC
2025-11-20,31.3,31.3,31.3,31.3,14600,30.555,30.886,30.72547474747475,59.760926459243215,-0.054679459829909405,-0.16954866201087643,0.11486920218096702,31.48287249577783,29.62712750422217,0.0,1.3628330862174407,SWC
2025-11-21,31.3,31.3,31.3,31.3,0,30.575,30.884,30.72836180904523,59.76092645924321,0.00874682122969972,-0.1338895653627612,0.14263638659246092,31.5502192735887,29.5997807264113,0.0,1.3600104395186483,SWC
2025-11-24,30.6,30.6,30.5,30.5,600,30.560000000000002,30.872,30.727220000000003,47.91371223829742,-0.005477566216242735,-0.10820716553345752,0.10272959931721479,31.529861628763246,29.59013837123676,-2.5559105431309903,1.4805433092480962,SWC
2025-11-25,30.5,30.5,30.5,30.5,514,30.55,30.85,30.734730000000003,47.91371223829742,-0.016559606907890156,-0.08987765380834405,0.07331804690045389,31.51790604154695,29.58209395845305,0.0,1.4790195105160897,SWC
2025-11-26,30.8,30.8,30.8,30.8,202,30.555,30.836000000000002,30.74374,52.0480488858381,-0.0011217800206289041,-0.07212647905080102,0.07100469903017212,31.527192313658553,29.582807686341447,0.9836065573770592,1.4960541550214024,SWC
2025-11-27,31.0,31.0,30.6,31.0,4100,30.57,30.826000000000004,30.754655,54.63335807090705,0.0269405832673435,-0.05231306658717212,0.07925364985451562,31.56069353697824,29.579306463021762,0.6493506493506551,1.502471660416679,SWC
2025-11-28,30.8,30.8,30.8,30.8,101000,30.570000000000004,30.818,30.76774,51.63531596132028,0.0326653341822265,-0.0353173864332924,0.06798272061551891,31.560693536978242,29.579306463021766,-0.6451612903225823,1.5090831948886942,SWC
2025-12-01,30.5,30.8,30.5,30.8,2300,30.565000000000005,30.814,30.783545,51.635315961320295,0.03677828336987332,-0.020898252472659258,0.05767653584253258,31.5496719998905,29.58032800010951,0.0,1.5072746911280708,SWC
2025-12-02,31.0,31.0,30.5,30.5,32600,30.55,30.764,30.79468,47.1355584018317,0.015649929789027794,-0.01358861602032185,0.029238545809349644,31.52872096985915,29.57127903014085,-0.9740259740259716,1.5214516494669779,SWC
2025-12-03,31.0,31.5,30.8,31.5,67100,30.585,30.75,30.806735,59.73239519807249,0.07869010940757803,0.004867129065258128,0.0738229803423199,31.64781651632271,29.522183483677292,3.2786885245901676,1.6927464622461277,SWC
2025-12-04,31.0,31.0,31.0,31.0,11820,30.585,30.726,30.815385000000003,52.939812423726245,0.0872977702550699,0.021353257303220487,0.06594451295184942,31.64781651632271,29.522183483677292,-1.5873015873015928,1.7298293525646005,SWC
2025-12-05,31.0,31.0,31.0,31.0,4900,30.645,30.708000000000002,30.825845,52.939812423726245,0.09304681769678069,0.03569196938193253,0.05735484831484816,31.65541940223897,29.63458059776103,0.0,1.4691644731092988,SWC
2025-12-08,31.0,31.0,31.0,31.0,44916,30.695,30.691999999999997,30.834945,52.939812423726245,0.09649069455058168,0.04785171441566236,0.04863898013491932,31.669355387449837,29.720644612550164,0.0,1.4656833825595603,SWC
2025-12-09,31.0,31.0,31.0,31.0,0,30.744999999999997,30.691999999999997,30.845405,52.939812423726245,0.0980892796120969,0.05789922745494927,0.04019005215714763,31.670600800618246,29.81939919938175,0.0,1.4656833825595603,SWC
2025-12-10,31.0,31.0,31.0,31.0,300,30.794999999999998,30.694000000000003,30.855414999999997,52.939812423726245,0.09822390574733575,0.06596416311342657,0.03225974263390918,31.65700500670171,29.932994993298287,0.0,1.4656833825595603,SWC
2025-12-11,31.0,31.0,31.0,31.0,6400,30.825,30.704,30.867690000000003,52.939812423726245,0.09721002131486145,0.07221333475371355,0.024996686561147896,31.670732320474155,29.979267679525844,0.0,1.4402875305046543,SWC
2025-12-12,30.1,30.1,29.1,30.0,2000,30.82,30.676,30.8727,39.07622307476961,0.015535781131983839,0.060877824029367616,-0.04534204289738378,31.68474821403925,29.95525178596075,-3.2258064516129004,1.6071695333951392,SWC
2025-12-15,30.0,31.0,30.0,31.0,1600,30.869999999999997,30.676,30.884520000000002,52.478247835517735,0.031141025648167897,0.05493046435312768,-0.02378943870495978,31.646225686117976,30.09377431388202,3.3333333333333437,1.7687095192136013,SWC
2025-12-16,30.4,30.5,30.4,30.5,12400,30.890000000000004,30.666,30.892935,46.920476227633124,0.0031264334526071025,0.044569658173023566,-0.04144322472041646,31.600522417143196,30.179477582856812,-1.6129032258064502,1.8127533735437957,SWC
2025-12-17,30.4,30.4,30.4,30.4,200,30.845,30.654,30.900850000000002,45.87406291890275,-0.02683515796502789,0.03028869494541328,-0.05712385291044117,31.560173883898443,30.129826116101555,-0.3278688524590234,1.5630907635958582,SWC
2025-12-18,30.8,30.8,30.8,30.8,100,30.820000000000004,30.652,30.909405000000003,50.618152208234314,-0.01809469360032523,0.02061201723626558,-0.03870671083659081,31.502410587935287,30.13758941206472,1.3157894736842257,1.5963724759324318,SWC
2025-12-19,30.1,30.8,30.1,30.8,500,30.794999999999998,30.65,30.909805000000002,50.618152208234314,-0.011040544099770955,0.014281504969058272,-0.025322049068829226,31.438918922650387,30.15108107734961,0.0,1.5963724759324318,SWC
2025-12-22,30.6,30.8,30.3,30.8,1700,30.809999999999995,30.647999999999996,30.912015,50.618152208234314,-0.005387970626689054,0.010347609849908807,-0.01573558047659786,31.438783286238184,30.181216713761806,0.0,1.4851915700683072,SWC
2025-12-23,30.6,31.0,30.1,31.0,27700,30.834999999999997,30.647999999999996,30.921570000000003,53.180836632391724,0.01505650113286805,0.011289388106500656,0.0037671130263673934,31.45152677408021,30.218473225919784,0.6493506493506551,1.4909116955921917,SWC
2025-12-24,31.1,35.6,31.1,32.6,14025,30.925,30.688000000000002,30.93867,67.6461634516732,0.15853799323926765,0.040739109133054056,0.11779888410621359,31.925789162295565,29.924210837704436,5.161290322580658,1.8675181630698952,SWC
2025-12-25,32.5,32.5,32.5,32.5,50,31.0,30.732000000000003,30.95663,66.26808568130353,0.2611683589267386,0.08482495909179097,0.17634339983494765,32.224315060930344,29.775684939069656,-0.30674846625767804,1.8703596349134621,SWC
2025-12-26,31.1,31.5,31.0,31.5,1100,31.035000000000004,30.756000000000004,30.970045,54.34531141194983,0.2588284077254528,0.11962564881852335,0.13920275890692946,32.27516127983412,29.79483872016588,-3.076923076923077,2.005943107478004,SWC
2025-12-29,31.5,31.5,30.0,31.5,1200,31.07,30.784000000000002,30.983909999999995,54.34531141194983,0.2540455011406806,0.1465096192829548,0.10753588185772578,32.321693589543806,29.818306410456195,0.0,2.005943107478004,SWC
2025-12-30,31.7,32.7,31.5,32.7,11001,31.18,30.837999999999997,31.003325,63.487750908437086,0.34312959995727255,0.18583361541781834,0.1572959845394542,32.59659339335782,29.763406606642178,3.809523809523818,2.1474023023361672,SWC
2025-12-31,32.0,32.5,31.0,32.5,11100,31.23,30.887999999999998,31.0163,61.28500516766473,0.3930601092869992,0.22727891419165452,0.16578119509534467,32.760187467015164,29.699812532984836,-0.6116207951070374,2.043807551839956,SWC
2026-01-05,33.0,33.5,32.1,32.7,24100,31.314999999999998,30.921999999999997,31.030275000000003,62.67946798170259,0.44365455267311305,0.27055404188794624,0.1731005107851668,32.97477170275399,29.655228297246005,0.6153846153846176,2.002722443615922,SWC
2026-01-06,32.5,34.0,32.5,33.8,19500,31.455000000000002,30.98,31.052470000000003,69.24152381002817,0.5659874692557061,0.3296407273614982,0.2363467418942079,33.442831402360426,29.467168597639574,3.3639143730886722,2.115507517611546,SWC
2026-01-07,33.5,35.0,33.3,33.5,29618,31.580000000000002,31.033999999999995,31.073165000000003,65.84132798701833,0.6314507233388724,0.39000272655697305,0.24144799678189938,33.753137436010235,29.40686256398977,-0.8875739644970349,2.134762164470844,SWC
2026-01-08,33.8,34.0,33.4,33.4,48800,31.7,31.088,31.093360000000004,64.70078852859349,0.667566370004149,0.44551545524640823,0.22205091475774075,33.999656724955095,29.400343275044904,-0.29850746268657025,2.1388189356218064,SWC
2026-01-09,34.4,34.4,33.3,33.3,21900,31.814999999999998,31.14,31.111695,63.51589630978779,0.6802773026335984,0.4924678247238463,0.1878094779097521,34.19586671525078,29.434133284749215,-0.29940119760479833,2.1427735016483354,SWC
2026-01-12,33.4,33.4,33.3,33.3,2100,31.93,31.191999999999997,31.129125000000002,63.5158963097878,0.682483562640904,0.5304709723072579,0.1520125903336461,34.36664998674292,29.49335001325708,0.0,2.1427735016483354,SWC
2026-01-13,32.6,33.9,32.6,33.9,8800,32.125,31.254,31.13687,67.6397374553344,0.7242977713344843,0.5692363321127032,0.15506143922178106,34.53539415863868,29.714605841361315,1.8018018018018056,1.9867098604325342,SWC
2026-01-14,33.0,34.0,33.0,34.0,2100,32.275,31.316,31.14602,68.28319676259136,0.7567812935720823,0.6067453244045791,0.15003596916750328,34.76275950775401,29.787240492245985,0.2949852507374784,1.882673269317352,SWC
2026-01-15,32.9,33.6,32.9,33.6,1600,32.43,31.372,31.159965000000003,62.89584102200755,0.74169822645257,0.6337359048141773,0.1079623216383927,34.83709477652154,30.02290522347846,-1.17647058823529,1.8595310143203776,SWC
2026-01-16,33.6,33.6,33.5,33.6,2800,32.589999999999996,31.428,31.17391,62.89584102200755,0.7214286071828369,0.6512744452879092,0.07015416189492762,34.84985560786975,30.33014439213024,0.0,1.853270675247753,SWC
2026-01-19,33.5,34.2,33.5,34.0,36520,32.75,31.488000000000003,31.19348,66.00633369541013,0.729235274624692,0.6668666111552658,0.062368663469426155,34.92787921950142,30.572120780498583,1.1904761904761862,1.8506405363614424,SWC
