time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,5.5,5.5,5.5,5.5,26120,5.450000000000001,5.494000000000001,5.869672131147541,53.48922688683592,0.002315710778653113,-0.008662823121741079,0.010978533900394192,5.5525978352085374,5.347402164791465,0.0,0.9379560984682008,TIS
2025-08-05,5.5,5.7,5.4,5.5,122400,5.455,5.49,5.866666666666667,53.48922688683592,0.004864098111064585,-0.0059574388751799465,0.010821536986244532,5.5570835571068296,5.352916442893171,0.0,0.9379560984682008,TIS
2025-08-06,5.5,5.6,5.5,5.6,9320,5.465,5.486000000000001,5.864516129032259,61.69300414021405,0.014782474532628598,-0.0018094561936182378,0.016591930726246835,5.582428589722499,5.347571410277501,1.8181818181818077,1.0132548672180695,TIS
2025-08-07,5.5,5.9,5.5,5.8,119643,5.485,5.4879999999999995,5.864,72.23939578353985,0.0383392369765021,0.00622028244040583,0.03211895453609627,5.671660400897359,5.298339599102642,3.571428571428581,1.2626120314415936,TIS
2025-08-08,5.8,5.9,5.7,5.7,22715,5.5,5.486000000000001,5.862698412698413,62.91286831153942,0.04838126752966243,0.01465247945825715,0.03372878807140528,5.705195670417043,5.294804329582957,-1.724137931034475,1.3450445316626114,TIS
2025-08-11,5.8,5.8,5.7,5.7,10300,5.515,5.484,5.861417322834646,62.91286831153942,0.055697601808865294,0.022861503928378782,0.03283609788048651,5.732884566251332,5.297115433748667,0.0,1.3450445316626114,TIS
2025-08-12,5.7,5.8,5.7,5.7,60544,5.53,5.486000000000001,5.86015625,62.91286831153942,0.060795042035490354,0.030448211549801096,0.030346830485689258,5.7557152374587455,5.304284762541255,0.0,1.3450445316626114,TIS
2025-08-13,5.6,5.7,5.6,5.7,34315,5.545,5.488,5.85891472868217,62.91286831153942,0.06409594201890911,0.0371777576436227,0.02691818437528641,5.774186203313985,5.315813796686015,0.0,1.3450445316626114,TIS
2025-08-14,5.7,5.7,5.6,5.7,26505,5.555,5.49,5.857692307692307,62.91286831153942,0.06595167913390831,0.04293254194167983,0.023019137192228485,5.793194966582564,5.3168050334174355,0.0,1.2938544031137713,TIS
2025-08-15,5.7,5.8,5.6,5.6,79755,5.5600000000000005,5.49,5.855725190839695,53.001041796210565,0.058676810159803416,0.046081395585304545,0.012595414574498871,5.797531161390637,5.322468838609364,-1.7543859649122862,1.36470511777954,TIS
2025-08-18,5.8,6.0,5.6,5.7,42744,5.569999999999999,5.494,5.8545454545454545,59.81853423176584,0.06028565287057752,0.04892224704235914,0.011363405828218383,5.8136563585311025,5.326343641468896,1.7857142857143016,1.4153673019424944,TIS
2025-08-19,5.8,5.8,5.6,5.7,26700,5.58,5.496,5.853383458646617,59.81853423176584,0.06085912618676126,0.051309622871239566,0.009549503315521693,5.827938871923166,5.332061128076834,0.0,1.4153673019424944,TIS
2025-08-20,5.6,5.6,5.5,5.5,36506,5.58,5.496,5.850746268656716,44.758879847729624,0.044660461392469486,0.04997979057548555,-0.005319329183016065,5.827938871923166,5.332061128076834,-3.508771929824561,1.639619419829959,TIS
2025-08-21,5.5,5.7,5.4,5.6,12372,5.590000000000001,5.498000000000001,5.848888888888889,51.35344302952698,0.039437456651728375,0.047871323790734124,-0.008433867139005749,5.823057481050686,5.356942518949316,1.8181818181818077,1.627472476065568,TIS
2025-08-22,5.5,5.5,5.4,5.4,15700,5.585,5.496,5.845588235294118,40.85002668632904,0.018941513260528176,0.042085361684692936,-0.02314384842416476,5.830163747642062,5.339836252357938,-3.5714285714285587,1.7813420498937453,TIS
2025-08-25,5.5,5.5,5.4,5.4,18200,5.58,5.494,5.842335766423357,40.85002668632904,0.0026675802530577997,0.03420180539836591,-0.03153422514530811,5.836289310206887,5.3237106897931135,0.0,1.7813420498937453,TIS
2025-08-26,5.4,5.6,5.4,5.6,19500,5.59,5.492000000000001,5.840579710144928,52.19078286234636,0.005841364019251394,0.02852971712254301,-0.022688353103291616,5.831922127531732,5.348077872468267,3.703703703703698,1.9197476354383305,TIS
2025-08-27,5.4,5.4,5.3,5.3,5400,5.584999999999999,5.486000000000001,5.836690647482014,39.84893645188462,-0.01567024544050355,0.0196897246099337,-0.03535997005043725,5.846775315470117,5.323224684529881,-5.357142857142849,2.287550979458636,TIS
2025-08-28,5.5,5.5,5.0,5.4,60800,5.58,5.481999999999999,5.833571428571429,44.55554294656347,-0.02436828424298465,0.010878122839350031,-0.03524640708233468,5.852222818951499,5.307777181048501,1.8867924528301883,2.289107448731474,TIS
2025-08-29,5.3,5.5,5.1,5.4,61600,5.575,5.478000000000001,5.830496453900709,44.55554294656346,-0.030905285763526358,0.002521441118774753,-0.03342672688230111,5.856910773491423,5.293089226508577,0.0,2.289107448731474,TIS
2025-09-03,5.2,5.5,5.2,5.3,48400,5.5649999999999995,5.475999999999999,5.826760563380281,40.848637400614535,-0.04365187913986457,-0.006713222932953112,-0.03693865620691146,5.871250671320433,5.258749328679566,-1.85185185185186,2.323467137577827,TIS
2025-09-04,5.3,5.5,5.3,5.5,63326,5.5649999999999995,5.475999999999999,5.824475524475524,49.83748050984356,-0.0371866531054863,-0.012807908967459751,-0.02437874413802655,5.871250671320433,5.258749328679566,3.7735849056603765,2.4846988547082254,TIS
2025-09-05,5.5,5.6,5.4,5.4,44001,5.555,5.476,5.821527777777778,46.06790700610714,-0.03967473352749362,-0.018181273879466525,-0.021493459648027097,5.869391643119157,5.240608356880842,-1.8181818181818077,2.479963711177495,TIS
2025-09-08,5.4,5.5,5.2,5.3,68500,5.53,5.474000000000001,5.817931034482759,42.59805766933742,-0.0491491585472712,-0.02437485081302746,-0.024774307734243738,5.841870418434873,5.218129581565128,-1.85185185185186,2.3441487637884957,TIS
2025-09-09,5.3,5.4,5.2,5.3,21200,5.51,5.4719999999999995,5.814383561643836,42.59805766933742,-0.05601203674171451,-0.03070228799876487,-0.02530974874294964,5.82722480821552,5.19277519178448,0.0,2.3254276014580637,TIS
2025-09-10,5.3,5.3,5.3,5.3,9000,5.49,5.474,5.810884353741497,42.59805766933742,-0.06075062180298296,-0.03671195475960849,-0.02403866704337447,5.80722480821552,5.17277519178448,0.0,2.3254276014580637,TIS
2025-09-11,5.3,5.3,5.3,5.3,14500,5.47,5.474,5.8074324324324325,42.59805766933742,-0.06377087366804535,-0.04212373854129586,-0.021647135126749484,5.78187041843487,5.158129581565129,0.0,2.3254276014580637,TIS
2025-09-12,5.4,5.4,5.3,5.4,22500,5.455,5.475999999999999,5.804697986577181,47.87847208669872,-0.05743322628405778,-0.04518563608984825,-0.012247590194209533,5.748616290957763,5.161383709042237,1.8867924528301883,2.3775197753468023,TIS
2025-09-15,5.4,5.5,5.3,5.4,40300,5.44,5.478000000000001,5.802,47.87847208669872,-0.05181332333325184,-0.04651117353852897,-0.00530214979472287,5.71067167915159,5.169328320848411,0.0,2.3775197753468023,TIS
2025-09-16,5.4,5.5,5.3,5.3,45227,5.425,5.478000000000001,5.798675496688742,43.26289158410674,-0.054797008219847676,-0.048168340474792716,-0.00662866774505496,5.691556994991598,5.158443005008402,-1.85185185185186,2.3808784135555285,TIS
2025-09-17,5.5,5.5,5.4,5.4,12300,5.41,5.478,5.796052631578948,48.59919651867152,-0.04853297776667009,-0.0482412679331682,-0.0002917098335018936,5.643057481050679,5.176942518949321,1.8867924528301883,2.3855249370109024,TIS
2025-09-18,5.4,5.5,5.3,5.4,7000,5.3950000000000005,5.478,5.7934640522875815,48.59919651867152,-0.04307217923193907,-0.04720745019292237,0.004135270960983303,5.583902648277674,5.206097351722327,0.0,2.3855249370109024,TIS
2025-09-19,5.4,5.4,5.3,5.3,14800,5.385,5.476,5.79025974025974,43.81940173559486,-0.04628013275336684,-0.047021986705011266,0.0007418539516444236,5.571660400897353,5.198339599102646,-1.85185185185186,2.2931125043041125,TIS
2025-09-22,5.2,5.3,5.2,5.2,12825,5.365,5.4719999999999995,5.7864516129032255,39.62269295040343,-0.056243285708863056,-0.04886624650578163,-0.007377039203081429,5.54001879598309,5.18998120401691,-1.8867924528301772,2.2744788462699943,TIS
2025-09-23,5.3,5.4,5.3,5.3,10600,5.36,5.47,5.783333333333333,45.2677740400577,-0.05543101767446412,-0.050179200739518134,-0.005251816934945988,5.536515990031623,5.183484009968377,1.9230769230769162,2.1947123611064376,TIS
2025-09-24,5.3,5.3,5.1,5.2,21800,5.35,5.465999999999999,5.779617834394904,41.1267693274787,-0.06214014080791852,-0.052571388753198216,-0.009568752054720304,5.5391810605853875,5.160818939414612,-1.8867924528301772,2.2317642681879692,TIS
2025-09-25,5.2,5.4,5.2,5.3,7020,5.335,5.4639999999999995,5.776582278481013,46.40651792684627,-0.058711218581332325,-0.053799354718825035,-0.00491186386250729,5.4840319640741235,5.185968035925876,1.9230769230769162,2.101003727764816,TIS
2025-09-26,5.3,5.3,5.3,5.3,1200,5.335,5.462000000000001,5.773584905660377,46.40651792684628,-0.055355667337352976,-0.05411061724253063,-0.001245050094822349,5.4840319640741235,5.185968035925876,0.0,1.7237593765047046,TIS
2025-09-29,5.2,5.3,5.0,5.3,24315,5.33,5.458000000000001,5.770625,46.40651792684628,-0.05209584038167314,-0.053707661870359136,0.0016118214886859938,5.476539019413013,5.183460980586987,0.0,1.6665533965293464,TIS
2025-09-30,5.3,5.3,5.2,5.2,8500,5.319999999999999,5.452000000000001,5.767080745341615,41.73217621379695,-0.05692536809011095,-0.0543512031143095,-0.0025741649758014504,5.473554379189985,5.166445620810014,-1.8867924528301772,1.7144831976093575,TIS
2025-10-01,5.1,5.2,5.1,5.2,4600,5.3149999999999995,5.446000000000001,5.76358024691358,41.73217621379695,-0.06006046395181919,-0.05549305528181144,-0.004567408670007746,5.477545540177451,5.152454459822548,0.0,1.668525392843269,TIS
2025-10-02,5.3,5.3,5.1,5.1,4110,5.295,5.438000000000001,5.759509202453987,37.36702435449805,-0.06980949388390556,-0.05835634300223027,-0.01145315088167529,5.46011558949638,5.12988441050362,-1.9230769230769384,1.4472577257212764,TIS
2025-10-03,5.2,5.2,5.1,5.1,6306,5.279999999999999,5.43,5.755487804878048,37.36702435449805,-0.07665207296022558,-0.06201548899382933,-0.01463658396639625,5.458885438199982,5.101114561800017,0.0,1.407864219201749,TIS
2025-10-06,5.2,5.2,5.2,5.2,9013,5.275,5.426,5.752121212121212,44.14304816442284,-0.0731623320888497,-0.06424485761283341,-0.00891747447601629,5.457093093600065,5.092906906399936,1.9607843137255054,1.4409857537263064,TIS
2025-10-07,5.2,5.2,5.1,5.1,37939,5.265,5.417999999999999,5.748192771084337,39.53669792456774,-0.07757165383248488,-0.06691021685676371,-0.010661436975721167,5.462617386833615,5.067382613166385,-1.9230769230769384,1.4980245499506744,TIS
2025-10-08,5.1,5.2,4.9,5.2,16600,5.26,5.411999999999999,5.744910179640718,45.644978689823354,-0.07216503521188677,-0.06796118052778832,-0.004203854684098451,5.458944583661934,5.061055416338066,1.9607843137255054,1.5728221879963706,TIS
2025-10-09,5.0,5.2,5.0,5.2,8481,5.255000000000001,5.408,5.741666666666667,45.644978689823354,-0.06710668688849086,-0.06779028179992884,0.0006835949114379763,5.4547366687468894,5.055263331253112,0.0,1.5728221879963706,TIS
2025-10-10,5.1,5.2,5.0,5.2,60301,5.245,5.404,5.7384615384615385,45.644978689823354,-0.06237884490419532,-0.06670799442078214,0.004329149516586819,5.433902648277664,5.056097351722336,0.0,1.5034827293451014,TIS
2025-10-13,5.1,5.2,5.1,5.2,108699,5.234999999999999,5.398,5.735294117647059,45.644978689823354,-0.057963825174001116,-0.06495916057142594,0.006995335397424821,5.410018795983079,5.059981204016919,0.0,1.5034827293451014,TIS
2025-10-14,5.2,5.2,5.1,5.1,7004,5.225,5.39,5.731578947368421,40.18456956486017,-0.061821415696794446,-0.06433161159649964,0.002510195899705192,5.407093093600061,5.0429069063999385,-1.9230769230769384,1.5077350791793185,TIS
2025-10-15,5.1,5.1,5.0,5.1,2540,5.21,5.382,5.727906976744186,40.18456956486017,-0.06413922689617024,-0.06429313465643376,0.0001539077602635136,5.380448325245352,5.039551674754648,0.0,1.4284647999163398,TIS
2025-10-16,5.1,5.3,5.0,5.0,22111,5.1899999999999995,5.371999999999999,5.723699421965319,35.28862711162809,-0.07320145245811904,-0.06607479821677081,-0.007126654241348229,5.36044832524535,5.019551674754649,-1.9607843137254832,1.4750742777896162,TIS
2025-10-17,5.1,5.3,5.0,5.0,3800,5.175,5.36,5.719540229885058,35.28862711162809,-0.07946728214388354,-0.06875329500219336,-0.010713987141690182,5.3570930936000565,4.992906906399943,0.0,1.4349836976337471,TIS
2025-10-20,5.1,5.1,4.9,4.9,12901,5.16,5.3420000000000005,5.714857142857143,30.919639862026614,-0.09144800589035018,-0.07329223717982473,-0.018155768710525447,5.3790890230020585,4.940910976997942,-1.9999999999999907,1.441857475472881,TIS
2025-10-21,4.9,5.0,4.8,4.9,8800,5.14,5.3260000000000005,5.7102272727272725,30.919639862026614,-0.09979247029695149,-0.07859228380325009,-0.021200186493701395,5.377531161390615,4.902468838609384,0.0,1.3477840907250125,TIS
2025-10-22,5.1,5.1,4.9,4.9,11290,5.125,5.31,5.705649717514124,30.919639862026614,-0.10519291995685887,-0.08391241103397185,-0.02128050892288702,5.383538401911888,4.866461598088112,0.0,1.302245385640012,TIS
2025-10-23,5.0,5.0,5.0,5.0,5507,5.11,5.295999999999999,5.701685393258427,40.17111477618398,-0.10024805379346002,-0.08717953958586949,-0.013068514207590531,5.360473236305315,4.859526763694686,2.0408163265306145,1.3129916068412997,TIS
2025-10-24,5.0,5.1,4.9,4.9,16300,5.090000000000001,5.28,5.697206703910615,35.10770061276372,-0.10320865091565867,-0.09038536185182733,-0.012823289063831345,5.340473236305313,4.839526763694688,-1.9999999999999907,1.3654401202295496,TIS
2025-10-27,4.9,4.9,4.8,4.8,7207,5.0649999999999995,5.2620000000000005,5.692222222222222,30.911686401353975,-0.11232924808073452,-0.09477413909760878,-0.017555108983125747,5.326775315470092,4.803224684529907,-2.0408163265306256,1.4108352392504817,TIS
2025-10-28,4.9,4.9,4.9,4.9,1126,5.05,5.247999999999999,5.6878453038674035,38.79013441149023,-0.1102177017219681,-0.09786285162248065,-0.012354850099487447,5.313578611064173,4.7864213889358265,2.083333333333348,1.4807536177485163,TIS
2025-10-29,4.9,4.9,4.9,4.9,8832,5.035,5.232,5.683516483516484,38.79013441149023,-0.10730731409932215,-0.09975174411784896,-0.0075555699814731925,5.296775315470091,4.773224684529909,0.0,1.4807536177485163,TIS
2025-10-30,4.9,4.9,4.9,4.9,9575,5.025,5.216,5.6792349726775955,38.79013441149023,-0.10380422050210036,-0.10056223939469924,-0.0032419811074011207,5.291556994991576,4.7584430050084245,0.0,1.4304552358028844,TIS
2025-10-31,5.2,5.2,4.9,4.9,1902,5.015,5.204,5.675,38.79013441149023,-0.09987667742163264,-0.10042512700008593,0.0005484495784532917,5.284697686503341,4.7453023134966585,0.0,1.4304552358028844,TIS
2025-11-03,4.8,4.9,4.8,4.9,6108,5.0,5.19,5.67081081081081,38.79013441149023,-0.0956613467754357,-0.0994723709551559,0.003811024179720207,5.259554273809202,4.740445726190798,0.0,1.3395882178754157,TIS
2025-11-04,4.8,4.8,4.8,4.8,301,4.985,5.178000000000001,5.666129032258065,33.291086891705916,-0.09924578747399337,-0.09942705425892341,0.000181266784930037,5.254697686503339,4.715302313496662,-2.0408163265306256,1.3473872859647493,TIS
2025-11-05,4.8,5.1,4.8,4.9,6100,4.970000000000001,5.167999999999999,5.662032085561497,42.12656634955035,-0.09294589585635116,-0.09813082257840897,0.005184926722057809,5.222148661246517,4.717851338753484,2.083333333333348,1.358414611813375,TIS
2025-11-06,4.9,5.0,4.9,5.0,400,4.96,5.156000000000001,5.658510638297872,49.35097100699522,-0.07897366286980745,-0.09429939063668867,0.015325727766881223,5.188496228230968,4.731503771769032,2.0408163265306145,1.4544361156114143,TIS
2025-11-07,5.0,5.0,4.9,4.9,13650,4.944999999999999,5.148,5.654497354497355,43.50274486760086,-0.0751039798989277,-0.09046030848913647,0.015356328590208773,5.144736668746862,4.7452633312531365,-1.9999999999999907,1.508726632130106,TIS
2025-11-10,4.5,5.0,4.5,5.0,1103,4.9350000000000005,5.14,5.651052631578947,49.89682907198449,-0.06323908321349236,-0.08501606343400765,0.021776980220515288,5.097545540177414,4.772454459822587,2.0408163265306145,1.5955913616858755,TIS
2025-11-11,4.8,4.8,4.8,4.8,901,4.92,5.128000000000001,5.646596858638744,40.11767230337495,-0.06917696662845252,-0.08184824407289663,0.012671277444444115,5.073554379189943,4.766445620810057,-4.0000000000000036,1.772522188554419,TIS
2025-11-12,4.7,5.0,4.7,4.9,10718,4.91,5.12,5.642708333333334,45.83391424045512,-0.06506360501193065,-0.07849131626070344,0.013427711248772789,5.038144655103389,4.781855344896611,2.083333333333348,1.849846815850079,TIS
2025-11-13,4.9,4.9,4.9,4.9,631,4.905,5.1080000000000005,5.638860103626943,45.83391424045512,-0.06109942021252479,-0.07501293705106771,0.013913516838542916,5.025961063765808,4.784038936234192,0.0,1.802037213895487,TIS
2025-11-14,4.9,4.9,4.9,4.9,300,4.9,5.098,5.635051546391753,45.83391424045512,-0.05729728773193621,-0.07146980718724141,0.014172519455305205,5.012390297389747,4.787609702610253,0.0,1.802037213895487,TIS
2025-11-17,4.9,4.9,4.9,4.9,500,4.9,5.09,5.631282051282051,45.83391424045512,-0.053665448463874554,-0.06790893544256804,0.014243486978693487,5.012390297389747,4.787609702610253,0.0,1.7447856303209326,TIS
2025-11-18,4.7,4.9,4.7,4.9,6400,4.9,5.082,5.627551020408164,45.83391424045512,-0.05020841828560485,-0.06436883201117541,0.014160413725570559,5.012390297389747,4.787609702610253,0.0,1.7447856303209326,TIS
2025-11-19,4.9,4.9,4.9,4.9,10200,4.9,5.074,5.623857868020305,45.83391424045512,-0.04692774315122694,-0.06088061423918572,0.013952871087958778,5.012390297389747,4.787609702610253,0.0,1.7447856303209326,TIS
2025-11-20,4.9,4.9,4.9,4.9,202,4.8950000000000005,5.066,5.6202020202020195,45.83391424045512,-0.043822624534250565,-0.05746901629819869,0.013646391763948128,4.997083557106746,4.792916442893255,0.0,1.6784615990130713,TIS
2025-11-21,4.9,4.9,4.9,4.9,500,4.8950000000000005,5.056,5.616582914572865,45.83391424045512,-0.04089043616443444,-0.054153300271445846,0.013262864107011406,4.997083557106746,4.792916442893255,0.0,1.6169730240217828,TIS
2025-11-24,5.1,5.1,4.9,4.9,906,4.9,5.046,5.6129999999999995,45.83391424045512,-0.038127149707577246,-0.05094807015867213,0.012820920451094883,4.991766293548156,4.808233706451845,0.0,1.5432916836755455,TIS
2025-11-25,4.8,4.8,4.8,4.8,4200,4.8950000000000005,5.0360000000000005,5.6035,38.64633852886332,-0.04350489223046505,-0.04945943457303072,0.0059545423425656635,4.997083557106746,4.792916442893255,-2.0408163265306256,1.5419097030448865,TIS
2025-11-26,4.8,4.8,4.8,4.8,10206,4.890000000000001,5.024,5.5945,38.64633852886332,-0.047222441019274974,-0.04901203586227957,0.0017895948430045952,5.000501250290559,4.779498749709442,0.0,1.5419097030448865,TIS
2025-11-27,4.9,4.9,4.8,4.8,14600,4.885,5.012,5.5855,38.64633852886332,-0.04959690299319419,-0.0491290092884625,-0.0004678937047316936,5.002428589722424,4.767571410277576,0.0,1.5419097030448865,TIS
2025-11-28,4.9,4.9,4.5,4.8,11100,4.880000000000001,5.002,5.576499999999999,38.64633852886332,-0.05089202957682648,-0.0494816133461353,-0.001410416230691179,5.003117402250166,4.7568825977498355,0.0,1.5419097030448865,TIS
2025-12-01,4.7,4.9,4.7,4.8,3000,4.875,4.994000000000001,5.5675,38.64633852886332,-0.05132676374261447,-0.04985064342543114,-0.0014761203171833256,5.002733274731649,4.747266725268351,0.0,1.5419097030448865,TIS
2025-12-02,4.8,4.8,4.7,4.8,1807,4.875,4.984,5.5575,38.64633852886332,-0.05108244704922793,-0.0500970041501905,-0.0009854428990374309,5.002733274731649,4.747266725268351,0.0,1.4720768882206372,TIS
2025-12-03,4.8,4.8,4.8,4.8,2100,4.869999999999999,4.976,5.5475,38.64633852886332,-0.050308894687750794,-0.050139382257702564,-0.0001695124300482298,5.001389337066305,4.738610662933693,0.0,1.3890384953316255,TIS
2025-12-04,4.9,4.9,4.8,4.8,11400,4.86,4.965999999999999,5.537000000000001,38.64633852886331,-0.04912951440810076,-0.04993740868778221,0.0008078942796814481,4.979648608323166,4.7403513916768345,0.0,1.295805509410559,TIS
2025-12-05,4.7,4.9,4.7,4.9,400,4.86,4.958,5.5285,52.20593879938596,-0.039668410036203916,-0.04788360895746655,0.008215198921262636,4.979648608323166,4.7403513916768345,2.083333333333348,1.3180733392249036,TIS
2025-12-08,4.8,4.8,4.8,4.8,7403,4.85,4.948,5.519500000000001,42.16931527805891,-0.039781010200258926,-0.04626308920602503,0.006482079005766105,4.952597835208446,4.747402164791553,-2.0408163265306256,1.3027111441971173,TIS
2025-12-09,4.8,4.8,4.8,4.8,800,4.85,4.94,5.508500000000001,42.16931527805891,-0.039415884856423666,-0.044893648336104756,0.00547776347968109,4.952597835208446,4.747402164791553,0.0,0.9461850429251386,TIS
2025-12-10,4.8,4.8,4.8,4.8,5000,4.845000000000001,4.9319999999999995,5.4985,42.16931527805892,-0.03868063411858813,-0.04365104549260143,0.0049704113740133005,4.9470835571067395,4.742916442893262,0.0,0.8101487948611364,TIS
2025-12-11,4.6,5.0,4.6,5.0,2100,4.85,4.93,5.49,60.931356975021416,-0.02170936206907559,-0.039262708807896264,0.017553346738820676,4.971395395733318,4.728604604266681,4.166666666666674,1.252285502141311,TIS
2025-12-12,4.7,4.8,4.7,4.8,847,4.845000000000001,4.9239999999999995,5.48,45.15485011063575,-0.02411979722037927,-0.03623412649039287,0.012114329270013602,4.965961063765802,4.7240389362342,-4.0000000000000036,1.5536630322422678,TIS
2025-12-15,4.7,4.7,4.7,4.7,1537,4.835,4.914000000000001,5.47,39.629684466037155,-0.033710653282279956,-0.03572943184877029,0.0020187785664903327,4.969164078649934,4.700835921350066,-2.083333333333326,1.6157967122363628,TIS
2025-12-16,4.7,4.7,4.7,4.7,1315,4.825,4.906,5.46,39.629684466037155,-0.04084068976060884,-0.036751683431138,-0.004089006329470839,4.968270079882226,4.681729920117775,0.0,1.6157967122363628,TIS
2025-12-17,4.7,4.9,4.7,4.8,17405,4.82,4.898,5.4510000000000005,47.1321183005136,-0.03798427173353769,-0.036998201091617944,-0.0009860706419197451,4.95917047478764,4.680829525212361,2.127659574468077,1.6973468658662598,TIS
2025-12-18,4.8,4.8,4.8,4.8,500,4.8149999999999995,4.89,5.4425,47.13211830051361,-0.03531346818829917,-0.03666125451095419,0.0013477863226550243,4.949164078649932,4.680835921350067,0.0,1.6973468658662598,TIS
2025-12-19,4.3,4.9,4.3,4.7,7400,4.805000000000001,4.88,5.4335,41.19479806990295,-0.040795733579485294,-0.037488150324660414,-0.0033075832548248793,4.942266548230598,4.667733451769403,-2.083333333333326,1.7545377208625048,TIS
2025-12-22,4.6,4.7,4.6,4.7,1607,4.795,4.87,5.425,41.19479806990295,-0.044626047107286126,-0.038915729681185555,-0.005710317426100571,4.932266548230596,4.657733451769404,0.0,1.7545377208625048,TIS
2025-12-23,4.7,4.8,4.6,4.6,4900,4.785,4.86,5.4159999999999995,35.943536132124535,-0.055095654035252295,-0.042151714551998905,-0.01294393948325339,4.947545540177403,4.622454459822597,-2.1276595744680993,1.7594506120804814,TIS
2025-12-24,4.6,4.6,4.6,4.6,24570,4.775,4.85,5.406499999999999,35.943536132124535,-0.06267046682456812,-0.04625546500651275,-0.016415001818055365,4.957093093600023,4.5929069063999775,0.0,1.7594506120804814,TIS
2025-12-25,4.5,5.2,4.3,4.5,60900,4.76,4.84,5.3975,31.314076714149394,-0.07586816383244077,-0.05217800477169836,-0.023690159060742413,4.979089023002031,4.540910976997969,-2.1739130434782483,1.8129206343909088,TIS
2025-12-26,4.5,4.6,4.4,4.6,6500,4.75,4.832,5.389499999999999,39.68070409275091,-0.07736643739892379,-0.05721569129714345,-0.020150746101780345,4.979415733870527,4.520584266129473,2.2222222222222143,1.8987646092115602,TIS
2025-12-29,4.6,4.6,4.5,4.6,4101,4.74,4.8260000000000005,5.381500000000001,39.680704092750915,-0.07765862965301817,-0.0613042789683184,-0.016354350684699773,4.9775311613905915,4.502468838609409,0.0,1.8987646092115602,TIS
2025-12-30,4.8,5.1,4.6,4.9,157767,4.745,4.8260000000000005,5.375,57.635352513976926,-0.05307093264807161,-0.059657609704269046,0.006586677056197435,4.9918752081944175,4.498124791805583,6.521739130434789,2.4220122363461978,TIS
2025-12-31,5.0,5.4,4.9,5.1,120971,4.76,4.83,5.3695,65.0947651320686,-0.017247854565584753,-0.05117565867653219,0.03392780411094744,5.0530780388259915,4.466921961174008,4.081632653061207,2.577402893732735,TIS
2026-01-05,5.1,5.1,4.9,5.0,900,4.77,4.83,5.3635,59.45757226259623,0.0030380083715835227,-0.04033292526690905,0.04337093363849257,5.081870418434838,4.458129581565161,-1.9607843137254832,2.6276078480704514,TIS
2026-01-06,5.0,5.0,4.8,4.8,12101,4.765,4.828,5.3565,50.110778530330066,0.002942453597324146,-0.03167784949406241,0.034620303091386556,5.071250671320398,4.458749328679601,-4.0000000000000036,2.7517554719293735,TIS
2026-01-07,5.3,5.3,4.8,5.0,3166,4.775,4.832000000000001,5.3505,57.33387437182681,0.018788472465384842,-0.02158458510217296,0.0403730575675578,5.098630718729307,4.4513692812706935,4.166666666666674,2.865204165498912,TIS
2026-01-08,4.9,5.0,4.9,4.9,19000,4.779999999999999,4.832,5.343999999999999,53.18739013474375,0.023012122889473297,-0.01266524350384371,0.035677366393317006,5.108313072667225,4.451686927332774,-1.9999999999999907,2.9086985329207415,TIS
2026-01-09,5.0,5.0,4.9,4.9,7915,4.785,4.832,5.3375,53.18739013474375,0.026059004299918698,-0.004920393943091229,0.030979398243009926,5.117613257323506,4.452386742676494,0.0,2.9086985329207415,TIS
2026-01-12,5.1,5.1,4.9,5.0,26333,4.785,4.834,5.331,56.809997949642906,0.03612640136736278,0.0032889651189995737,0.03283743624836321,5.117613257323506,4.452386742676494,2.0408163265306145,2.7903532065760337,TIS
2026-01-13,5.0,5.0,4.7,4.7,8421,4.779999999999999,4.83,5.323,45.44748777845709,0.019670642359037593,0.006565300567007178,0.013105341792030416,5.114664010613606,4.445335989386392,-5.999999999999995,2.9725205672038038,TIS
2026-01-14,4.8,5.0,4.8,4.9,17324,4.79,4.83,5.3165,52.29739972538379,0.022508202767226315,0.009753881007051005,0.01275432176017531,5.126545922415829,4.453454077584171,4.255319148936176,3.0817301404569464,TIS
2026-01-15,5.0,5.6,5.0,5.4,140520,4.825,4.842,5.313,64.34945467250091,0.06436089878199258,0.02067528456203932,0.04368561421995326,5.254810239646809,4.395189760353191,10.20408163265305,3.7988047155969284,TIS
2026-01-16,5.4,5.7,5.3,5.4,140468,4.8549999999999995,4.852,5.309500000000001,64.34945467250091,0.0964180150467584,0.03582383065898314,0.06059418438777526,5.35542087549538,4.354579124504619,0.0,3.7883757692313718,TIS
2026-01-19,5.5,5.6,5.2,5.4,67844,4.885,4.86,5.305499999999999,64.34945467250091,0.1204352085300151,0.05274610623318954,0.06768910229682557,5.440451452234539,4.3295485477654605,0.0,3.7883757692313718,TIS
2026-01-20,5.5,5.5,5.3,5.4,11200,4.92,4.87,5.305,64.34945467250091,0.13787961700231044,0.06977280838701372,0.06810680861529672,5.51329587896764,4.32670412103236,0.0,3.7373493469140078,TIS
2026-01-21,5.4,5.4,5.1,5.1,19058,4.9399999999999995,4.872,5.303,53.45100112140591,0.12604398697915453,0.08102704410544188,0.04501694287371265,5.529022383633285,4.350977616366714,-5.55555555555557,3.994535666187033,TIS
