time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,31.65,32.2,31.45,31.45,1132300,29.897499999999997,30.55,32.9653,62.673059271904016,0.22739425911679945,-0.09729817566812357,0.32469243478492305,31.66369573332751,28.131304266672483,-0.6319115323854652,1.248450953181247,SZC
2026-01-16,31.55,31.9,31.05,31.2,716400,29.98,30.557,32.919875,59.37194520498727,0.2637539238426996,-0.02508775576595894,0.28884167960865853,31.83000711236274,28.12999288763726,-0.7949125596184436,1.217741878217927,SZC
2026-01-19,31.7,33.35,31.65,33.05,2645500,30.154999999999994,30.592,32.882,71.38375964845028,0.43681344550723367,0.06729248448867958,0.3695209610185541,32.44385170014712,27.86614829985287,5.929487179487181,1.751189197172436,SZC
2026-01-20,33.35,33.4,32.55,32.55,976500,30.305,30.636999999999997,32.855715000000004,65.72770001263036,0.5275374189423232,0.1593414713794083,0.3681959475629149,32.80992147161354,27.800078528386457,-1.5128593040847238,1.8090750415938721,SZC
2026-01-21,32.55,32.95,31.05,31.2,1595000,30.369999999999997,30.66,32.8358,53.42023053026061,0.4849133249790256,0.22445584209933178,0.26045748287969384,32.89803231158627,27.841967688413725,-4.147465437788012,2.076055103291542,SZC
2026-01-22,31.8,32.2,31.3,31.9,737300,30.470000000000006,30.694000000000003,32.831535,57.82960474991977,0.5018327576291028,0.279931225205286,0.22190153242381683,33.076752365442495,27.863247634557517,2.2435897435897356,2.1228740541976574,SZC
2026-01-23,32.2,32.3,31.2,31.25,703400,30.545000000000005,30.707000000000004,32.83544,52.82868985182565,0.4575179797039013,0.3154485761050091,0.1420694035988922,33.150843635492116,27.939156364507895,-2.037617554858928,2.1820896143599615,SZC
2026-01-26,31.5,31.5,30.1,30.35,869700,30.592499999999994,30.674,32.824395,46.79463639558648,0.3457896724439422,0.3215167953727957,0.024272877071146504,33.144542525632104,28.040457474367884,-2.8799999999999937,2.2728301655433363,SZC
2026-01-27,30.0,31.1,30.0,31.0,568700,30.697499999999998,30.654,32.819515,51.13561165298158,0.3061644781810777,0.3184463319344521,-0.012281853753374372,33.12616109962778,28.268838900372213,2.1416803953871355,2.267569641475296,SZC
2026-01-28,31.05,31.6,30.9,30.9,500800,30.807500000000005,30.619,32.813165,50.45359444321462,0.2636528362009898,0.30748763278775965,-0.043834796586769864,33.04716045358924,28.567839546410767,-0.3225806451612967,2.259906060407754,SZC
2026-01-29,30.9,31.4,30.6,31.3,468600,30.925,30.596,32.81999,53.14554713926306,0.25925023537669034,0.2978401533055458,-0.038589917928855466,32.994451999672975,28.855548000327026,1.2944983818770295,2.2665831868412547,SZC
2026-01-30,31.5,32.8,31.5,32.2,1475400,31.077500000000004,30.598000000000003,32.837149999999994,58.5963569409431,0.3246413574046443,0.3032003941253655,0.021440963279278802,33.04311895970199,29.111881040298016,2.8753993610223683,2.3322490294886893,SZC
2026-02-02,32.8,32.9,32.1,32.8,893700,31.2625,30.605,32.851965,61.78792563175913,0.42003734922250047,0.3265677851447925,0.09346956407770796,33.13891174922634,29.38608825077366,1.8633540372670732,2.3446403389748305,SZC
2026-02-03,33.1,35.05,32.8,35.05,4346200,31.534999999999997,30.667999999999996,32.87657,70.85943509207543,0.6694782277211395,0.39514987366006193,0.2743283540610776,33.91121990830701,29.15878009169298,6.859756097560976,2.7221517188492794,SZC
2026-02-04,35.75,37.4,35.3,36.85,5555100,31.865,30.772000000000002,32.91552,75.807490310486,1.0008694775109959,0.5162937944302488,0.48457568308074705,35.149428973842106,28.58057102615789,5.135520684736106,2.8719912594009482,SZC
2026-02-05,36.65,37.35,36.15,36.9,2582800,32.217499999999994,30.89,32.963955,75.929754500026,1.2530891805940954,0.6636528716630181,0.5894363089310772,36.05763089140993,28.377369108590063,0.13568521031206426,2.8272884715389837,SZC
2026-02-06,36.2,36.65,35.0,35.05,3483400,32.455,30.962999999999997,32.99731,63.202395451734176,1.2888386439145378,0.7886900261133221,0.5001486178012158,36.382353468069915,28.52764653193008,-5.0135501355013545,3.137232717324702,SZC
2026-02-09,34.9,35.3,34.0,34.2,1160400,32.622499999999995,31.02,33.020825,58.36192277855086,1.234353595018419,0.8778227398943416,0.35653085512407745,36.5473835048086,28.69761649519139,-2.4251069900142475,3.2059165900448114,SZC
2026-02-10,34.5,34.6,32.9,33.4,1930900,32.7125,31.07,33.04204,54.15783950990833,1.1137815071936217,0.9250144933541977,0.18876701383942396,36.621177929671056,28.80382207032894,-2.3391812865497186,3.2370820953366657,SZC
