time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,10.8,10.8,10.7,10.8,7300,11.045,11.172,10.440275,44.47321241574512,-0.03709591341302243,-0.018839181296553535,-0.018256732116468895,11.545420875495493,10.544579124504507,-1.8181818181818077,2.7315495321248786,PRT
2026-01-21,10.6,10.7,10.5,10.7,10400,11.055,11.169999999999998,10.442635000000001,42.848405581224384,-0.062495712793511515,-0.02757048759594513,-0.034925225197566384,11.516005765462397,10.593994234537602,-0.9259259259259411,2.7311914306671286,PRT
2026-01-22,11.1,11.2,10.6,10.6,1200,11.025,11.158,10.44839,41.226360514225824,-0.08966084663527951,-0.03998855940381201,-0.0496722872314675,11.522890285948826,10.527109714051175,-0.9345794392523366,2.262252015798981,PRT
2026-01-23,10.8,10.8,10.8,10.8,1000,11.015,11.156,10.459530000000003,45.657189846568045,-0.09396787917073723,-0.05078442335719706,-0.043183455813540175,11.522937003968108,10.507062996031893,1.8867924528301883,2.2800615522629784,PRT
2026-01-26,11.1,11.1,11.1,11.1,100,11.015,11.161999999999999,10.46584,51.55665334152257,-0.07233985190739567,-0.055095509067236786,-0.017244342840158883,11.522937003968108,10.507062996031893,2.777777777777768,2.3590810630908514,PRT
2026-01-27,10.8,10.8,10.6,10.7,2500,10.995,11.16,10.470635,44.603763484496746,-0.0864792624343238,-0.06137225974065419,-0.02510700269366961,11.520056387949346,10.469943612050653,-3.603603603603611,2.4949193655413344,PRT
2026-01-28,11.0,11.1,10.6,11.1,1000,10.995,11.158,10.476944999999999,51.628850706958914,-0.06466279760574345,-0.06203036731367204,-0.002632430292071407,11.520056387949346,10.469943612050653,3.738317757009346,2.6426953015129433,PRT
2026-01-29,10.5,11.1,10.4,11.1,1200,10.995000000000001,11.156,10.483740000000001,51.628850706958914,-0.04683322775308518,-0.05899093940155468,0.012157711648469495,11.520056387949348,10.469943612050654,0.0,2.6426953015129433,PRT
2026-01-30,10.7,10.9,10.0,10.9,1600,11.015,11.15,10.489534999999998,48.092250776414176,-0.048284895500966485,-0.05684973062143704,0.008564835120470557,11.48861987867253,10.541380121327471,-1.8018018018017945,2.360107109769474,PRT
2026-02-02,10.6,11.5,10.5,11.3,11300,11.04,11.145999999999999,10.498305,54.76604373549081,-0.016963154898869348,-0.0488724154769235,0.031909260578054155,11.518594433292996,10.561405566707002,3.669724770642202,2.4143837753796484,PRT
2026-02-03,10.7,10.9,10.7,10.9,22800,11.025,11.131999999999998,10.505075,48.10536173505414,-0.024138849243108496,-0.0439257022301605,0.019786852987052003,11.501279440311311,10.54872055968869,-3.539823008849563,2.412968612124009,PRT
2026-02-04,11.1,11.3,10.9,10.9,4100,11.015,11.122,10.511845000000001,48.10536173505414,-0.0294857453903834,-0.04103771086220508,0.011551965471821683,11.493044261328983,10.536955738671018,0.0,2.4059348587834535,PRT
2026-02-05,11.1,11.5,11.1,11.5,95000,11.015,11.124,10.521615000000002,57.167684214866526,0.014524358715204855,-0.029925296946723093,0.04444965566192795,11.493044261328983,10.536955738671018,5.504587155963292,2.5890157901375974,PRT
2026-02-06,11.3,11.5,11.3,11.5,21000,11.025,11.124,10.529435000000001,57.167684214866526,0.048839689752744775,-0.01417229960682952,0.06301198935957429,11.535417785534136,10.514582214465864,0.0,2.5554007778416663,PRT
2026-02-09,12.4,12.4,11.0,11.1,5700,11.015,11.116,10.53623,50.36715719806644,0.04325951105277781,-0.002685937474908055,0.04594544852768587,11.510346768489237,10.519653231510764,-3.4782608695652195,2.679251734101994,PRT
2026-02-10,11.7,11.7,10.7,10.8,6200,11.005,11.106,10.5425,45.95203557448461,0.014462966361318053,0.0007438432923371667,0.013719123068980887,11.50961032386136,10.500389676138642,-2.7027027027026973,2.681714662553421,PRT
