time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,37.0,39.4,36.8,39.4,519900,35.63,35.079,32.819605,76.14909243713784,0.7601690304088535,0.45625865256065323,0.3039103778482003,38.392035862413934,32.86796413758607,6.919945725915877,2.436917027914262,LIX
2026-01-21,41.0,42.15,40.0,40.5,189100,35.910000000000004,35.215,32.882085000000004,79.42740959731356,1.0162848490869791,0.5682638918659184,0.4480209572210607,39.399925349827086,32.42007465017292,2.7918781725888353,2.478206903316893,LIX
2026-01-22,40.5,41.0,39.0,39.6,110800,36.1525,35.335,32.94967,70.84710555448817,1.1335689252697065,0.6813248985466761,0.45224402672303043,39.96238672300141,32.3426132769986,-2.2222222222222143,2.5552881150950713,LIX
2026-01-23,39.2,39.5,38.0,38.7,107900,36.372499999999995,35.434,33.018280000000004,63.4639188984869,1.1407451225607943,0.7732089433494999,0.36753617921129444,40.239700129564305,32.505299870435685,-2.2727272727272707,2.6040617574345317,LIX
2026-01-26,38.7,38.7,37.1,38.65,112500,36.6,35.532000000000004,33.077995,63.070675539505224,1.129378950950553,0.8444429448697105,0.28493600608084246,40.439544929175156,32.76045507082485,-0.12919896640828377,2.5948335563184455,LIX
2026-01-27,38.65,38.65,37.35,38.2,35900,36.7875,35.586000000000006,33.127289999999995,59.49745289601186,1.0717059794502148,0.8898955517858114,0.18181042766440347,40.550460061048916,33.02453993895109,-1.1642949547218562,2.6245911011816583,LIX
2026-01-28,38.65,38.9,37.8,38.4,51000,36.9875,35.647,33.177825000000006,60.566747462737844,1.0302618453180372,0.9179688104922566,0.11229303482578057,40.63973435577047,33.33526564422952,0.5235602094240788,2.6195264191383996,LIX
2026-01-29,38.75,38.8,38.05,38.6,53200,37.197500000000005,35.721000000000004,33.230325,61.656899170156656,1.002004910082647,0.9347760304103347,0.06722887967231217,40.70335600328733,33.69164399671268,0.5208333333333481,2.616009419664553,LIX
2026-01-30,38.6,38.6,37.45,38.6,72800,37.4125,35.795,33.284025,61.656899170156656,0.9684474262363096,0.9415103095755297,0.026937116660779914,40.690155612749095,34.13484438725091,0.0,2.6115495225773238,LIX
2026-02-02,38.6,38.6,37.75,38.5,8400,37.6475,35.869,33.336265000000004,60.684065972939095,0.9231423044052889,0.9378367085414816,-0.014694404136192718,40.478061595755236,34.816938404244766,-0.2590673575129543,2.5747602344392373,LIX
2026-02-03,38.5,39.35,38.25,39.1,59100,37.795,35.961,33.391265,64.32153115227052,0.9249899462253737,0.9352673560782601,-0.010277409852886388,40.60436404116401,34.98563595883599,1.558441558441559,2.1271369152529105,LIX
2026-02-04,38.75,39.2,38.15,38.6,31100,37.875,36.036,33.444965,59.390364553189386,0.8760102929935201,0.9234159434613121,-0.04740565046779199,40.68016441022926,35.06983558977074,-1.2787723785166238,2.107921501586391,LIX
2026-02-05,39.2,39.3,38.5,38.5,61100,38.0,36.107,33.498405000000005,58.42562224046499,0.819675689544134,0.9026678926778764,-0.08299220313374245,40.67306250542154,35.32693749457846,-0.2590673575129543,1.9967175686909706,LIX
2026-02-06,38.5,38.5,37.0,37.9,39300,38.097500000000004,36.163999999999994,33.548604999999995,52.87569420654368,0.7183346106074993,0.865801236263801,-0.14746662565630175,40.59201503566396,35.602984964336045,-1.558441558441559,2.03995038727464,LIX
2026-02-09,37.9,37.9,37.0,37.75,39600,38.1925,36.22,33.59661,51.557141401172686,0.6187843680149001,0.8163978626140209,-0.1976134945991208,40.46111307039202,35.92388692960799,-0.395778364116095,2.0418241933143686,LIX
2026-02-10,37.9,37.95,35.25,37.25,35400,38.235,36.268,33.6438,47.32110439704485,0.4938514501088491,0.7518885801129866,-0.2580371300041375,40.391288233832384,36.078711766167615,-1.3245033112582738,2.0492951716303947,LIX
