time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,56.5,58.2,56.5,57.5,16000,58.605,58.804,54.012195,44.34600880348905,-0.5173438289005787,-0.36617722622347176,-0.15116660267710696,61.68940901103813,55.520590988961864,0.8771929824561431,1.7445049645179949,SJS
2026-01-22,57.1,57.9,57.0,57.9,30800,58.57000000000001,58.751999999999995,54.134899999999995,46.92717717788692,-0.47716552432091675,-0.38837488584296076,-0.08879063847795599,61.67049232083936,55.46950767916066,0.6956521739130306,1.7530988912011398,SJS
2026-01-23,57.9,58.0,56.0,57.6,20900,58.519999999999996,58.68600000000001,54.26769,45.23276485253206,-0.46418063584032154,-0.40353603584243297,-0.06064459999788857,61.65056241794288,55.38943758205711,-0.5181347150258975,1.7562177542403474,SJS
2026-01-26,57.9,57.9,56.5,56.9,11300,58.464999999999996,58.605999999999995,54.386165,41.4701342686057,-0.5045579381892438,-0.42374041631179515,-0.08081752187744862,61.671752743492945,55.25824725650705,-1.215277777777779,1.7621924645001326,SJS
2026-01-27,56.9,56.9,53.8,54.0,66300,58.265,58.472,54.484350000000006,30.24528026730269,-0.7617816601071894,-0.49134866507087405,-0.27043299503631535,62.04209161295254,54.48790838704746,-5.096660808435849,2.088231616868629,SJS
2026-01-28,53.0,53.8,50.3,53.8,65700,58.035000000000004,58.318000000000005,54.57554999999999,29.649240127334068,-0.9705833606399707,-0.5871956041846934,-0.38338775645527734,62.305473904430976,53.76452609556903,-0.37037037037037646,2.0742415847789406,SJS
2026-01-29,52.1,53.6,51.5,53.6,39500,57.665,58.168,54.671735,29.033077085404074,-1.1390680734717478,-0.6975700980421043,-0.4414979754296434,62.131612987371106,53.19838701262889,-0.3717472118959009,1.7343368895606082,SJS
2026-01-30,53.2,53.2,50.5,52.0,81200,57.175,58.001999999999995,54.761269999999996,24.62427846561158,-1.3857262607505376,-0.8352013305837911,-0.5505249301667465,61.8756718444791,52.474328155520894,-2.985074626865669,1.7472556356060913,SJS
2026-02-02,51.5,52.0,48.6,52.0,103100,56.775,57.83599999999999,54.84984,24.62427846561158,-1.5631852250202343,-0.9807981094710798,-0.5823871155491545,61.81290892293563,51.73709107706437,0.0,1.6861442594102218,SJS
2026-02-03,51.9,51.9,50.0,51.6,24200,56.31,57.66799999999999,54.937955,23.585823620959246,-1.7163147813566582,-1.1279014438481956,-0.5884133375084626,61.46032957555602,51.15967042444399,-0.7692307692307665,1.6047597703874839,SJS
2026-02-04,49.3,51.0,49.3,50.0,35500,55.765,57.465999999999994,55.018455,19.95984003310349,-1.9443642653084794,-1.2911940081402524,-0.653170257168227,61.170757164941904,50.3592428350581,-3.100775193798455,1.670558454737882,SJS
2026-02-05,50.0,50.5,49.3,50.4,28000,55.294999999999995,57.3,55.106939999999994,23.141061199683534,-2.068968684184597,-1.4467489433491214,-0.6222197408354755,60.85594463766389,49.7340553623361,0.8000000000000007,1.7030342502892908,SJS
2026-02-06,49.1,49.9,49.0,49.9,16400,54.92999999999999,57.132,55.187135,21.965817368528448,-2.182901278071192,-1.5939794102935356,-0.5889218677776564,60.90718469198586,48.952815308014124,-0.9920634920634885,1.4910863437388968,SJS
2026-02-09,49.9,49.9,48.65,48.7,16300,54.489999999999995,56.94,55.264805,19.417082760090764,-2.343014834215154,-1.7437864950778592,-0.5992283391372948,60.946950559383325,48.033049440616665,-2.4048096192384683,1.5113591585128041,SJS
2026-02-10,49.0,49.0,47.5,47.9,10700,54.019999999999996,56.732,55.33674,17.923931047961503,-2.5055765681260596,-1.8961445096874994,-0.6094320584385602,60.965684006330434,47.07431599366956,-1.642710472279274,1.5179688222807879,SJS
