time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,10.65,10.95,10.65,10.9,100700,10.696299999999999,10.752959999999998,10.794585,55.80291889566316,0.05863131259313015,0.007407252914256304,0.05122405967887384,11.046458520492699,10.346141479507299,0.0,1.311620749565167,TTA
2026-01-16,10.8,11.0,10.7,10.8,144900,10.7125,10.744200000000001,10.79287,51.74128628288395,0.053464520080106936,0.016618706347426432,0.036845813732680505,11.049475713633637,10.375524286366364,-0.917431192660545,1.3120244280117883,TTA
2026-01-19,10.95,10.95,10.8,10.9,102800,10.72,10.73744,10.791654999999999,55.24905248864889,0.05678438896500282,0.024651842870941708,0.03213254609406111,11.06701736646965,10.372982633530352,0.92592592592593,1.1947938899458066,TTA
2026-01-20,10.9,11.0,10.8,11.0,69300,10.742500000000001,10.734580000000001,10.794749999999999,58.497763510072026,0.06671551827407995,0.03306457795156936,0.03365094032251059,11.101262492905459,10.383737507094544,0.917431192660545,1.1167352421418497,TTA
2026-01-21,10.9,11.0,10.75,10.95,265600,10.7575,10.730719999999998,10.799975,56.29711991597545,0.069747422795162,0.04040114692028789,0.029346275874874102,11.124959270925938,10.390040729074062,-0.454545454545463,1.1123159451440452,TTA
2026-01-22,10.9,11.05,10.9,11.0,86400,10.7775,10.727859999999998,10.808880000000002,57.99872060397102,0.0753166081288299,0.04738423916199629,0.027932368966833605,11.152333296279753,10.402666703720246,0.4566210045662267,1.1046447920500806,TTA
2026-01-23,11.0,11.0,10.9,11.0,68600,10.795,10.7288,10.81931,57.99872060397103,0.07882162104690238,0.05367171553897751,0.02514990550792487,11.177374850527245,10.412625149472754,0.0,1.103375031169298,TTA
2026-01-26,11.0,11.0,10.8,10.8,102300,10.807500000000001,10.72574,10.82569,49.12545402456781,0.06471504574286158,0.05588038157975432,0.008834664163107256,11.172083395989892,10.44291660401011,-1.8181818181818077,1.1655462801204977,TTA
2026-01-27,10.9,10.9,10.7,10.8,94600,10.8225,10.72364,10.831355,49.1254540245678,0.052925392205589006,0.05528938370492126,-0.002363991499332252,11.15728194002718,10.487718059972819,0.0,1.1575481277954667,TTA
2026-01-28,10.8,10.9,10.7,10.85,50100,10.834999999999999,10.720640000000001,10.837269999999998,51.286308559967495,0.047073949779456115,0.05364629691982824,-0.006572347140372123,11.153053289146305,10.516946710853693,0.4629629629629539,1.1447356231200578,TTA
2026-01-29,10.7,10.9,10.7,10.9,32100,10.85,10.720539999999998,10.84439,53.4170777020659,0.04594163506064319,0.05210536454799124,-0.006163729487348044,11.14912152080796,10.55087847919204,0.4608294930875667,1.1467686314429104,TTA
2026-01-30,10.8,11.0,10.8,11.0,94200,10.870000000000001,10.7234,10.852675,57.42782986096495,0.05250815047968338,0.05218592173432966,0.00032222874535371704,11.151724015754022,10.58827598424598,0.917431192660545,1.1589101458830156,TTA
2026-02-02,11.1,11.1,10.9,11.0,73300,10.8875,10.72434,10.860529999999999,57.42782986096495,0.05705447281107112,0.05315963194967796,0.0038948408613931618,11.154796405551949,10.62020359444805,0.0,1.1577126248521596,TTA
2026-02-03,11.0,11.05,11.0,11.0,94700,10.905,10.729099999999999,10.86791,57.42782986096495,0.059966212839242417,0.054520948127590854,0.005445264711651562,11.151875208194324,10.658124791805674,0.0,1.1577126248521596,TTA
2026-02-04,10.95,11.0,10.8,10.95,139200,10.9175,10.7338,10.875849999999998,54.49760744127869,0.05757551100559333,0.05513186070319136,0.00244365030240197,11.14524639635474,10.689753603645261,-0.454545454545463,1.163479156552349,TTA
2026-02-05,10.95,10.95,10.85,10.9,64900,10.925,10.742280000000001,10.884489999999998,51.65897817078234,0.05105771884526433,0.05431703233160595,-0.0032593134863416195,11.138984751055183,10.711015248944818,-0.45662100456620447,1.1673824953181988,TTA
2026-02-06,10.8,10.95,10.75,10.85,413900,10.932500000000001,10.7469,10.8925,48.9151356258733,0.041380728191498406,0.051729771503584446,-0.01034904331208604,11.122444590258208,10.742555409741794,-0.4587155963302836,1.1672272708635292,TTA
2026-02-09,10.85,10.85,10.65,10.8,289100,10.925,10.75052,10.899785,46.268561541479876,0.029338861118702653,0.04725158942660809,-0.01791272830790544,11.1236798535596,10.7263201464404,-0.4608294930875445,1.0431200647377792,TTA
2026-02-10,10.75,10.85,10.75,10.8,32700,10.905000000000001,10.75318,10.907070000000001,46.268561541479876,0.019570003883677245,0.041715272318021926,-0.02214526843434468,11.063612404107563,10.74638759589244,0.0,0.8858408528581265,TTA
