time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,64.3,64.6,64.3,64.5,29200,64.805,64.562,66.11475409836065,46.085448303866414,-0.11047402216695446,-0.06753973169596982,-0.04293429047098464,65.66210651551974,63.947893484480275,0.3110419906687367,0.4569167142294242,SCG
2025-08-05,64.5,64.8,64.5,64.6,34829,64.76,64.63,66.10243902439025,47.61844384189184,-0.10648130448132065,-0.07532804625303999,-0.03115325822828066,65.55577833464713,63.96422166535289,0.15503875968991832,0.43292272477859195,SCG
2025-08-06,64.7,64.8,64.5,64.7,30000,64.71000000000001,64.694,66.09112903225805,49.174764128799765,-0.09416243672781377,-0.07909492434799476,-0.015067512379819015,65.37141793459925,64.04858206540077,0.1547987616099311,0.42735795125172243,SCG
2025-08-07,64.6,64.7,64.4,64.4,27800,64.64000000000001,64.742,66.0776,44.867890114134894,-0.10736944989270114,-0.08474982945693604,-0.022619620435765098,65.07237410701852,64.20762589298151,-0.46367851622873824,0.4322263028020162,SCG
2025-08-08,64.3,64.6,64.3,64.3,28400,64.6,64.768,66.06349206349206,43.50024012796606,-0.12447044938207341,-0.09269395344196352,-0.031776495940109895,64.99999999999875,64.20000000000124,-0.15527950310559868,0.36951954111960883,SCG
2025-08-11,64.2,64.6,64.2,64.5,26400,64.595,64.792,66.05118110236221,46.98108623293551,-0.12049578574119835,-0.09825431990181048,-0.022241465839387867,64.99749223594873,64.19250776405127,0.3110419906687367,0.3383364913816767,SCG
2025-08-12,64.5,64.5,64.2,64.4,28800,64.58000000000001,64.798,66.03828125,45.47259548133717,-0.12398576966083397,-0.10340060985361518,-0.020585159807218784,64.98833422842603,64.171665771574,-0.15503875968991832,0.3376210944158023,SCG
2025-08-13,64.4,64.6,64.2,64.4,25300,64.57000000000001,64.81,66.02558139534884,45.47259548133717,-0.12530714430259593,-0.10778191674341134,-0.017525227559184592,64.98599595139612,64.1540040486039,0.0,0.3362098217096417,SCG
2025-08-14,64.5,64.8,64.5,64.5,12354,64.56,64.82600000000001,66.01384615384615,47.43020143789096,-0.11693719971363237,-0.10961297333745555,-0.007324226376176815,64.97243819313553,64.14756180686447,0.15527950310558758,0.33622261458815567,SCG
2025-08-15,64.4,64.8,64.4,64.5,21315,64.565,64.846,66.00229007633587,47.43020143789096,-0.10904693315858083,-0.10949976530168061,0.00045283214309978226,64.97165516233245,64.15834483766754,0.0,0.31920751307843526,SCG
2025-08-18,64.5,64.7,64.3,64.6,25100,64.57000000000001,64.87,65.99166666666666,49.53155784196163,-0.09364519231735358,-0.10632885070481521,0.012683658387461633,64.97574817183369,64.16425182816633,0.15503875968991832,0.3192016810552887,SCG
2025-08-19,64.6,65.0,64.6,64.9,25700,64.58,64.89,65.98345864661654,55.30374588194116,-0.05657949573442522,-0.09637897971073722,0.039799483976312,65.00846113868988,64.15153886131012,0.46439628482974893,0.3286086557053118,SCG
2025-08-20,65.6,65.7,65.2,65.3,30701,64.61,64.922,65.97835820895523,61.60863614465321,0.005014192422962083,-0.07610034528399737,0.08111453770695945,65.14469125375408,64.07530874624592,0.6163328197226425,0.3548836045211658,SCG
2025-08-21,65.1,65.8,65.1,65.2,27800,64.65,64.93400000000001,65.97259259259259,59.3544769752549,0.04523700573803069,-0.05183287507959176,0.09706988081762244,65.23579680328238,64.06420319671763,-0.15313935681469104,0.33775524365673226,SCG
2025-08-22,65.0,65.0,64.4,64.6,26900,64.64500000000001,64.94,65.96249999999999,48.00522100052463,0.028371836617480994,-0.03579193274017721,0.0641637693576582,65.23070695025581,64.05929304974421,-0.920245398773023,0.3889227759826097,SCG
2025-08-25,64.6,64.7,63.0,63.0,29300,64.545,64.908,65.94087591240876,30.988702322167825,-0.11280026838143442,-0.051193599868428655,-0.061606668513005766,65.46375201396073,63.62624798603927,-2.4767801857585092,0.6617296916984227,SCG
2025-08-26,63.0,63.8,63.0,63.5,26300,64.475,64.876,65.9231884057971,38.343879535548666,-0.18223368092039038,-0.07740161607882101,-0.10483206484156937,65.48833217913088,63.4616678208691,0.7936507936507908,0.694832868547875,SCG
2025-08-27,63.6,64.0,62.5,63.9,29100,64.425,64.854,65.90863309352517,43.52915577429,-0.2026475091954012,-0.10245079470213705,-0.10019671449326414,65.44866729792501,63.40133270207498,0.6299212598425141,0.7139364380403515,SCG
2025-08-28,63.9,64.3,63.9,64.3,24300,64.41999999999999,64.836,65.89714285714285,48.21892476787566,-0.1844230440639194,-0.11884524457449352,-0.06557779948942588,65.445157240827,63.394842759172974,0.62597809076681,0.7106384680585462,SCG
2025-08-29,64.3,64.5,63.0,63.2,26810,64.365,64.8,65.87801418439716,38.70056962061938,-0.25579221760405346,-0.14623463918040552,-0.10955757842364794,65.52626065798702,63.203739342012966,-1.710730948678063,0.8065527547473332,SCG
2025-09-03,63.0,63.5,63.0,63.5,28210,64.315,64.766,65.8612676056338,42.0597841859548,-0.2848616018009835,-0.17396003170452112,-0.1109015700964624,65.53634524624502,63.093654753754976,0.4746835443038,0.8115761577828199,SCG
2025-09-04,63.8,64.1,63.7,63.9,26900,64.28,64.726,65.84755244755246,46.28636583177183,-0.2724816423905736,-0.19366435384173164,-0.07881728854884196,65.5070632463428,63.05293675365721,0.6299212598425141,0.8254861919729797,SCG
2025-09-05,64.0,64.3,63.6,64.2,28500,64.25500000000001,64.68400000000001,65.83611111111111,49.275028590427866,-0.23574541615859346,-0.20208056630510401,-0.03366484985348944,65.46630638481507,63.04369361518495,0.46948356807512415,0.8325876416236138,SCG
2025-09-08,64.2,64.2,63.6,63.6,22900,64.215,64.634,65.82068965517242,44.001790256308155,-0.25214016294370367,-0.21209248563282396,-0.040047677310879715,65.45855178928366,62.97144821071635,-0.9345794392523366,0.8517721582233867,SCG
2025-09-09,63.6,63.8,62.7,63.3,32300,64.16499999999999,64.57400000000001,65.80342465753424,41.60437008928689,-0.2860432817873857,-0.22688264486373633,-0.05916063692364937,65.47291115101383,62.85708884898615,-0.4716981132075526,0.8565795583115049,SCG
2025-09-10,63.2,63.6,63.2,63.5,27200,64.115,64.522,65.7877551020408,43.802650378853116,-0.29339138593229563,-0.2401843930774482,-0.053206992854847424,65.44525521888373,62.78474478111627,0.3159557661927437,0.8566967562864704,SCG
2025-09-11,63.5,63.6,63.3,63.4,20000,64.065,64.48,65.77162162162162,42.93240323649311,-0.303782163983918,-0.25290394725874216,-0.05087821672517584,65.42499226003952,62.70500773996048,-0.15748031496063408,0.856708999041756,SCG
2025-09-12,63.5,63.9,63.5,63.7,28900,64.03,64.44800000000001,65.75771812080536,46.37447344363141,-0.2845295580245448,-0.2592290694119027,-0.025300488612642114,65.38972133367912,62.67027866632088,0.4731861198738141,0.8653706324854831,SCG
2025-09-15,63.7,64.0,63.7,64.0,27900,64.00500000000001,64.432,65.746,49.64528105757693,-0.24227148146920285,-0.25583755182336276,0.01356607035415991,65.34660155666319,62.66339844333683,0.47095761381474865,0.8721839574839737,SCG
2025-09-16,64.1,64.4,64.1,64.3,31214,63.995000000000005,64.428,65.7364238410596,52.74897807918119,-0.1824707493364457,-0.24116419132597935,0.05869344198953366,65.32398853505768,62.66601146494233,0.46874999999999556,0.8794491786656359,SCG
2025-09-17,64.2,64.3,63.9,64.1,25800,63.96999999999999,64.408,65.72565789473684,50.51364977965467,-0.14949330109185155,-0.2228300132791538,0.07333671218730226,65.26955457956258,62.670445420437396,-0.3110419906687478,0.8809688682275284,SCG
2025-09-18,64.0,64.1,63.9,64.1,17710,63.93000000000001,64.38,65.71503267973856,50.51364977965467,-0.1219526416285106,-0.2026545389490252,0.08070189732051458,65.15620510004133,62.70379489995868,0.0,0.8731957891512973,SCG
2025-09-19,64.0,64.2,63.8,63.9,25500,63.86,64.34400000000001,65.70324675324675,48.147353851864985,-0.11493984413867508,-0.18511159998695517,0.07017175584828009,64.9030723848319,62.81692761516809,-0.31201248049921304,0.8600188170243896,SCG
2025-09-22,63.8,64.0,63.6,63.6,29100,63.78000000000001,64.3,65.68967741935484,44.76024825486095,-0.1320672552889306,-0.17450273104735026,0.04243547575841966,64.6150228487255,62.944977151274514,-0.46948356807511304,0.8638559012274861,SCG
2025-09-23,63.7,64.1,63.7,64.1,27300,63.754999999999995,64.28,65.67948717948718,50.953234533178005,-0.10409508732644213,-0.16042120230316864,0.056326114976726516,64.51304457583065,62.99695542416934,0.7861635220125729,0.8649859982831384,SCG
2025-09-24,64.0,64.2,63.8,64.2,25700,63.815,64.27199999999999,65.67006369426753,52.10964271506067,-0.07301609433787348,-0.14294018071010964,0.06992408637223615,64.50865545823251,63.121344541767485,0.15600624024962872,0.6466426162984902,SCG
2025-09-25,64.2,64.7,64.2,64.6,28301,63.86999999999999,64.27,65.6632911392405,56.525177183664255,-0.015925531804526827,-0.11753725092899309,0.10161171912446626,64.62977836103278,63.11022163896721,0.6230529595015355,0.6380286243429906,SCG
2025-09-26,64.5,64.8,64.5,64.8,24222,63.915,64.274,65.65786163522013,58.58146825311432,0.044939444901714864,-0.0850419117628515,0.12998135666456637,64.78138996932461,63.04861003067539,0.3095975232198178,0.627641005023755,SCG
2025-09-29,64.8,66.0,64.0,65.8,34700,63.99000000000001,64.296,65.65875,66.98887071922368,0.1718856295587159,-0.033656403498538025,0.2055420330572539,65.1915779099514,62.78842209004862,1.5432098765432167,0.6996440557263583,SCG
2025-09-30,65.7,65.9,65.5,65.6,26900,64.11,64.32,65.6583850931677,64.1827884558171,0.25343166449445675,0.02376121010006093,0.22967045439439582,65.45069895360946,62.76930104639054,-0.3039513677811634,0.5636451511789524,SCG
2025-10-01,65.6,65.9,65.5,65.9,21514,64.22999999999999,64.348,65.65987654320988,66.45280928475597,0.33836452190001864,0.08668187246005248,0.25168264943996616,65.75743334767115,62.70256665232882,0.45731707317075987,0.5631935105295294,SCG
2025-10-02,65.7,66.4,65.7,66.3,24900,64.35,64.38,65.6638036809816,69.25108962216537,0.4329601848599367,0.15593753494002932,0.2770226499199074,66.12526869723078,62.574731302769216,0.6069802731411,0.5622668987743216,SCG
2025-10-03,66.1,66.7,66.0,66.5,26200,64.465,64.416,65.6689024390244,70.57280696621265,0.5180939927645909,0.22836882650494164,0.2897251662596493,66.48101482868375,62.44898517131625,0.3016591251885359,0.5590570080578556,SCG
2025-10-06,66.5,66.9,66.5,66.9,30800,64.63,64.466,65.67636363636363,73.06635988936118,0.6107988964760551,0.30485484049916434,0.3059440559768908,66.87508820598005,62.384911794019935,0.601503759398514,0.5006854928351618,SCG
2025-10-07,66.8,67.2,66.6,66.6,29400,64.795,64.50399999999999,65.68192771084338,68.38596316444193,0.652538648426912,0.3743916020847139,0.2781470463421981,67.11241689228133,62.47758310771868,-0.448430493273555,0.4989334356782854,SCG
2025-10-08,66.6,66.9,64.8,66.8,27200,64.96000000000001,64.54,65.68862275449102,69.77595180947102,0.6937588113692925,0.4382650439416297,0.25549376742766283,67.35771821354768,62.56228178645233,0.30030030030030463,0.49884602838475406,SCG
2025-10-09,66.7,66.9,64.8,65.5,30000,65.065,64.55199999999999,65.6875,53.354822617146276,0.6144440238014113,0.473500839913586,0.14094318388782529,67.35665534287459,62.773344657125406,-1.946107784431128,0.6974468957162892,SCG
2025-10-10,65.3,65.4,63.0,64.2,30410,65.09,64.538,65.67869822485207,42.56658028860715,0.4415968936692991,0.4671200506647286,-0.025523156995429508,67.32926679729617,62.850733202703836,-1.984732824427482,0.8419400367714092,SCG
2025-10-13,64.2,64.2,63.0,64.0,4300,65.09,64.53,65.66882352941177,41.18681090080459,0.2851884937803959,0.43073373928786207,-0.14554524550746617,67.32926679729617,62.850733202703836,-0.31152647975077885,0.8391575260964321,SCG
2025-10-14,63.9,64.2,63.1,63.2,21000,65.035,64.508,65.65438596491228,36.140473779047326,0.09557862499244152,0.363702716428778,-0.2681240914363365,67.40612009951312,62.66387990048687,-1.2499999999999956,0.8761803858172145,SCG
2025-10-15,62.9,63.2,62.6,63.2,25700,64.99,64.482,65.64011627906977,36.140473779047326,-0.05406533061056962,0.2801491070209085,-0.3342144376314781,67.46760495555462,62.51239504444538,0.0,0.8746708642974739,SCG
2025-10-16,63.1,63.4,62.7,63.1,29600,64.94,64.452,65.62543352601156,35.509741603386544,-0.1786688248224948,0.18838552065222786,-0.36705434547472265,67.5309965569051,62.3490034430949,-0.15822784810126667,0.8747483194378972,SCG
2025-10-17,63.2,63.3,63.0,63.0,22600,64.89500000000001,64.41799999999999,65.61034482758622,34.85465811171906,-0.28223374108742405,0.09426166830429748,-0.37649540939172155,67.59117663016576,62.198823369834265,-0.15847860538827918,0.8732306236987794,SCG
2025-10-20,63.1,63.1,62.9,63.1,23900,64.86999999999999,64.39200000000001,65.59599999999999,36.12369318383768,-0.3521807980917231,0.004973175025093368,-0.35715397311681646,67.62535841588699,62.114641584112995,0.15873015873015817,0.8692905335671488,SCG
2025-10-21,63.2,63.5,63.0,63.5,30002,64.84,64.376,65.5840909090909,41.068847687703624,-0.371060335082646,-0.0702335269964545,-0.3008268080861915,67.64330631857969,62.036693681420324,0.6339144215530945,0.8623521920535755,SCG
2025-10-22,63.5,63.7,63.5,63.7,29100,64.815,64.36,65.57344632768361,43.42716738823852,-0.3656689713566408,-0.12932061586849175,-0.23634835548814903,67.6510647309069,61.9789352690931,0.31496062992126816,0.8650156598061116,SCG
2025-10-23,63.6,63.9,63.5,63.9,24906,64.78,64.35,65.56404494382022,45.764528681159845,-0.34132338471823687,-0.17172116963844078,-0.1696022150797961,67.64437280725583,61.91562719274417,0.31397174254317317,0.85533756320658,SCG
2025-10-24,63.8,66.0,63.8,65.8,31100,64.83000000000001,64.37799999999999,65.56536312849163,61.8783332592714,-0.16679253040359754,-0.17073544179147215,0.003942911387874615,67.73052626803798,61.92947373196205,2.9733959311424085,1.089722562628874,SCG
2025-10-27,65.7,66.0,65.7,65.7,26500,64.82500000000002,64.402,65.56611111111111,60.853550806150295,-0.03612827097870763,-0.14381400762891927,0.10768573665021164,67.71882282220511,61.93117717779492,-0.1519756838905706,1.0346394846324731,SCG
2025-10-28,65.4,65.5,65.3,65.4,26509,64.815,64.42,65.56519337016574,57.762913098264406,0.042724106302657106,-0.106506384842604,0.1492304911452611,67.69891181703261,61.931088182967386,-0.45662100456620447,1.0375394807318579,SCG
2025-10-29,65.4,65.5,64.5,65.0,25200,64.77000000000001,64.428,65.5620879120879,53.836782924843874,0.07210731806095794,-0.07078364426189161,0.14289096232284954,67.61038544456268,61.92961455543734,-0.6116207951070374,1.0397202632136235,SCG
2025-10-30,64.9,65.2,64.9,65.1,22500,64.71000000000001,64.432,65.55956284153005,54.6663677826229,0.10228382507318656,-0.03617015039487598,0.13845397546806254,67.46367696763883,61.95632303236119,0.15384615384614886,1.029222262860453,SCG
2025-10-31,65.1,65.3,65.0,65.1,23900,64.64,64.428,65.5570652173913,54.6663677826229,0.12476075991099833,-0.003983968333701116,0.12874472824469946,67.27050925627866,62.00949074372135,0.0,1.025441452328423,SCG
2025-11-03,63.8,65.3,63.8,65.0,28200,64.545,64.42399999999999,65.55405405405405,53.55028627293869,0.13297191102425643,0.023407207537890395,0.10956470348636603,66.96028030409882,62.129719695901194,-0.1536098310291778,1.0120142420229885,SCG
2025-11-04,64.9,64.9,62.3,63.2,31000,64.375,64.396,65.54139784946237,38.36637517953841,-0.005699943927169215,0.017585777244878472,-0.023285721172047687,66.65615852376057,62.09384147623943,-2.7692307692307683,1.170061431236952,SCG
2025-11-05,63.2,63.3,62.4,63.1,26000,64.19,64.398,65.52834224598931,37.72637642723326,-0.12225823548253345,-0.010383025300603914,-0.11187521018192953,66.23053656514244,62.14946343485756,-0.15822784810126667,1.1630763925977115,SCG
2025-11-06,63.0,63.2,62.4,63.1,25400,64.07000000000001,64.39,65.51542553191489,37.72637642723326,-0.21218557803466354,-0.05074353584741584,-0.1614420421872477,66.06799899899852,62.072001001001496,0.0,1.0956329733834997,SCG
2025-11-07,63.2,63.2,62.1,63.0,27900,64.01,64.372,65.5021164021164,37.01036315726093,-0.2882006119084508,-0.09823495105962285,-0.18996566084882796,66.06287987701978,61.95712012298023,-0.15847860538827918,1.0101402041490322,SCG
2025-11-10,63.4,63.6,63.2,63.6,28600,63.989999999999995,64.358,65.4921052631579,43.891223028472105,-0.2966089648077528,-0.13790975380924886,-0.15869921099850393,66.05106768447789,61.92893231552211,0.952380952380949,1.0347520585708017,SCG
2025-11-11,63.6,63.8,63.4,63.6,26400,64.00999999999999,64.366,65.48219895287959,43.891223028472105,-0.2998165465401641,-0.1702911123554319,-0.1295254341847322,66.04640550196174,61.97359449803824,0.0,0.9938907730599248,SCG
2025-11-12,63.7,63.8,63.4,63.7,25000,64.035,64.37,65.47291666666666,45.05146309403144,-0.29093568839273587,-0.19442002756289273,-0.09651566082984314,66.04159439165733,62.02840560834267,0.15723270440251014,0.9942108590766948,SCG
2025-11-13,63.8,64.1,63.8,64.0,27901,64.08,64.37200000000001,65.46528497409327,48.49253071079205,-0.2567306207456923,-0.20688214619945267,-0.04984847454623964,66.03808714391289,62.1219128560871,0.47095761381474865,0.9974211212828296,SCG
2025-11-14,63.9,64.1,63.7,63.8,24600,64.11999999999999,64.36399999999999,65.45670103092783,46.4060926315838,-0.24296048944677295,-0.21409781484891674,-0.028862674597856214,66.01692271573533,62.22307728426464,-0.31250000000000444,0.9999146943079578,SCG
2025-11-17,64.5,64.9,64.4,64.7,25300,64.2,64.38600000000001,65.45282051282051,55.65292224747917,-0.15760827273740574,-0.20279990642661455,0.04519163368920881,66.05017780084401,62.349822199156,1.4106583072100332,1.044112605304318,SCG
2025-11-18,64.7,65.1,64.7,65.1,25000,64.28,64.422,65.45102040816326,59.03578397773875,-0.05703194029858594,-0.17364631320100885,0.11661437290242291,66.14106930213991,62.418930697860084,0.6182380216383176,1.0437205727559642,SCG
2025-11-19,65.2,65.2,64.8,64.9,27201,64.34,64.45,65.4482233502538,56.70658072206576,0.006462701245212088,-0.13762451031176468,0.14408721155697676,66.1997113528149,62.480288647185105,-0.3072196620583556,1.047173719833537,SCG
2025-11-20,65.0,65.4,65.0,65.3,25000,64.41,64.488,65.44747474747474,60.09742362969093,0.08804439816702825,-0.09249072861600609,0.18053512678303435,66.30503506424974,62.514964935750264,0.6163328197226425,1.0526157552918727,SCG
2025-11-21,65.1,65.8,65.0,65.3,23501,64.385,64.52,65.44673366834171,60.09742362969093,0.15095832711526214,-0.04380091746975244,0.1947592445850146,66.21489789764037,62.55510210235964,0.0,0.8093168011305185,SCG
2025-11-24,65.7,65.9,65.7,65.9,29904,64.395,64.558,65.449,64.88231698640158,0.24639279193664265,0.01423782441152658,0.23215496752511608,66.25705884920265,62.53294115079735,0.9188361408882129,0.836145630570711,SCG
2025-11-25,65.8,66.3,65.8,66.2,27200,64.435,64.596,65.452,67.01230879673959,0.3422871128999958,0.07984768210922043,0.26243943079077536,66.41837829817798,62.45162170182203,0.4552352048558417,0.8337292740227228,SCG
2025-11-26,66.1,66.5,66.0,66.5,27301,64.51,64.64399999999999,65.456,69.03490496358762,0.4374489072399399,0.15136792713536434,0.28608098010457556,66.6872991477853,62.33270085221472,0.45317220543805714,0.8222237659652819,SCG
2025-11-27,66.2,66.7,66.2,66.4,25533,64.575,64.69,65.4605,67.54816758543521,0.4990434879080965,0.22090303928991079,0.2781404486181857,66.8991297182747,62.25087028172531,-0.15037593984961184,0.824325022957801,SCG
2025-11-28,66.3,66.3,66.0,66.1,25301,64.625,64.734,65.4645,63.154040547649316,0.5176826210480101,0.2802589556415307,0.2374236654064794,67.03801296700755,62.21198703299246,-0.45180722891567937,0.8334130446879295,SCG
2025-12-01,65.9,66.4,65.9,66.2,23101,64.685,64.786,65.468,63.994830143749084,0.534363621416361,0.33107988879649675,0.2032837326198642,67.19500104843745,62.17499895156256,0.1512859304084957,0.8317098782590315,SCG
2025-12-02,66.2,66.4,66.2,66.3,28801,64.84,64.83,65.47149999999999,64.8584120313015,0.5493203753070333,0.3747279860986041,0.17459238920842918,67.34674878551549,62.33325121448451,0.1510574018126709,0.4875843008805176,SCG
2025-12-03,66.5,66.6,66.3,66.5,24402,65.01,64.876,65.4755,66.58464504752277,0.5707329844771323,0.4139289857743097,0.15680399870282258,67.48079786815157,62.53920213184844,0.3016591251885359,0.47853397761671285,SCG
2025-12-04,66.3,66.6,66.3,66.6,23501,65.18499999999999,64.916,65.48150000000001,67.44571973389218,0.5889823736049777,0.44893966334044333,0.1400427102645344,67.58085167803789,62.78914832196208,0.15037593984961184,0.47534112506170245,SCG
2025-12-05,66.5,66.8,66.1,66.1,23001,65.34,64.942,65.48450000000001,59.22758169856495,0.5566822383221677,0.47048817833678824,0.08619405998537943,67.53319521774898,63.14680478225102,-0.7507507507507505,0.5198904207691478,SCG
2025-12-08,66.5,66.5,66.2,66.2,21800,65.47,64.95,65.48899999999999,60.27025790444845,0.533009115370433,0.4829923657435172,0.050016749626915824,67.5333136353676,63.4066863646324,0.1512859304084957,0.49239031136525707,SCG
2025-12-09,66.1,66.2,65.9,65.9,24900,65.58500000000001,64.956,65.4915,55.67070468212071,0.4844559949339384,0.4832850915816015,0.0011709033523369383,67.45698178128764,63.71301821871238,-0.45317220543805714,0.5121886902901412,SCG
2025-12-10,64.2,65.9,64.2,65.7,26700,65.685,64.952,65.4935,52.77891640694139,0.4249405188662223,0.47161617703852565,-0.04667565817230335,67.33331652555576,64.03668347444425,-0.3034901365705611,0.5234571606979639,SCG
2025-12-11,65.7,65.7,64.8,65.0,24500,65.735,64.926,65.4915,44.13724542433757,0.3176285017890308,0.44081864198862675,-0.12319014019959595,67.22075693981542,64.24924306018458,-1.0654490106544956,0.5840340070312411,SCG
2025-12-12,64.9,65.1,64.5,64.7,21400,65.78,64.89,65.489,41.03617234499295,0.20600081317540742,0.39385507622598287,-0.18785426305057545,67.05914445091824,64.50085554908176,-0.4615384615384577,0.5902126253094986,SCG
2025-12-15,64.6,64.8,64.2,64.7,11800,65.78,64.846,65.48649999999999,41.03617234499295,0.11619563476672568,0.33832318793413146,-0.2221275531674058,67.05914445091824,64.50085554908176,0.0,0.49902793303387855,SCG
2025-12-16,64.9,65.1,64.6,64.8,22300,65.765,64.81,65.483,42.595372224223695,0.05248849345203155,0.28115624903771147,-0.22866775558567992,67.08413049512058,64.44586950487943,0.1545595054095683,0.4792300269531239,SCG
2025-12-17,64.9,65.1,64.3,64.5,21200,65.745,64.764,65.479,39.242772214388815,-0.02195429240364888,0.2205341407494394,-0.24248843315308827,67.12984276135718,64.36015723864283,-0.4629629629629539,0.4853350544519597,SCG
2025-12-18,64.5,64.6,64.3,64.5,24300,65.70500000000001,64.744,65.4745,39.242772214388815,-0.08002822100962703,0.16042166839762612,-0.24044988940725315,67.18678413087922,64.2232158691208,0.0,0.4611127800765602,SCG
2025-12-19,64.6,64.7,64.5,64.7,22700,65.675,64.754,65.47,42.72806515965044,-0.1086613192506718,0.10660507086796656,-0.21526639011863835,67.21448043183378,64.13551956816622,0.31007751937985883,0.46841274210279854,SCG
2025-12-22,64.7,65.2,64.7,65.1,24700,65.635,64.77600000000001,65.4675,49.02608477358569,-0.09794752078708768,0.06569455253695572,-0.1636420733240434,67.19134524650379,64.07865475349622,0.6182380216383176,0.43980413548462927,SCG
2025-12-23,65.1,65.4,65.0,65.4,22000,65.595,64.82,65.467,53.184235432377584,-0.06450568414710744,0.03965450520014309,-0.10416018934725053,67.13119488895167,64.05880511104833,0.4608294930875667,0.44015080002008544,SCG
2025-12-24,65.4,65.6,65.3,65.3,20900,65.535,64.862,65.46650000000001,51.67114886817853,-0.045546915450287884,0.022614221070056895,-0.06816113652034478,67.01507823406281,64.05492176593718,-0.152905198776776,0.4235204874991254,SCG
2025-12-25,65.2,65.5,65.2,65.3,22705,65.47999999999999,64.906,65.458,51.67114886817853,-0.03017412612429382,0.01205655163118675,-0.042230677755480575,66.90548237449612,64.05451762550386,0.0,0.4237298620800301,SCG
2025-12-26,65.4,65.4,65.0,65.1,21900,65.42999999999999,64.94800000000001,65.44850000000001,48.472437344412015,-0.0337404692321428,0.002897147458520841,-0.03663761669066364,66.83390433022345,64.02609566977654,-0.3062787136294043,0.4182710325105233,SCG
2025-12-29,65.2,65.5,65.2,65.3,21400,65.385,64.992,65.439,51.69293016772013,-0.020195689966413966,-0.0017214200264661205,-0.018474269939947843,66.7418927351622,64.02810726483781,0.3072196620583778,0.4241303917932098,SCG
2025-12-30,64.2,64.8,63.7,63.8,20207,65.26,64.99799999999999,65.38850000000001,34.351779228835085,-0.12901165276429083,-0.027179466574031065,-0.10183218619025977,66.71876660230453,63.80123339769548,-2.297090352220521,0.6505534028635684,SCG
2025-12-31,64.0,64.3,63.8,64.2,23200,65.14500000000001,65.008,65.3035,40.120485836127166,-0.1808872742980867,-0.05792102811884219,-0.12296624617924451,66.55395631399129,63.73604368600873,0.6269592476489061,0.6673418527083935,SCG
2026-01-05,64.3,64.3,63.9,63.9,24400,65.01,65.008,65.238,37.461668197898966,-0.24340079801490333,-0.09501698209805443,-0.1483838159168489,66.34755472096583,63.67244527903417,-0.4672897196261738,0.6658451800745504,SCG
2026-01-06,64.0,64.0,63.3,63.5,21900,64.88,64.962,65.17,34.20663007944256,-0.3215136636276128,-0.1403163184039661,-0.1811973452236467,66.27563228455179,63.48436771544821,-0.6259780907668211,0.6610256662305671,SCG
2026-01-07,63.2,63.3,63.1,63.3,23200,64.73499999999999,64.914,65.102,32.67774200475455,-0.3950036447928085,-0.19125378368173457,-0.2037498611110739,66.15556326856603,63.31443673143394,-0.31496062992126816,0.6562504270338463,SCG
2026-01-08,63.4,63.6,63.3,63.5,21500,64.615,64.87599999999999,65.04,35.769404203687074,-0.432125383371897,-0.23942810361976707,-0.1926972797521299,66.026643312634,63.203356687365996,0.3159557661927437,0.6644540782260593,SCG
2026-01-09,63.5,63.7,63.1,63.6,20300,64.51,64.848,64.9865,37.319367520973856,-0.4483076528185137,-0.2812040134595164,-0.1671036393589973,65.89396835984486,63.12603164015515,0.15748031496063408,0.6680473781045971,SCG
2026-01-12,63.6,63.8,63.3,63.5,23600,64.435,64.81599999999999,64.93400000000001,36.3740964502946,-0.4638543579083887,-0.3177340823492909,-0.1461202755590978,65.86883916003195,63.001160839968044,-0.15723270440252124,0.6332319019826748,SCG
2026-01-13,63.6,64.0,63.6,63.9,23200,64.395,64.792,64.89,42.63339823415611,-0.4388399034015009,-0.3419552465597329,-0.096884656841768,65.84228420807608,62.94771579192391,0.6299212598425141,0.6486167467083284,SCG
2026-01-14,63.8,64.0,63.7,64.0,24501,64.35999999999999,64.77199999999999,64.84949999999999,44.11360609980854,-0.40626345154110055,-0.3548168875560065,-0.05144656398509406,65.81008166739127,62.9099183326087,0.15649452269170805,0.6503225701198784,SCG
2026-01-15,64.0,64.1,63.8,63.9,22514,64.315,64.786,64.812,42.92094369684059,-0.3840880154505726,-0.36067111313491973,-0.023416902315652854,65.76344744467966,62.86655255532034,-0.15625000000000222,0.6488298838851837,SCG
2026-01-16,63.9,64.2,63.8,64.2,23502,64.3,64.80799999999999,64.801,47.50615438151322,-0.3384054029528727,-0.35621797109851033,0.01781256814563764,65.74659309377115,62.85340690622884,0.46948356807512415,0.6524381990083855,SCG
2026-01-19,64.2,65.0,64.1,64.9,26403,64.32,64.844,64.7825,56.32272204202044,-0.24291725466602543,-0.3335578278120134,0.09064057314598795,65.7891207538772,62.85087924612279,1.0903426791277315,0.6982540775590134,SCG
2026-01-20,65.0,65.3,65.0,65.3,23601,64.35,64.89,64.76599999999999,60.41417438504315,-0.13342748316304665,-0.29353175888222005,0.1601042757191734,65.87522647153553,62.82477352846446,0.6163328197226425,0.7079354101401337,SCG
