time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,21.7,21.8,20.6,20.8,60797,20.220000000000002,20.101999999999997,20.32375,61.64676492144521,0.1781886757100679,0.07838189822632709,0.09980677748374082,20.90855302131193,19.531446978688074,-1.4218009478673022,1.1919756559838446,ABI
2026-01-20,20.9,21.1,20.6,20.9,32916,20.27,20.118000000000002,20.3301,63.20263348415402,0.20223430620687566,0.1031523798224368,0.09908192638443886,21.00441706206522,19.53558293793478,0.48076923076922906,1.1816621789183805,ABI
2026-01-21,20.5,20.7,20.2,20.6,65751,20.295,20.131999999999998,20.33745,55.87901691843007,0.19483718700971053,0.12148934125989155,0.07334784574981898,21.039028861918872,19.55097113808113,-1.4354066985645786,1.2250205552834996,ABI
2026-01-22,20.4,20.9,20.4,20.8,88453,20.330000000000002,20.148,20.354365,59.267641130285284,0.20277577240213418,0.1377466274883401,0.06502914491379408,21.10078224107575,19.559217758924255,0.9708737864077666,1.23875696964734,ABI
2026-01-23,20.8,21.2,20.5,20.5,102279,20.35,20.156000000000002,20.367995,52.72610343054176,0.18275300286739693,0.14674790256415146,0.03600510030324547,21.11639964839011,19.583600351609892,-1.4423076923076983,1.2905964733929636,ABI
2026-01-26,20.8,20.8,20.3,20.4,52303,20.365000000000002,20.164,20.37256,50.71665779646996,0.15700578453827418,0.148799478958976,0.00820630557929819,21.122488926443193,19.60751107355681,-0.487804878048792,1.2973057270250001,ABI
2026-01-27,20.4,20.7,20.2,20.2,44838,20.375,20.17,20.380049999999997,46.86937242681659,0.119089806821286,0.142857544531438,-0.023767737710152004,21.11732919353801,19.63267080646199,-0.9803921568627416,1.313057257316857,ABI
2026-01-28,20.4,20.6,20.0,20.6,135110,20.385,20.178,20.390615,54.33109433173826,0.11993523958636843,0.1382730835424241,-0.01833784395605567,21.134104728817462,19.63589527118254,1.980198019801982,1.311522328616589,ABI
2026-01-29,20.4,20.6,20.2,20.6,93310,20.4,20.186,20.40082,54.33109433173826,0.11923083232726128,0.13446463329939154,-0.015233800972130257,21.15393703492494,19.646062965075057,0.0,1.3053256089245204,ABI
2026-01-30,20.4,20.6,20.4,20.6,31828,20.435,20.195999999999998,20.411739999999998,54.33109433173826,0.11732019037408747,0.13103574471433074,-0.013715554340243269,21.155453073821448,19.71454692617855,0.0,1.2134330531046502,ABI
2026-02-02,20.5,20.6,20.3,20.5,104807,20.47,20.202,20.423585,52.0486628504815,0.1065090584691859,0.12613040746530177,-0.019621348996115867,21.125663585111997,19.814336414888,-0.4854368932038944,1.2129335026030625,ABI
2026-02-03,20.5,20.6,20.4,20.4,89766,20.494999999999997,20.208,20.43279,49.79584000068532,0.08884781200843506,0.11867388837392842,-0.029826076365493365,21.094912274288426,19.89508772571157,-0.487804878048792,1.2192651988375465,ABI
2026-02-04,20.5,21.3,20.3,20.9,188793,20.535,20.226,20.444495,59.284979143821026,0.11388418230831832,0.1177159471608064,-0.0038317648524880815,21.130686247334076,19.939313752665925,2.450980392156854,1.3130709335927466,ABI
2026-02-05,20.9,21.0,20.5,20.9,56205,20.575,20.242,20.455845,59.28497914382102,0.13220174670499674,0.12061310706964448,0.011588639635352255,21.15492740017477,19.995072599825228,0.0,1.3130709335927466,ABI
2026-02-06,20.6,20.6,20.0,20.2,86851,20.57,20.242,20.461195,45.36336052765784,0.08920608636957539,0.11433170292963067,-0.025125616560055283,21.16151900801402,19.97848099198598,-3.349282296650713,1.5184935128676316,ABI
2026-02-09,20.2,20.4,20.1,20.4,39804,20.580000000000002,20.246,20.46683,49.045057303391935,0.07045785007977656,0.10555693235965986,-0.0350990822798833,21.151608994072916,20.008391005927088,0.990099009900991,1.5300353184450877,ABI
2026-02-10,20.3,20.4,20.1,20.3,57713,20.589999999999996,20.246000000000002,20.47304,47.32780125742941,0.04698891452418508,0.09384332879256492,-0.04685441426837984,21.132508792070194,20.0474912079298,-0.4901960784313597,1.5299429715098685,ABI
