time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,270.847,274.342,262.11,266.391,2700,269.2263,260.761,234.9599512195122,48.31696653349898,4.749430206018189,5.361198548095189,-0.6117683420769993,289.0874984066248,249.3651015933752,-1.6452092879005398,2.4824922671422938,VCF
2025-08-06,265.692,269.886,265.692,268.401,2700,269.61075,261.07204,235.22963709677418,50.46790506368667,4.0297182811180505,5.094902494699761,-1.065184213581711,289.0716473112198,250.14985268878021,0.7545299953827245,2.4861279372266205,VCF
2025-08-07,257.829,274.779,257.829,265.867,2600,269.84665,261.33066,235.474736,47.768801287014696,3.217776251283283,4.719477246016465,-1.5017009947331825,288.9874164398584,250.70588356014161,-0.9441097462378978,2.498675205065095,VCF
2025-08-08,267.003,270.76,265.78,270.76,2700,270.34029999999996,261.67666,235.75477777777778,52.996253478573855,2.935294304816921,4.362640657776557,-1.4273463529596357,289.0116263881997,251.66897361180023,1.8403938811510923,2.5272531871041486,VCF
2025-08-11,269.187,269.187,267.352,267.352,1600,270.67665,261.9545,236.00357480314963,49.29560898297106,2.4086626452798328,3.971845055277212,-1.5631824099973795,288.8467109421667,252.50658905783328,-1.2586792731570484,2.5480581124782242,VCF
2025-08-12,269.624,269.624,265.605,268.401,800,271.15285,262.25332,236.2566796875,50.44270656062092,2.0522912579469903,3.5879342958111677,-1.5356430378641774,288.5014692901231,253.80423070987692,0.39236661779229465,2.5409492580303694,VCF
2025-08-13,267.44,267.44,267.003,267.003,400,271.51980000000003,262.52592,236.49502325581395,48.85638054042524,1.638173603963196,3.1979821574415737,-1.5598085534783777,288.1404203139654,254.89917968603464,-0.5208624409000051,2.546044476519986,VCF
2025-08-14,267.003,268.925,267.003,268.925,200,271.96975000000003,262.83696,236.7444846153846,51.131749121456146,1.4483757428195645,2.8480608745171723,-1.3996851316976078,287.7340102560666,256.20548974393347,0.7198420991524568,2.5489272155278875,VCF
2025-08-15,266.479,268.226,266.479,266.653,1500,272.3105,263.11304,236.9727938931298,48.39102844518215,1.1019258431450112,2.4988338682427402,-1.396908025097729,287.2433165143947,257.3776834856053,-0.8448452170679577,2.559279932767833,VCF
2025-08-18,262.197,269.711,262.197,266.479,500,272.59450000000004,263.35244,237.19632575757578,48.178043507640396,0.8040528352159981,2.159877661637392,-1.3558248264213937,286.8040329972504,258.3849670027497,-0.0652533442339065,2.5592502859149793,VCF
2025-08-19,266.479,266.479,266.479,266.479,200,271.9742,263.62504,237.4164962406015,48.178043507640396,0.5615135516794112,1.8402048396457957,-1.2786912879663845,286.11045381179633,257.83794618820366,0.0,1.9982138707748334,VCF
2025-08-20,266.479,266.479,264.731,266.479,600,271.58545,263.8889,237.63338059701493,48.178043507640396,0.365090881652975,1.5451820480472318,-1.1800911663942568,285.8844168007296,257.2864831992704,0.0,1.9689958399681902,VCF
2025-08-21,266.479,266.479,266.479,266.479,200,271.3714,264.15276,237.84705185185183,48.17804350764039,0.20703789651372517,1.2775532177405307,-1.0705153212268055,285.8494433455538,256.89335665444617,0.0,1.9504084272107842,VCF
2025-08-22,266.479,266.479,266.479,266.479,400,271.32335,264.3712,238.05758088235294,48.178043507640396,0.08084780392300672,1.038212134977026,-0.9573643310540192,285.86258010015354,256.7841198998465,0.0,1.9310605663168716,VCF
2025-08-25,284.826,284.826,283.865,283.865,200,271.2753,264.96532,238.3919416058394,68.34386084203045,1.3679769586861426,1.1041650997188492,0.2638118589672933,285.63184267279337,256.91875732720666,6.524341505334386,1.935217505662741,VCF
2025-08-26,284.826,284.826,266.566,266.566,900,270.3623,265.1453,238.59610144927538,48.23229263591762,0.9808447926607755,1.0795010383072345,-0.09865624564645903,283.347381838704,257.377218161296,-6.094094023567553,2.3669247045713644,VCF
2025-08-27,273.468,283.079,273.468,275.74,500,269.8905,265.59264,238.8633237410072,55.68067531954098,1.3981874569695947,1.1432383220397067,0.254949134929888,281.184939330459,258.596060669541,3.441549184817272,2.5104144650343097,VCF
2025-08-28,275.74,275.74,275.74,275.74,0,269.41870000000006,266.02076,239.12672857142857,55.68067531954098,1.7092315676734415,1.2564369711664538,0.4527945965069877,278.6188023358124,260.2185976641877,0.0,2.5104144650343097,VCF
2025-08-29,275.74,275.74,275.74,275.74,100,269.53229999999996,266.39995999999996,239.38639716312053,55.68067531954098,1.9334486735790506,1.3918393116489733,0.5416093619300772,278.9952788144141,260.0693211855858,0.0,2.330326560889425,VCF
2025-09-03,275.216,275.216,275.216,275.216,100,269.75075000000004,266.76868,239.63871830985914,55.11495844212486,2.045283173378891,1.5225280839949569,0.5227550893839343,279.5376848973086,259.96381510269146,-0.19003409008486738,2.318835178742737,VCF
2025-09-04,280.458,280.458,269.1,280.021,300,270.43225,267.2335,239.92111188811188,59.20774540576707,2.4928995686821054,1.7166023809323867,0.7762971877497187,281.093302774614,259.771197225386,1.745901401081329,2.3080398273543654,VCF
2025-09-05,280.021,280.021,280.021,280.021,0,271.01324999999997,267.74898,240.19958333333332,59.20774540576707,2.8151870627950757,1.9363193173049247,0.878867745490151,282.4467432705787,259.57975672942126,0.0,2.305955655546069,VCF
2025-09-08,280.021,280.021,267.44,279.584,300,271.6991,268.25572,240.4712,58.64372287569763,3.000749207039746,2.149205295251889,0.8515439117878572,283.4733691072726,259.92483089272736,-0.15605972409212798,2.2913924662880323,VCF
2025-09-09,268.663,272.594,268.663,271.371,500,271.72965,268.5318,240.68284246575342,49.1644654135708,2.4567679900571875,2.2107178342129488,0.24605015584423873,283.49682814001704,259.96247185998294,-2.9375786883369615,2.3675923569363455,VCF
2025-09-10,271.808,273.468,271.808,273.468,300,272.03544999999997,268.84982,240.90587074829932,51.327758796799934,2.169856575155677,2.2025455824014943,-0.03268900724581725,283.64038139234356,260.4305186076564,0.7727428501940192,2.352570887473457,VCF
2025-09-11,273.468,275.216,273.468,275.216,400,272.37620000000004,269.2063,241.13769594594595,53.11867627116069,2.059782314761037,2.1739929288734032,-0.11421061411236622,283.9319050407763,260.82049495922377,0.6391972735384055,2.354614331693517,VCF
2025-09-12,284.389,284.389,284.389,284.389,100,273.2455,269.78818,241.4279731543624,61.18919621668494,2.681817782374708,2.2755578995736645,0.4062598828010433,285.6815295830069,260.80947041699307,3.3330184291610943,2.4523400731258627,VCF
2025-09-15,284.389,284.389,284.389,284.389,0,274.01869999999997,270.33335999999997,241.71438,61.18919621668494,3.1386054817031663,2.448167415999565,0.6904380657036011,287.2228824171439,260.814517582856,0.0,2.4518227718690113,VCF
2025-09-16,284.389,284.389,284.389,284.389,0,274.9055,270.89952,241.99699337748345,61.18919621668494,3.460719998479533,2.650677932495559,0.810042065983974,288.40579909220156,261.4052009077985,0.0,2.4381467965594092,VCF
2025-09-17,284.389,284.389,284.389,284.389,0,275.80100000000004,271.42024,242.2758881578947,61.18919621668494,3.6736505173387286,2.8552724494641932,0.8183780678745354,289.32383311953896,262.27816688046113,0.0,2.437604501318868,VCF
2025-09-18,285.438,296.971,285.438,292.69,8100,277.11154999999997,272.06154,242.60539215686273,67.91266063328797,4.46079949345534,3.176377858262423,1.2844216351929174,291.85572733386925,262.3673726661307,2.918889267869007,2.501831330775721,VCF
2025-09-19,313.134,313.134,313.134,313.134,1100,279.4443,273.10998,243.06337012987012,78.01444428122726,6.657536731228163,3.8726096328555712,2.7849270983725916,300.5122975228071,258.3763024771929,6.984864532440471,2.88635243255837,VCF
2025-09-22,334.977,334.977,334.977,334.977,1800,282.8692,274.58654,243.65636129032256,83.86072311252474,10.045219333685736,5.107131573021604,4.938087760664132,314.6232562952193,251.11514370478068,6.975607886719404,3.1844129839731545,VCF
2025-09-23,358.217,358.217,314.532,331.569,17900,286.1237,276.00018,244.21990384615384,80.27407025099805,12.313047932948052,6.548314845006894,5.764733087941158,323.6265894106484,248.62081058935155,-1.017383283031359,3.2125578623166517,VCF
2025-09-24,331.569,331.569,324.58,331.045,2300,288.4827,277.40858000000003,244.77292993630573,79.70957844958144,13.907716517179836,8.020195179441483,5.887521337738352,330.98902334432836,245.9763766556717,-0.1580364871263562,2.9615544045898266,VCF
2025-09-25,349.043,349.043,323.356,330.608,2200,291.6848,278.8432,245.31618987341773,79.20932109885042,14.963747840812346,9.408905711715656,5.55484212909669,336.80772220193705,246.5618777980629,-0.13200622271897222,2.4926617945141287,VCF
2025-09-26,330.433,330.433,325.016,329.822,3400,294.38890000000004,280.24636000000004,245.84767295597484,78.2579775467928,15.557894913848486,10.638703552142221,4.919191361706265,341.90695696408545,246.87084303591462,-0.23774379325364192,2.446963009860702,VCF
2025-09-29,330.695,332.88,329.385,332.006,7500,297.2022,281.68796,246.3861625,79.01227262438533,16.0203190318814,11.715026648090056,4.305292383791343,346.6928878156196,247.7115121843804,0.6621753551915743,2.4382232466117104,VCF
2025-09-30,331.0,331.0,330.0,330.0,700,299.9152,283.0912,246.90550310559007,76.39079974856325,16.04002659977749,12.580026638427544,3.459999961349947,350.3911893585681,249.43921064143197,-0.604205948085268,2.4544355250961054,VCF
2025-10-01,307.6,315.0,306.9,306.9,5100,301.4994,284.01322,247.27583950617284,54.12223335362228,14.029939633316815,12.870009237405398,1.1599303959114167,350.6837241839464,252.31507581605354,-7.000000000000006,3.0242182073699984,VCF
2025-10-02,309.0,309.0,285.5,285.5,4300,301.77335,284.14552,247.51034355828222,41.9282757233867,10.588077313345423,12.413622852593404,-1.8255455392479814,350.51298577288657,253.03371422711342,-6.972955360052124,3.447531727090673,VCF
2025-10-03,285.0,285.0,267.5,280.0,2100,301.7723,284.26043999999996,247.7084512195122,39.467125790824895,7.332053247118893,11.397308931498502,-4.0652556843796095,350.5139097399549,253.03069026004508,-1.9264448336252182,3.478816913994156,VCF
2025-10-06,280.0,280.0,277.8,278.0,2500,301.6931,284.40524,247.89203636363638,38.58027935196767,4.537936918911555,10.025434528981112,-5.487497610069557,350.5914103955219,252.79478960447815,-0.7142857142857117,3.482855071415578,VCF
2025-10-07,278.0,280.0,278.0,280.0,800,302.12455,284.65644,248.0854578313253,40.03145871860218,2.456644218248698,8.51167646683463,-6.055032248585931,350.0387286837341,254.21037131626588,0.7194244604316502,3.414216265689481,VCF
2025-10-08,282.0,282.0,280.0,280.0,1000,302.45115,284.55992,248.2765628742515,40.03145871860218,0.7980058434472994,6.968942342157164,-6.170936498709865,349.62622140217127,255.2760785978287,0.0,3.4119099237759323,VCF
2025-10-09,287.0,289.0,285.0,289.0,1700,303.14035,284.6434,248.5189642857143,46.61439035633546,0.2073574775095608,5.616625369227644,-5.409267891718083,349.02520606510876,257.25549393489126,3.214285714285725,3.4783494063348757,VCF
2025-10-10,289.0,307.9,289.0,307.9,1300,304.3159,285.09788000000003,248.87033136094675,57.2318438104372,1.2499280457632835,4.743285904534773,-3.493357858771489,349.375271037262,259.256528962738,6.539792387543253,3.692713448509096,VCF
2025-10-13,307.0,307.0,307.0,307.0,200,305.44645,285.53436,249.2122705882353,56.654024154671056,1.9807177725061251,4.190772278129043,-2.210054505622918,349.52462945650615,261.3682705434939,-0.2923026956804131,3.69521829193295,VCF
2025-10-14,306.7,306.7,295.1,300.0,1500,306.227,286.065,249.50927485380117,52.23659448916474,1.9722969855096721,3.747077219605169,-1.774780234095497,349.27598188416437,263.1780181158356,-2.28013029315961,3.7446108182363833,VCF
2025-10-15,300.0,300.0,298.0,298.0,500,306.90755,286.60806,249.7911976744186,51.01272793286359,1.7836790243528071,3.354397580554697,-1.5707185562018897,348.9208131062089,264.8942868937911,-0.666666666666671,3.750702521152813,VCF
2025-10-16,298.0,298.0,291.0,291.0,700,306.82305,287.10024,250.02939884393066,46.8733250188753,1.0571700345649333,2.8949520713567445,-1.8377820367918112,348.9633205982614,264.6827794017386,-2.348993288590606,3.7421177363151066,VCF
2025-10-17,290.0,293.0,286.0,293.0,1500,305.81635,287.59222,250.2763563218391,48.1674562401673,0.6354644723714387,2.4430545515596833,-1.8075900791882447,348.2825375466509,263.3501624533491,0.6872852233676952,3.373547859627246,VCF
2025-10-20,293.0,296.8,289.5,289.5,800,303.5425,288.06487999999996,250.50049142857145,46.05324374072914,0.018624337064579777,1.9581685086606628,-1.939544171596083,344.26883454244467,262.81616545755537,-1.1945392491467532,2.9121288018634823,VCF
2025-10-21,289.0,289.5,275.7,289.5,1400,301.43905,288.43967999999995,250.72207954545456,46.053243740729144,-0.4648672143817407,1.473561364052182,-1.9384285784339228,340.37686847469615,262.50123152530387,0.0,2.914922536778959,VCF
2025-10-22,289.0,289.4,281.3,288.0,900,299.28679999999997,288.85264,250.93268926553674,45.06996926002169,-0.9580316240404159,0.9872427664336626,-1.9452743904740784,336.0311008089256,262.54249919107434,-0.5181347150259086,2.9129310769233,VCF
2025-10-23,299.9,299.9,289.0,289.0,500,297.20640000000003,289.26462,251.14655056179777,45.899268193754054,-1.2537241772027414,0.5390493777063818,-1.7927735549091233,331.0836449659677,263.32915503403234,0.3472222222222321,2.919408462725917,VCF
2025-10-24,288.0,289.9,282.0,282.8,600,294.8553,289.58056,251.32338547486032,41.69613249166896,-1.965691571535615,0.0381011878579825,-2.0037927593935976,325.5820593790302,264.1285406209698,-2.145328719723183,2.937050176481018,VCF
2025-10-27,283.0,285.0,282.5,284.0,2600,292.45500000000004,289.88206,251.5049222222222,42.788145756833835,-2.405373244342968,-0.45059369858220766,-1.9547795457607604,318.0307677252674,266.87923227473266,0.4243281471004279,2.931615592108185,VCF
2025-10-28,283.9,289.0,283.9,289.0,1800,290.40500000000003,290.329,251.7120773480663,47.22365323856078,-2.3235811276610434,-0.8251911843979749,-1.4983899432630685,308.9029629034913,271.90703709650876,1.760563380281699,2.984447729536553,VCF
2025-10-29,289.5,289.5,289.2,289.2,800,289.52000000000004,290.78342,251.91805494505496,47.399321504161165,-2.2170650119967377,-1.1035659499177275,-1.1134990620790102,306.3099217891033,272.73007821089675,0.06920415224913601,2.580087142030076,VCF
2025-10-30,289.2,289.2,283.1,288.0,1200,289.64500000000004,291.21384,252.11522404371587,46.401344605562734,-2.204073012407946,-1.323667362415771,-0.8804056499921749,306.34589502801686,272.9441049719832,-0.4149377593360981,2.043655855297019,VCF
2025-10-31,287.9,287.9,286.8,286.8,1300,289.985,291.62026000000003,252.30372826086955,45.37255566090736,-2.26450294991065,-1.511834479914747,-0.752668469995903,306.1266460388059,273.8433539611941,-0.4166666666666652,1.9935715385273598,VCF
2025-11-03,288.0,288.0,282.6,282.6,2700,290.21500000000003,291.94268,252.46749189189188,41.87322589594704,-2.6210847761602736,-1.7336845391638525,-0.8874002369964211,305.7575764984612,274.67242350153884,-1.4644351464435101,2.0173752162769154,VCF
2025-11-04,283.6,296.8,283.6,295.0,800,290.96500000000003,292.5131,252.69616129032258,53.319924687681215,-1.8814143007015787,-1.7632304914713979,-0.11818380923018079,305.86654001225486,276.0634599877452,4.387827317763615,2.231919683415581,VCF
2025-11-05,294.9,294.9,286.1,286.1,500,291.27000000000004,292.5578,252.87479144385028,46.27602608448348,-1.9904312865876932,-1.808670650494657,-0.18176063609303617,305.45926206307877,277.0807379369213,-3.0169491525423697,2.3509335254966777,VCF
2025-11-06,288.0,296.3,286.1,286.6,600,291.15,292.95848,253.05418085106385,46.70201572110384,-2.013274437506084,-1.8495914078969424,-0.16368302960914138,305.46017304687706,276.8398269531229,0.1747640685075158,2.2367721195980947,VCF
2025-11-07,288.5,288.5,282.1,282.1,1800,289.86,293.08567999999997,253.20786243386243,43.368998979124584,-2.3672025536101273,-1.9531136370395794,-0.4140889165705479,302.3480405946942,277.3719594053058,-1.5701325889741824,1.641071604810865,VCF
2025-11-10,283.6,284.1,283.6,284.1,200,288.71500000000003,293.25288,253.37045263157893,45.239556183171594,-2.4579758348470477,-2.0540860766010733,-0.4038897582459744,298.4908617872906,278.93913821270945,0.7089684509039351,1.6604557452574569,VCF
2025-11-11,287.0,287.0,285.1,285.1,1500,287.96999999999997,293.44008,253.53657591623036,46.19649032454991,-2.421311302085712,-2.1275311216980013,-0.2937801803877109,296.2869073199369,279.653092680063,0.35198873636044237,1.604789241417251,VCF
2025-11-12,285.2,289.8,285.2,285.2,800,287.33,293.63975999999997,253.70148958333334,46.29755371018392,-2.357015029385707,-2.1734279032355426,-0.18358712615016426,294.249720103862,280.410279896138,0.035075412136076345,1.6026910535878054,VCF
2025-11-13,285.3,286.2,285.3,286.2,300,287.09000000000003,293.76334,253.86987564766838,47.362344912594175,-2.2000078068499533,-2.178743883958425,-0.021263922891528342,293.80366242507756,280.3763375749225,0.3506311360448766,1.5245871317632687,VCF
2025-11-14,285.0,300.0,285.0,286.3,700,286.755,293.88892,254.0370412371134,47.474501619694976,-2.04394792814702,-2.151784692796144,0.10783676464912428,292.86882385298003,280.64117614701996,0.03494060097835039,1.5144285712563732,VCF
2025-11-17,294.4,294.4,286.4,287.0,1200,286.63,294.03724,254.20608205128207,48.30485168670028,-1.8425454826886494,-2.089936850774645,0.24739136808599582,292.6082412481479,280.65175875185207,0.24449877750611915,1.4939749956563462,VCF
2025-11-18,287.0,293.0,287.0,293.0,700,286.80499999999995,294.46982,254.40401020408163,54.8878330523004,-1.1851213959883466,-1.9089737598173855,0.7238523638290388,293.3179749043941,280.2920250956058,2.0905923344947785,1.5677099367577951,VCF
2025-11-19,292.5,293.0,289.0,289.3,800,286.87,294.78646000000003,254.58114720812182,50.6079968804615,-0.9516965828073012,-1.7175183244153687,0.7658217416080675,293.4586984578462,280.2813015421538,-1.2627986348122788,1.5911239218071138,VCF
2025-11-20,289.3,289.3,282.4,285.0,1400,286.66999999999996,294.98214,254.73477777777777,46.10831580297274,-1.100988292334307,-1.5942123179991565,0.49322402566484946,293.22923615578617,280.11076384421375,-1.48634635326651,1.6246261601231435,VCF
2025-11-21,285.1,285.4,285.1,285.4,500,286.80000000000007,295.00236,254.8888743718593,46.58409928548127,-1.1734990243872971,-1.5100696592767848,0.3365706348894877,293.13553055145553,280.4644694485446,0.140350877192974,1.548621965581071,VCF
2025-11-24,285.5,285.5,285.5,285.5,100,286.875,295.02458,255.04192999999998,46.71076287744298,-1.2089590107605659,-1.4498475295735411,0.24088851881297524,293.10561203380485,280.64438796619515,0.03503854239663706,1.5462076183825928,VCF
2025-11-25,285.5,286.1,285.5,286.1,600,286.72999999999996,295.0588,255.542375,47.5149421182286,-1.175100492839249,-1.3948981222266827,0.21979762938743375,292.8869301988644,280.57306980113555,0.21015761821365775,1.4932376502356406,VCF
2025-11-26,304.8,304.8,283.0,283.1,2000,286.425,295.03302,256.02432500000003,43.944115449516595,-1.374497944691882,-1.3908180867197228,0.016320142027840934,292.6704615100639,280.17953848993614,-1.0485844110450837,1.5097657079721603,VCF
2025-11-27,299.4,299.4,295.9,295.9,200,286.82,295.09722,256.58382,58.3324352575166,-0.4939746041810622,-1.2114493902119907,0.7174747860309285,294.3517153983744,279.2882846016256,4.521370540445058,1.8253553884400213,VCF
2025-11-28,296.0,296.0,286.1,286.1,800,286.785,294.55654,257.09213,48.14352867644215,-0.5802429316534585,-1.0852080985002843,0.5049651668468258,294.3236093929154,279.24639060708466,-3.311929705981731,1.9809237249047742,VCF
2025-12-01,286.3,288.5,286.3,287.3,1600,287.02000000000004,293.603,257.60731499999997,49.311065241869855,-0.5454931263209915,-0.9772651040644258,0.43177197774343434,294.2978250076592,279.7421749923409,0.41943376441804237,1.9518880177048084,VCF
2025-12-02,299.9,299.9,290.0,290.0,300,286.77000000000004,292.77162,258.13556,51.93334276147495,-0.2966664340938223,-0.8411453700703052,0.5444789359764829,293.186130986982,280.3538690130181,0.9397841977027532,1.6876620702117748,VCF
2025-12-03,290.0,290.8,288.8,290.8,500,287.005,291.96672,258.65601000000004,52.71390907813849,-0.03451826857002516,-0.6798199497702493,0.6453016812002241,293.6577319279576,280.35226807204236,0.2758620689655267,1.5393391088195842,VCF
2025-12-04,290.8,290.8,290.8,290.8,300,287.21500000000003,291.17056,259.18476,52.7139090781385,0.17126184138248846,-0.5096035915397018,0.6808654329221903,294.07580400382864,280.3541959961714,0.0,1.5393446786576812,VCF
2025-12-05,290.8,290.8,290.8,290.8,200,287.65,290.39011999999997,259.71963,52.7139090781385,0.3305338723551472,-0.341576098760732,0.6721099711158792,294.2432980326518,281.05670196734815,0.0,1.4897874595097422,VCF
2025-12-08,290.9,290.9,290.8,290.8,800,287.985,289.566,260.25144,52.7139090781385,0.4515528838310843,-0.1829503022423688,0.6345031860734531,294.49920310592665,281.4707968940734,0.0,1.4845244674549574,VCF
2025-12-09,281.6,287.0,281.6,287.0,500,288.08000000000004,288.70599999999996,260.7625,47.75881637373921,0.23808854371867483,-0.09874253305016006,0.3368310767688349,294.4713098896286,281.68869011037145,-1.3067400275103225,1.5172668873119282,VCF
2025-12-10,287.0,290.0,287.0,290.0,500,288.32000000000005,288.368,261.28856,51.62489616093379,0.30744738216378664,-0.017504550007370723,0.32495193217115736,294.6157295467894,282.0242704532107,1.0452961672473782,1.533678573455771,VCF
2025-12-11,290.0,290.0,290.0,290.0,700,288.51,288.45799999999997,261.808945,51.62489616093379,0.3582846785847664,0.057653295711056714,0.3006313828737097,294.7655743562295,282.2544256437705,0.0,1.532601228027782,VCF
2025-12-12,290.0,290.0,285.0,285.1,2800,288.45000000000005,288.56,262.30395500000003,45.27764316844648,0.0031482620645419956,0.04675228898175377,-0.043604026917211776,294.81685496185236,282.08314503814773,-1.6896551724137843,1.5827892384566677,VCF
2025-12-15,286.0,286.0,286.0,286.0,1600,288.40000000000003,288.72,262.79604,46.57687607160344,-0.20333352594491316,-0.0032648740035796167,-0.20006865194133355,294.8301919427847,281.96980805721535,0.31567870922482033,1.5834695602725408,VCF
2025-12-16,285.0,286.0,285.0,286.0,400,288.05000000000007,288.84,263.28987,46.57687607160343,-0.36278981540016275,-0.07516986228289625,-0.2876199531172665,294.18102550020893,281.9189744997912,0.0,1.5048608788283988,VCF
2025-12-17,286.0,286.0,285.9,285.9,300,287.88,288.95799999999997,263.79237500000005,46.43480922530419,-0.4915628078178429,-0.1584484513898856,-0.3331143564279573,294.05349171863065,281.70650828136934,-0.03496503496503989,1.4802063193701205,VCF
2025-12-18,290.0,290.0,285.0,285.0,500,287.88,288.878,264.28863,45.101471141736155,-0.6586463453778606,-0.25848803018748057,-0.40015831519038003,294.05349171863065,281.70650828136934,-0.31479538300104304,1.4430359731705469,VCF
2025-12-19,286.0,286.2,285.0,285.0,300,287.86,288.42,264.78357500000004,45.101471141736155,-0.7820463096157937,-0.36319968607314324,-0.41884662354265045,294.0698054889447,281.6501945110553,0.0,1.4427089909097377,VCF
2025-12-22,286.2,286.2,286.2,286.2,100,287.895,288.004,265.279715,47.43545388306224,-0.774088488894904,-0.4453774466374954,-0.3287110422574086,294.0565018674962,281.73349813250377,0.42105263157894424,1.4457418942441695,VCF
2025-12-23,286.2,286.5,286.0,286.0,500,287.89,287.724,265.77835,47.07622438545825,-0.7749866237842866,-0.5112992820668537,-0.2636873417174329,294.0577941122031,281.72220588779686,-0.06988120195666747,1.4451806607919708,VCF
2025-12-24,286.0,286.0,286.0,286.0,0,288.03499999999997,287.48400000000004,266.27524,47.07622438545825,-0.7668585343239442,-0.5624111325182719,-0.20444740180567234,293.8552097990763,282.21479020092363,0.0,1.423688880597775,VCF
2025-12-25,285.9,286.8,285.6,285.6,1600,287.52000000000004,287.37600000000003,266.767945,46.2635671455624,-0.78366007637851,-0.6066609212903196,-0.17699915508819042,292.1007836608348,282.9392163391653,-0.13986013986013734,0.9615112454471617,VCF
2025-12-26,285.0,285.6,285.0,285.6,400,287.495,287.228,267.238805,46.2635671455624,-0.787893078542254,-0.6429073527407064,-0.14498572580154756,292.11371479047926,282.87628520952074,0.0,0.6152066511727109,VCF
2025-12-29,286.1,288.4,285.7,285.7,1300,287.415,287.152,267.7058,46.531185389134805,-0.7742534867498421,-0.6691765795425335,-0.10507690720730856,292.1028454258694,282.7271545741306,0.03501400560221857,0.6071366047640332,VCF
2025-12-30,285.7,285.7,285.7,285.7,0,287.2,287.076,268.18983000000003,46.53118538913481,-0.7547437953256235,-0.6862900226991515,-0.06845377262647201,291.7818865340086,282.61811346599137,0.0,0.5632218340653699,VCF
2025-12-31,287.3,287.3,287.3,287.3,100,287.02500000000003,287.062,268.67793,51.05442568934406,-0.6032220280237084,-0.6696764237640629,0.0664543957403545,291.2839225224974,282.7660774775027,0.5600280014000703,0.5759306020011256,VCF
2026-01-05,288.0,288.9,288.0,288.0,900,286.88500000000005,287.04200000000003,269.162975,52.93050578945288,-0.42179361172702556,-0.6200998613566554,0.19830624962962984,290.79087950874657,282.9791204912535,0.2436477549599747,0.5798068186095257,VCF
2026-01-06,288.0,288.0,285.0,285.0,1400,286.595,287.086,269.640445,44.9742338289145,-0.5141583156344609,-0.5989115522122166,0.08475323657775569,290.1196351061611,283.0703648938389,-1.041666666666663,0.6207272649853792,VCF
2026-01-07,285.2,289.2,285.2,289.2,900,286.515,287.19,270.09916499999997,55.14067647507496,-0.24562173532683573,-0.5282535888351404,0.28263185350830466,289.6933974777111,283.3366025222889,1.473684210526316,0.7135982591348564,VCF
2026-01-08,290.0,291.0,289.1,291.0,1800,286.71500000000003,287.23,270.59266,58.66539623706708,0.11115902400626965,-0.4003710662668584,0.5115300902731281,290.4725327851641,282.95746721483596,0.6224066390041472,0.6595865759674728,VCF
2026-01-09,291.0,292.0,290.6,292.0,400,286.815,287.286,271.06538,60.521265073031856,0.46919341922159674,-0.2264581691691674,0.6956515883907641,291.0203975342477,282.6096024657523,0.3436426116838476,0.6226817876752263,VCF
2026-01-12,284.0,306.0,284.0,306.0,300,287.615,287.646,271.62164,76.45778611195976,1.8611668807808996,0.19106684082084605,1.6701000399600536,297.1198519465754,278.1101480534246,4.794520547945202,1.2324065784217006,VCF
2026-01-13,300.0,300.0,288.6,288.6,700,287.78999999999996,287.682,272.022755,49.6381943053935,1.5425003121360987,0.46135353508389665,1.081146777052202,297.2285324461403,278.3514675538596,-5.686274509803912,1.7732441764463136,VCF
2026-01-14,300.0,300.0,295.0,296.0,700,288.28999999999996,287.95,272.38835,56.60919750632794,1.8655678117775665,0.7421963904226306,1.123371421354936,298.36715498697816,278.21284501302176,2.564102564102555,1.858457755963126,VCF
2026-01-15,298.0,298.0,298.0,298.0,300,288.89,288.01,272.68618499999997,58.289629702569066,2.256967501675831,1.0451506126732708,1.2118168890025602,299.78855615739025,277.9914438426097,0.6756756756756799,1.8609897771847537,VCF
2026-01-16,299.0,299.0,299.0,299.0,800,289.54499999999996,288.26800000000003,272.988585,59.141667070565546,2.617671332773625,1.3596547566933417,1.2580165760802835,301.2329560141828,277.85704398581714,0.3355704697986628,1.8601378535098154,VCF
2026-01-19,299.0,299.0,298.0,298.0,200,290.195,288.49600000000004,273.285985,57.86862589701605,2.790670957334328,1.645857996821539,1.1448129605127888,302.2585990091112,278.1314009908888,-0.33444816053511683,1.8604519888917792,VCF
2026-01-20,298.0,299.0,298.0,299.0,500,290.895,288.834,273.60148999999996,58.823149553857206,2.9741815354677783,1.9115227045507872,1.062658830916991,303.308994649503,278.48100535049696,0.3355704697986628,1.8596879657553627,VCF
2026-01-21,305.0,305.0,302.0,302.0,400,291.685,289.192,273.93549,61.63156345139161,3.3233800620911893,2.1938941760588677,1.1294858860323216,304.8303854220685,278.5396145779315,1.0033444816053505,1.8669413633294591,VCF
2026-01-22,310.0,319.0,310.0,310.0,1000,292.885,289.69,274.38856,67.91580114687471,4.197272012441829,2.59456974333546,1.6027022691063686,308.06896314675777,277.7010368532422,2.6490066225165476,1.9373449129333054,VCF
2026-01-23,310.0,310.0,310.0,310.0,100,294.085,290.18600000000004,274.81629,67.91580114687471,4.834113033230096,3.0424784013143875,1.7916346319157088,310.7036040328299,277.46639596717006,0.0,1.9373449129333054,VCF
