time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,57.0,57.0,57.0,57.0,1000,57.545,57.93,57.068000000000005,46.66844284438946,-0.19174628269752958,-0.047122872848494736,-0.14462340984903485,59.70148349231579,55.388516507684216,2.7027027027026973,2.0273721460378975,TDM
2026-01-22,57.0,57.0,56.3,56.3,700,57.464999999999996,57.93600000000001,57.0845,43.75704463201758,-0.2734578145886317,-0.09238986119652214,-0.18106795339210957,59.683842751952845,55.24615724804715,-1.2280701754386003,2.0440255344734184,TDM
2026-01-23,56.9,56.9,56.8,56.8,1000,57.410000000000004,57.952,57.10099999999999,46.33245634551962,-0.2944744527986032,-0.13280677951693837,-0.16166767328166481,59.63795634465382,55.182043655346185,0.8880994671403242,2.0563843361595198,TDM
2026-01-26,56.8,57.0,56.8,56.8,900,57.375,57.968,57.1125,46.33245634551962,-0.3075846456662603,-0.16776235274680276,-0.13982229291945755,59.618939205480785,55.131060794519215,0.0,2.0513058325303777,TDM
2026-01-27,55.0,56.9,54.8,56.9,1100,57.44,57.976000000000006,57.1245,46.896484995245025,-0.3063737181903079,-0.1954846258355038,-0.1108890923548041,59.538019115862696,55.3419808841373,0.17605633802817433,1.902121766716937,TDM
2026-01-28,56.3,56.8,55.0,56.8,300,57.475,57.982,57.14149999999999,46.37164534755374,-0.3099107554306286,-0.21836985175452878,-0.09154090367609985,59.501015015271165,55.44898498472884,-0.17574692442882123,1.894494173380884,TDM
2026-01-29,56.8,56.8,56.0,56.7,300,57.475,57.946000000000005,57.158,45.819414627131515,-0.31712739993024286,-0.2381213613896716,-0.07900603854057126,59.501015015271165,55.44898498472884,-0.17605633802816323,1.8806404342901912,TDM
2026-01-30,56.7,56.8,56.7,56.8,700,57.464999999999996,57.912,57.175999999999995,46.50547459585119,-0.31119027069284044,-0.2527351432503054,-0.05845512744253506,59.502826499509766,55.42717350049023,0.17636684303350414,1.877233124115601,TDM
2026-02-02,56.7,56.7,56.7,56.7,100,57.4,57.876000000000005,57.1945,45.87983401905808,-0.31096955381804037,-0.2643820253638524,-0.046587528454187954,59.448876457193336,55.35112354280666,-0.17605633802816323,1.8312961437691995,TDM
2026-02-03,56.7,56.7,56.7,56.7,3200,57.335,57.83,57.213,45.87983401905808,-0.3072528149125091,-0.2729561832735838,-0.03429663163892532,59.38621273499595,55.28378726500405,0.0,1.8312961437691995,TDM
2026-02-04,56.8,56.8,56.8,56.8,1200,57.325,57.786,57.228500000000004,46.711263871410566,-0.2928621754291072,-0.2769373817046885,-0.015924793724418684,59.38502043934651,55.264979560653494,0.17636684303350414,1.7913176337302896,TDM
2026-02-05,56.8,57.9,56.8,57.9,10300,57.269999999999996,57.763999999999996,57.253,54.91602693469391,-0.19050070944719977,-0.2596500472531908,0.06914933780599103,59.19610870327746,55.34389129672253,1.936619718309851,1.6587145407447943,TDM
2026-02-06,57.0,57.9,57.0,57.9,200,57.239999999999995,57.742,57.278499999999994,54.91602693469392,-0.1081320314334846,-0.2293464440892496,0.12121441265576499,59.103104370328175,55.376895629671814,0.0,1.6489008431446674,TDM
2026-02-09,57.9,57.9,57.8,57.8,200,57.254999999999995,57.718,57.305,54.03879792480625,-0.05034310100754169,-0.19354577547290802,0.14320267446536633,59.13169923003104,55.37830076996895,-0.17271157167529916,1.6020898664382381,TDM
2026-02-10,57.7,57.7,57.7,57.7,100,57.15,57.702,57.3305,53.12490208171762,-0.012470370890262927,-0.15733069455637902,0.1448603236661161,58.617543597487135,55.68245640251286,-0.17301038062282892,1.3027285098961914,TDM
