time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,44.5,44.5,44.45,44.45,8300,44.3,44.228820000000006,46.077,54.04439175160924,0.08532122399137165,0.07670560050912588,0.008615623482245774,44.76225989499983,43.837740105000165,-0.11235955056179137,0.29760866350150955,VSH
2026-01-19,44.5,44.5,44.0,44.45,9700,44.322500000000005,44.23958,46.048085,54.044391751609226,0.08220652492825309,0.07780578539295133,0.004400739535301762,44.76673203988693,43.87826796011308,0.0,0.29760866350150955,VSH
2026-01-20,44.4,44.5,44.3,44.3,5800,44.3375,44.245380000000004,46.01984,49.07712654472541,0.06686359517876639,0.07561734735011434,-0.008753752171347953,44.75535794614538,43.919642053854616,-0.3374578177727905,0.3099796140159531,VSH
2026-01-21,44.3,44.3,44.3,44.3,900,44.3525,44.25118,45.993964999999996,49.07712654472541,0.054080802979832754,0.07131003847605802,-0.017229235496225265,44.73976435959106,43.96523564040894,0.0,0.3099796140159531,VSH
2026-01-22,44.3,44.5,44.3,44.4,7900,44.3725,44.253119999999996,45.980909999999994,52.45577201156509,0.051426697376903974,0.06733337025622721,-0.015906672879323236,44.72265034364804,44.02234965635196,0.22573363431150906,0.3127569627050608,VSH
2026-01-23,44.5,44.5,44.3,44.3,5800,44.3875,44.253060000000005,45.955985,48.95764989776345,0.040784002703659894,0.06202349674571375,-0.021239494042053858,44.693363746753185,44.08163625324682,-0.22522522522522292,0.3184920811703317,VSH
2026-01-26,44.3,44.5,44.3,44.5,9400,44.4125,44.257,45.93016500000001,55.36827054157891,0.04793535015107153,0.05920586742678531,-0.011270517275713779,44.66144514297225,44.163554857027755,0.4514672686230403,0.33164842576323794,VSH
2026-01-27,44.5,44.5,44.3,44.5,2300,44.4375,44.25898,45.913345,55.36827054157891,0.052991985898742655,0.057963091121176785,-0.00497110522243413,44.5960294261212,44.2789705738788,0.0,0.33164842576323794,VSH
2026-01-28,44.5,44.5,44.1,44.5,7300,44.4375,44.25900000000001,45.896525000000004,55.36827054157891,0.05634984027769718,0.05764044095248087,-0.0012906006747836901,44.5960294261212,44.2789705738788,0.0,0.21319090654938075,VSH
2026-01-29,44.5,44.5,44.25,44.5,1700,44.4425,44.254000000000005,45.86833500000001,55.36827054157891,0.058338474446081534,0.05778004765120101,0.0005584267948805233,44.60235190514315,44.28264809485685,0.0,0.20652976635398715,VSH
2026-01-30,44.4,44.5,44.25,44.5,2000,44.4425,44.254000000000005,45.851045000000006,55.36827054157891,0.059231695239589044,0.058070377168878626,0.0011613180707104181,44.60235190514315,44.28264809485685,0.0,0.20030660959559646,VSH
2026-02-02,44.5,44.5,44.0,44.4,19500,44.4375,44.25,45.82804,50.751758900202006,0.05127929904943329,0.05671216154498956,-0.005432862495556266,44.5960294261212,44.2789705738788,-0.22471910112359383,0.2065240300465688,VSH
2026-02-03,44.5,44.5,44.2,44.45,7600,44.435,44.248999999999995,45.803864999999995,52.86780595756984,0.04845301372610322,0.055060331981212296,-0.006607318255109074,44.59093520921406,44.279064790785945,0.11261261261261701,0.20836791688030926,VSH
2026-02-04,44.5,44.5,44.5,44.5,5800,44.4375,44.248999999999995,45.779939999999996,54.95225983458008,0.04967512051008782,0.0539832896869874,-0.004308169176899579,44.5960294261212,44.2789705738788,0.11248593925758943,0.20835979520324668,VSH
2026-02-05,44.5,44.5,44.3,44.3,453000,44.427499999999995,44.264,45.755015,46.15856132545435,0.03411209738631982,0.05000905122685388,-0.015896953840534064,44.59443837501179,44.2605616249882,-0.44943820224719877,0.22998455235417997,VSH
2026-02-06,44.3,44.35,44.0,44.1,9900,44.4075,44.27,45.72909000000001,39.37322089599313,0.005575687846196331,0.04112237855072238,-0.03554669070452605,44.62580688201655,44.18919311798345,-0.4514672686230181,0.24904969020988085,VSH
2026-02-09,44.45,44.45,44.0,44.25,9400,44.4,44.285,45.70391500000001,45.807561115002244,-0.004879626612257937,0.03192197751812632,-0.036801604130384254,44.62941573386826,44.17058426613174,0.340136054421758,0.2593908601816033,VSH
2026-02-10,44.45,44.45,44.0,44.2,12400,44.395,44.28099999999999,45.674225,44.12642940502811,-0.017004108007199648,0.022136760413061125,-0.03914086842026077,44.63757391711003,44.152426082889974,-0.1129943502824804,0.25582953099937794,VSH
