time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,26.096,26.096,26.096,26.096,300,26.189999999999998,26.043960000000002,24.36792741935484,48.71615301239622,-0.09403979328363832,-0.06124577300456829,-0.03279402027907003,26.856048836521552,25.523951163478444,0.6285427833262691,0.9326883508962459,QPH
2025-08-07,26.096,26.096,26.096,26.096,1,26.1492,26.060260000000003,24.381752,48.71615301239622,-0.08423309882885732,-0.0658432381694261,-0.018389860659431226,26.72254828213898,25.57585171786102,0.0,0.7749273209958745,QPH
2025-08-08,26.096,26.096,26.096,26.096,0,26.1084,26.083099999999998,24.395357142857144,48.71615301239622,-0.07558986985340965,-0.06779256450622281,-0.007797305347186839,26.555409431197024,25.661390568802975,0.0,0.7749273209958745,QPH
2025-08-11,26.096,26.096,26.096,26.096,2000,26.0676,26.104300000000002,24.408748031496064,48.71615301239622,-0.06795668624184259,-0.06782538885334677,-0.0001312973884958213,26.30611328993124,25.829086710068758,0.0,0.7749273209958745,QPH
2025-08-12,26.178,26.178,26.178,26.178,2000,26.0676,26.12388,24.4225703125,50.92606816865797,-0.05466052601919458,-0.06519241628651634,0.010531890267321764,26.30611328993124,25.829086710068758,0.31422440220723047,0.48803638083749246,QPH
2025-08-13,26.178,26.178,26.178,26.178,0,26.083949999999998,26.145100000000003,24.436178294573644,50.92606816865797,-0.04362039449410915,-0.06087801192803491,0.01725761743392576,26.304068126181882,25.863831873818114,0.0,0.3896161436319888,QPH
2025-08-14,26.178,26.178,26.178,26.178,0,26.083949999999998,26.167939999999998,24.449576923076926,50.92606816865797,-0.03447362028506262,-0.055597133599440456,0.021123513314377833,26.304068126181882,25.863831873818114,0.0,0.26803428962446313,QPH
2025-08-15,26.504,30.092,26.504,30.092,6400,26.279649999999997,26.26906,24.492648854961832,86.24976489978002,0.2853134378021913,0.012584980680885899,0.27272845712130545,28.087224504542984,24.47207549545701,14.951485980594391,3.3539009362496377,QPH
2025-08-18,29.766,29.766,29.766,29.766,0,26.45905,26.36366,24.532598484848485,81.0187914595421,0.5066017204881952,0.11138832864234777,0.3952133918458474,28.844109326195856,24.073990673804147,-1.0833444104745515,3.3752959525099455,QPH
2025-08-19,29.766,29.766,29.766,29.766,0,26.63845,26.45826,24.571947368421053,81.0187914595421,0.6742024921596972,0.22395116134581766,0.4502513308138795,29.438211454124286,23.838688545875712,0.0,3.3752959525099455,QPH
2025-08-20,29.358,29.766,29.358,29.766,6800,26.81785,26.55286,24.61070895522388,81.0187914595421,0.7978304187723033,0.33872701283111484,0.4591034059411885,29.935187681588694,23.700512318411306,0.0,3.3752959525099455,QPH
2025-08-21,29.766,29.766,29.766,29.766,7300,26.9932,26.647460000000002,24.648896296296297,81.0187914595421,0.8855978208901867,0.4481011744429292,0.4374966464472575,30.36253056602614,23.623869433973862,0.0,3.3778584331331967,QPH
2025-08-22,29.766,29.766,29.766,29.766,0,27.1767,26.742059999999995,24.68652205882353,81.0187914595421,0.9442691721689833,0.54733477398814,0.3969343981808433,30.73475541804718,23.61864458195282,0.0,3.368132180476085,QPH
2025-08-25,29.766,29.766,29.766,29.766,0,27.3602,26.836660000000002,24.723598540145986,81.01879145954211,0.9794758528327812,0.6337629897570682,0.3457128630757129,31.059331311964748,23.66106868803525,0.0,3.368132180476085,QPH
2025-08-26,29.766,29.766,29.766,29.766,0,27.55185,26.93126,24.76013768115942,81.01879145954211,0.9958973165684313,0.706189855119341,0.2897074614490903,31.3358425600795,23.767857439920505,0.0,3.35799298012351,QPH
2025-08-27,29.766,29.766,29.766,29.766,0,27.7435,27.025859999999998,24.796151079136692,81.01879145954211,0.9974138785656699,0.7644346598086068,0.23297921875706307,31.570290299977273,23.91670970002273,0.0,3.35799298012351,QPH
2025-08-28,29.766,29.766,29.766,29.766,0,27.93515,27.06012,24.83165,81.01879145954211,0.9872355282379708,0.8089948334944796,0.17824069474349113,31.76408528006775,24.10621471993225,0.0,3.35799298012351,QPH
2025-08-29,29.766,29.766,29.766,29.766,0,28.126800000000003,27.10906,24.86664539007092,81.0187914595421,0.9680104899101387,0.8407979647776115,0.12721252513252723,31.917296515178336,24.33630348482167,0.0,3.35799298012351,QPH
2025-09-03,29.766,29.766,29.766,29.766,1,28.318450000000002,27.19714,24.901147887323944,81.0187914595421,0.9419166793694131,0.8610217076959719,0.08089497167344128,32.02866284536277,24.608237154637234,0.0,3.35799298012351,QPH
2025-09-04,29.766,29.766,29.766,29.766,1000,28.5101,27.277060000000002,24.93516783216783,81.0187914595421,0.9107387174999637,0.8709651096567703,0.03977360784319339,32.09537432114963,24.92482567885038,0.0,3.35799298012351,QPH
2025-09-05,29.766,29.766,29.766,29.766,0,28.693599999999996,27.321099999999998,24.968715277777775,81.0187914595421,0.8759327505937016,0.8719586378441566,0.003974112749544956,32.13126667500227,25.25593332499772,0.0,3.3620351753530153,QPH
2025-09-08,29.358,29.358,29.358,29.358,1200,28.8567,27.358620000000002,24.998986206896554,67.5767470957658,0.8061339702472701,0.8587937043247794,-0.052659734077509346,32.078181914634314,25.635218085365686,-1.3706913928643316,3.3910963118804096,QPH
2025-09-09,29.358,33.762,29.358,33.436,14200,29.2237,27.503779999999995,25.05677397260274,88.3615592780711,1.0675721455285867,0.900549392565541,0.1670227529630457,32.77631167682537,25.67108832317463,13.890592002179991,4.495589032012104,QPH
2025-09-10,38.002,38.002,38.002,38.002,1700,29.819,27.74026,25.14483673469388,93.43562621504361,1.6244758766404068,1.0453346893805142,0.5791411872598926,34.84814428213454,24.789855717865457,13.655939705706421,5.255033149724359,QPH
2025-09-11,43.629,43.629,39.226,40.693,22156,30.54475,28.015879999999996,25.24989189189189,94.85836484482533,2.256950584757753,1.287657868455962,0.969292716301791,37.2661396080467,23.8233603919533,7.081206252302508,5.356436917584482,QPH
2025-09-12,43.548,43.548,43.385,43.385,7200,31.405099999999997,28.338819999999995,25.371604026845638,95.83165352579839,2.941505406390913,1.6184273760429524,1.3230780303479608,39.93480776077415,22.875392239225842,6.615388396038635,5.407290233717803,QPH
2025-09-15,43.385,43.629,38.899,40.775,10303,32.134949999999996,28.612820000000003,25.474293333333332,80.01660063380699,3.2361109742642924,1.9419640956872204,1.294146878577072,41.258769894274444,23.01113010572555,-6.015904114325221,5.722753884856004,QPH
2025-09-16,39.062,39.96,39.062,39.96,7386,32.62835,28.872159999999997,25.570225165562913,75.80946160371423,3.3650342998144964,2.2265781365126758,1.1384561633018206,42.33562688576165,22.921073114238347,-1.9987737584304055,4.969514887374897,QPH
2025-09-17,39.552,39.552,38.329,38.329,7735,33.0565,29.098879999999998,25.65416447368421,68.0934457071332,3.2975863719713274,2.4407797836044063,0.8568065883669211,42.98504927654803,23.127950723451967,-4.081581581581584,5.096379451146612,QPH
2025-09-18,40.53,40.53,40.53,40.53,101,33.5947,29.36962,25.751392156862746,72.2048442550255,3.3827415695646152,2.6291721407964483,0.7535694287681669,43.93083037843469,23.258569621565318,5.742388269978349,5.175166918943194,QPH
2025-09-19,39.96,39.96,39.96,39.96,1000,34.1044,29.642,25.843655844155844,69.69999321095213,3.3654387577694393,2.7764254641910466,0.5890132935783927,44.648855033708244,23.559944966291756,-1.4063656550703185,5.208584043208393,QPH
2025-09-22,39.96,40.367,39.552,40.367,3610,34.63445,29.911099999999998,25.937354838709677,70.48727307812399,3.3459970817729996,2.8903397877074375,0.4556572940655621,45.32542662763473,23.943473372365276,1.0185185185185075,5.197025622492955,QPH
2025-09-23,39.96,40.693,39.226,39.96,23500,35.14415,30.172060000000002,26.02724358974359,68.56861975345423,3.2601667420974607,2.9643051785854424,0.2958615635120183,45.829845864836784,24.458454135163223,-1.0082493125572745,5.218784753008795,QPH
2025-09-24,39.96,39.96,39.307,39.96,1701,35.65385,30.433020000000003,26.115987261146497,68.56861975345423,3.155767852128342,3.0025977132940223,0.15317013883431985,46.231348346664234,25.076351653335763,0.0,5.218784753008795,QPH
2025-09-25,40.367,40.449,40.367,40.449,200,36.188,30.71844,26.20670253164557,69.71721096455117,3.077019230618305,3.017482016758879,0.0595372138594259,46.591105305628716,25.784894694371285,1.2237237237237242,5.2061213661232495,QPH
2025-09-26,44.037,44.853,41.998,42.406,62911,36.82,31.04954,26.308584905660375,73.83766593913414,3.1363698065791823,3.0412595747229396,0.09511023185624268,47.11562819841511,26.52437180158489,4.838191302627992,5.2368856708973,QPH
2025-09-29,43.629,45.179,43.222,44.037,29126,37.533550000000005,31.40672,26.4193875,76.68496562754771,3.2772357016302465,3.088454800104401,0.18878090152584548,47.748532916749014,27.318567083251,3.8461538461538547,5.233703592569189,QPH
2025-09-30,45.668,45.668,44.037,44.037,49202,38.247099999999996,31.7639,26.528813664596274,76.68496562754771,3.35025330371721,3.140814500826963,0.2094388028902472,48.1669882400326,28.32721175996739,0.0,5.233703592569189,QPH
2025-10-01,44.608,44.608,43.303,43.303,17716,38.92395,32.1064,26.632358024691356,72.563188389393,3.310728595338418,3.1747973197292536,0.13593127560916418,48.23597298050611,29.611927019493884,-1.6667802075527427,5.281976442459948,QPH
2025-10-02,44.037,44.363,44.037,44.037,29956,39.6375,32.46358,26.739134969325153,74.06444364692837,3.300585549225822,3.1999549656285677,0.1006305835972543,48.147340458644294,31.127659541355712,1.6950326767198653,5.261448260123044,QPH
2025-10-03,44.445,44.445,43.792,44.2,22814,40.3592,32.82402,26.845603658536586,74.39944495991656,3.268028056696288,3.213569583842112,0.05445847285417571,47.71390423320307,33.004495766796936,0.37014328859823475,5.254307986891572,QPH
2025-10-06,44.445,44.771,44.2,44.445,13480,41.11355,33.18774,26.952266666666667,74.92374132295495,3.2248217242962696,3.215820011932944,0.009001712363325698,46.566157969924525,35.66094203007547,0.5542986425339347,5.204365281267412,QPH
2025-10-07,44.608,44.608,43.792,43.792,9761,41.63135,33.54166,27.053710843373494,70.76395211321412,3.102129335956697,3.1930818767376943,-0.09095254078099746,45.83883502327137,37.42386497672862,-1.469231634604562,4.473098948738875,QPH
2025-10-08,43.955,43.955,42.569,43.058,17777,41.88415,33.8809,27.149544910179642,66.30756884318728,2.9120982130586626,3.136885144001888,-0.22478693094322555,45.76863765300085,37.999662346999145,-1.6761052246985764,3.4731194166603703,QPH
2025-10-09,43.058,43.14,42.651,42.651,8591,41.98205,34.21526,27.241815476190474,63.90440018816756,2.697559889271787,3.0490200930558684,-0.3514602037840815,45.83873095510556,38.12536904489444,-0.9452366575316895,3.1429384626034444,QPH
2025-10-10,42.977,42.977,42.406,42.814,25757,41.953500000000005,34.55288,27.33395857988166,64.45994251110635,2.511735733720556,2.9415632211888063,-0.42982748746825017,45.77474292262145,38.13225707737856,0.3821715786265223,2.7685833498000285,QPH
2025-10-13,43.222,44.037,42.651,43.792,84565,42.104350000000004,34.91006,27.430770588235294,67.67465400655337,2.4155403328331815,2.8363586435176815,-0.42081831068450004,45.967676043164076,38.24102395683593,2.2842995281917133,2.4248092700388075,QPH
2025-10-14,43.792,45.097,43.222,45.097,97887,42.361200000000004,35.29334,27.53408187134503,71.39302072223,2.416748604698249,2.7524366357537953,-0.33568803105554634,46.30644089585365,38.41595910414636,2.979996346364633,2.4227564541459516,QPH
2025-10-15,40.0,44.0,37.7,38.5,34463,42.369749999999996,35.54468,27.597837209302327,43.90109953501195,1.863897551547538,2.574728818912544,-0.7108312673650059,46.27877232358885,38.46072767641114,-14.628467525556022,4.082511064726202,QPH
2025-10-16,38.5,38.5,37.0,37.5,19147,42.21825,35.776019999999995,27.65507514450867,41.30461291934939,1.329739062024359,2.325730867534907,-0.9959918055105481,46.63002619678589,37.806473803214104,-2.5974025974025983,3.8983466120004064,QPH
2025-10-17,37.1,37.4,35.0,35.5,16250,41.99525,35.9641,27.70016091954023,36.637472428251414,0.736540939896237,2.007892882007173,-1.271351942110936,47.256698944920046,36.73380105507995,-5.333333333333334,4.052314096776932,QPH
2025-10-20,36.5,36.5,35.1,35.2,15393,41.7369,36.14618,27.743017142857145,35.980725312894236,0.23945932352923194,1.654206170311585,-1.414746846782353,47.78378425728928,35.69001574271072,-0.845070422535199,4.036795349329899,QPH
2025-10-21,33.0,35.0,33.0,35.0,6316,41.4889,36.32426,27.78425,35.52355032973401,-0.16867538243955238,1.2896298597613576,-1.45830524220091,48.21170035323629,34.76609964676371,-0.5681818181818232,4.035650975701213,QPH
2025-10-22,34.4,35.3,34.4,34.4,3751,41.2109,36.49034,27.821627118644066,34.12279253590559,-0.5343800622448427,0.9248278753601176,-1.4592079376049603,48.624266304041306,33.7975336959587,-1.7142857142857237,4.040934883129014,QPH
2025-10-23,34.0,36.5,34.0,35.9,4495,40.98345,36.68478,27.867011235955058,40.44527454940136,-0.6951529018387888,0.6008317199203363,-1.295984621759125,48.765223535505584,33.20167646449441,4.3604651162790775,4.176630605329577,QPH
2025-10-24,34.5,34.7,34.5,34.6,2507,40.59315,36.85322,27.904625698324022,37.12021321956262,-0.9168962616136653,0.297286123613536,-1.2141823852272013,48.84343357471174,32.342866425288264,-3.62116991643453,4.0327292391328715,QPH
2025-10-27,35.4,35.4,35.3,35.3,500,40.1563,37.03566,27.945711111111113,39.98146850866261,-1.024337398057071,0.03296141927941462,-1.0572988173364855,48.56255927446174,31.750040725538263,2.023121387283222,3.9386053855917895,QPH
2025-10-28,35.0,35.0,34.7,35.0,5713,39.70445,37.13382,27.98468508287293,39.1590635064232,-1.120773189879607,-0.1977855025523897,-0.9229876873272173,48.203414704133415,31.205485295866588,-0.8498583569405027,3.931590900196546,QPH
2025-10-29,34.9,34.9,34.8,34.9,2703,39.2843,37.2365,28.022681318681318,38.87203324419543,-1.1915331613658608,-0.39653503431508397,-0.7949981270507769,47.86465163308409,30.703948366915917,-0.28571428571428914,3.932561514205111,QPH
2025-10-30,34.8,35.5,34.6,35.5,9504,38.85745,37.35118,28.063540983606554,41.63626469286378,-1.1855299121158822,-0.5543340098752436,-0.6311959022406386,47.29040931013047,30.424490689869533,1.7191977077363862,3.9334348723720294,QPH
2025-10-31,35.4,35.6,34.9,34.9,2256,38.39245,37.45386,28.100695652173915,39.70278290546827,-1.215179447180816,-0.6865030973363581,-0.5286763498444579,46.60783201629629,30.1770679837037,-1.6901408450704314,3.9228200130014392,QPH
2025-11-03,34.9,35.6,34.9,35.0,3084,37.9202,37.55854,28.13798918918919,40.20120147678823,-1.216583733090033,-0.7925192244870931,-0.42406450860294,45.74733683216756,30.09306316783244,0.2865329512893977,3.917344224628502,QPH
2025-11-04,34.9,34.9,34.6,34.6,10891,37.4606,37.65522,28.172731182795697,38.81895509047899,-1.2357285869153145,-0.8811610969727375,-0.35456748994257703,44.90619759434006,30.015002405659946,-1.1428571428571344,3.916446145307127,QPH
2025-11-05,35.0,35.0,34.6,34.7,1668,37.0427,37.7539,28.207636363636365,39.38011448023002,-1.2286685312295305,-0.9506625838240961,-0.2780059474054344,44.09323345051581,29.992166549484196,0.28901734104047616,3.925689569987997,QPH
2025-11-06,34.8,34.8,34.8,34.8,1120,36.65015,37.85458,28.242702127659573,39.97304031660628,-1.2011580200087053,-1.000761671061018,-0.2003963489476872,43.24548118038416,30.054818819615832,0.28818443804032867,3.9361841836478075,QPH
2025-11-07,35.0,35.0,34.6,34.8,2408,36.24945,37.955259999999996,28.277396825396824,39.97304031660627,-1.1659157901917254,-1.0337924948871597,-0.13212329530456568,42.21136715809606,30.287532841903946,0.0,3.930386006199719,QPH
2025-11-10,34.8,34.8,34.6,34.6,2616,35.789849999999994,38.05194,28.310673684210528,39.08627458043612,-1.1409719828970424,-1.0552283924891364,-0.08574359040790602,40.611776859887584,30.967923140112404,-0.5747126436781436,3.857795541342108,QPH
2025-11-11,34.7,34.8,30.0,34.6,18192,35.265,38.148619999999994,28.343602094240836,39.08627458043612,-1.1084265842143424,-1.0658680308341777,-0.042558553380164676,37.30282649951004,33.22717350048996,0.0,3.7481023884320464,QPH
2025-11-12,33.0,35.2,33.0,35.2,1211,35.1,38.2573,28.3793125,43.451003222293984,-1.022433162634286,-1.0571810571941995,0.03474789455991356,36.454913087132994,33.74508691286701,1.7341040462427681,2.0933887749339095,QPH
2025-11-13,35.2,35.2,34.0,34.1,521,34.93,38.34398,28.408953367875647,38.06578837852852,-1.0311570270643315,-1.051976251168226,0.020819224103894474,35.77380092438918,34.08619907561082,-3.125,2.1252719639617466,QPH
2025-11-14,34.1,34.4,33.7,34.4,1647,34.875,38.43666,28.439835051546392,40.2410883703012,-1.002309262420475,-1.0420428534186759,0.03973359099820084,35.70566238629182,34.04433761370818,0.8797653958944274,1.8041023324792347,QPH
2025-11-17,34.6,34.6,34.6,34.6,223,34.845000000000006,38.5415,28.47142564102564,41.710925218170466,-0.9523309936833186,-1.0241004814716046,0.07176948778828596,35.669557297488865,34.02044270251115,0.5813953488372103,1.8030338069709946,QPH
2025-11-18,34.1,34.8,33.8,34.0,9025,34.795,38.552780000000006,28.499632653061223,38.64039125955699,-0.9501847034341679,-1.0093173258641173,0.05913262242994932,35.69756943164911,33.892430568350896,-1.7341040462427793,1.8384718167533247,QPH
2025-11-19,34.8,34.8,34.8,34.8,301,34.815,38.48874,28.53161421319797,44.50624968934332,-0.8738571574733314,-0.9822252921859602,0.10836813471262885,35.69823567815046,33.931764321849535,2.35294117647058,1.8783780163272756,QPH
2025-11-20,34.8,35.4,34.8,35.4,2037,34.79,38.38288,28.56630303030303,48.483996246385736,-0.7562346396125861,-0.9370271616712855,0.18079252205869945,35.565683060615825,34.01431693938417,1.7241379310344973,1.639036632694308,QPH
2025-11-21,35.1,35.1,34.5,34.5,600,34.785,38.20518,28.596120603015073,43.45263923243711,-0.7272570585010314,-0.8950731410372347,0.16781608253620328,35.56710242968957,34.002897570310424,-2.5423728813559254,1.5296803622725257,QPH
2025-11-24,34.7,34.7,34.2,34.4,740,34.739999999999995,38.07768,28.625140000000002,42.919690441922846,-0.7042432036871276,-0.8569071535672134,0.1526639498800858,35.50060917414233,33.97939082585766,-0.28985507246377384,1.4539722637071608,QPH
2025-11-25,34.7,34.7,34.5,34.5,1000,34.714999999999996,37.96848,28.69347,43.663807898786104,-0.6702096342040136,-0.8195676496945735,0.14935801549055994,35.4724889264433,33.957511073556695,0.29069767441860517,1.4461428002319323,QPH
2025-11-26,34.5,34.6,34.1,34.6,526,34.7,37.8939,28.7623,44.443768447463775,-0.6279302320824343,-0.7812401661721458,0.1533099340897115,35.45393703492506,33.946062965074944,0.28985507246377384,1.4471818499286102,QPH
2025-11-27,34.7,35.0,34.4,34.9,1100,34.67,37.7813,28.832629999999998,46.82236143135735,-0.5637178203680051,-0.7377356970113176,0.17401787664331247,35.33205421943652,34.00794578056348,0.8670520231213841,1.4047979103829147,QPH
2025-11-28,35.9,35.9,35.6,35.8,3600,34.715,37.6981,28.90746,53.28421279094358,-0.4351899442912597,-0.6772265464673061,0.2420366021760464,35.54414032841886,33.885859671581144,2.5787965616045794,1.4694253779072948,QPH
2025-12-01,34.8,34.8,34.7,34.7,578,34.7,37.58476,28.97679,45.936959362902925,-0.4172813240682629,-0.6252375019874974,0.2079561779192345,35.518213715486695,33.88178628451331,-3.0726256983240052,1.6342503300756608,QPH
2025-12-02,34.8,34.8,34.7,34.7,1400,34.705,37.47956,29.044295,45.936959362902925,-0.3984950110836536,-0.5798890038067287,0.1813939927230751,35.52186177404427,33.88813822595573,0.0,1.6131448414672585,QPH
2025-12-03,35.1,35.1,34.7,34.7,1156,34.705,37.37436,29.1118,45.936959362902925,-0.379235136111852,-0.5397582302677534,0.16052309415590138,35.52186177404427,33.88813822595573,0.0,1.6119669247663966,QPH
2025-12-04,34.8,34.8,34.8,34.8,507,34.705,37.26138,29.179805,46.77033644337168,-0.35184651456856386,-0.5021758871279155,0.15032937255935164,35.52186177404427,33.88813822595573,0.28818443804032867,1.6119669247663966,QPH
2025-12-05,34.6,34.8,34.5,34.8,1400,34.705,37.10926,29.246710000000004,46.77033644337169,-0.32637854595694904,-0.46701641889372225,0.1406378729367732,35.52186177404427,33.88813822595573,0.0,1.6119669247663966,QPH
2025-12-08,34.4,35.0,34.4,35.0,500,34.725,36.92852,29.317539999999997,48.60787729554243,-0.286751179711878,-0.43096337105735344,0.14421219134547542,35.550577947481905,33.8994220525181,0.5747126436781658,1.610421904265025,QPH
2025-12-09,34.5,34.5,34.4,34.4,1800,34.714999999999996,36.735780000000005,29.38464,43.73062820744704,-0.3002995260473682,-0.4048306020553564,0.10453107600798822,35.551722930938254,33.87827706906174,-1.7142857142857237,1.6592191457092633,QPH
2025-12-10,34.4,34.9,34.0,34.0,4021,34.654999999999994,36.54972,29.449740000000002,40.79205011106474,-0.3394009423951445,-0.39174467012331404,0.05234372772816953,35.51700500670179,33.7929949932982,-1.1627906976744096,1.6244967592475419,QPH
2025-12-11,34.4,34.9,34.2,34.9,3119,34.695,36.36698,29.519340000000003,49.08262634047152,-0.2943732664010099,-0.3722703893788532,0.07789712297784329,35.522106560944785,33.867893439055216,2.6470588235294024,1.5823220056537455,QPH
2025-12-12,34.5,34.5,34.3,34.3,2103,34.69,36.16898,29.584845,44.59905791042951,-0.30360373943807417,-0.3585370593906974,0.05493331995262324,35.52577886775718,33.85422113224281,-1.7191977077363974,1.623511462130685,QPH
2025-12-15,34.3,34.3,34.3,34.3,400,34.675,35.96608,29.65035,44.59905791042951,-0.30737571985812195,-0.34830479148418236,0.04092907162606041,35.52816747291614,33.821832527083856,0.0,1.6177100361804897,QPH
2025-12-16,34.3,34.3,34.3,34.3,1901,34.69,35.77624,29.715855,44.59905791042951,-0.30682811796661724,-0.3400094567806694,0.033181338814052164,35.50279245748676,33.87720754251323,0.0,1.5673155491469584,QPH
2025-12-17,34.7,34.7,34.3,34.3,350,34.665,35.60108,29.78136,44.59905791042951,-0.3029024684166757,-0.33258805910787065,0.029685590691194974,35.49414032841886,33.83585967158114,0.0,1.4711551754811434,QPH
2025-12-18,34.5,34.5,34.5,34.5,2,34.62,35.43806,29.847865000000002,46.77876644419579,-0.28042052112351,-0.32215455151099853,0.04173403038748852,35.37561059311067,33.86438940688932,0.5830903790087438,1.419457544387358,QPH
2025-12-19,34.4,34.4,34.2,34.2,2308,34.605000000000004,35.26578,29.912869999999998,43.98335601698032,-0.28354240833115796,-0.3144321228750304,0.03088971454387246,35.38224208787089,33.827757912129115,-0.8695652173912993,1.3145604327014486,QPH
2025-12-22,34.2,34.2,34.2,34.2,1016,34.595,35.07394,29.977874999999997,43.98335601698033,-0.28275707884050405,-0.3080971140681251,0.02534003522762107,35.38832743621574,33.80167256378426,0.0,1.3132050739924235,QPH
2025-12-23,34.5,34.5,34.3,34.3,500,34.585,34.858000000000004,30.043380000000003,45.24821813295484,-0.2709422813325446,-0.30066614752100906,0.029723866188464454,35.38834825639485,33.78165174360515,0.29239766081869956,1.3132263624745197,QPH
2025-12-24,34.1,34.1,34.1,34.1,150,34.56,34.77,30.107885,43.14967312478838,-0.27455242822708215,-0.2954434036622237,0.020890975435141568,35.391991902794615,33.72800809720539,-0.5830903790087327,1.3168573696164867,QPH
2025-12-25,34.4,34.4,34.2,34.2,507,34.525,34.704,30.17179,44.534807847221636,-0.26627488031564894,-0.2896096989929088,0.02333481867725984,35.35566238629181,33.694337613708186,0.2932551319648091,1.3016563464570146,QPH
2025-12-26,34.5,34.5,34.1,34.1,1859,34.44,34.676,30.235194999999997,43.39614567798914,-0.2647323583871426,-0.28463423087175554,0.019901872484612948,35.03612785629649,33.84387214370351,-0.29239766081872176,1.139708751994481,QPH
2025-12-29,34.1,34.1,34.1,34.1,705,34.410000000000004,34.654,30.2986,43.39614567798914,-0.26050693683760784,-0.27980877206492605,0.01930183522731821,35.011401871069864,33.80859812893014,0.0,0.9239979193493949,QPH
2025-12-30,34.4,34.4,34.2,34.3,1400,34.39,34.64,30.363005,46.565125440452846,-0.23827326540320826,-0.27150167073258247,0.03322840532937421,34.97723258191553,33.80276741808447,0.586510263929596,0.9360043965198671,QPH
2025-12-31,34.4,34.4,34.3,34.3,528,34.37,34.638,30.42741,46.565125440452846,-0.21813835740870502,-0.260829008067807,0.04269065065910199,34.939764494284596,33.8002355057154,0.0,0.9360043965198671,QPH
2026-01-05,34.3,34.8,34.3,34.8,521,34.37,34.616,30.494314999999997,54.027557864525896,-0.1599911974995223,-0.2406614459541501,0.08067024845462781,34.939764494284596,33.8002355057154,1.4577259475218707,0.9932763475019584,QPH
2026-01-06,34.5,34.5,34.2,34.2,600,34.34,34.608,30.558220000000002,45.76757013189946,-0.16047429218606624,-0.22462401520053332,0.06414972301446709,34.87665631459997,33.80334368540004,-1.724137931034464,1.0658697132793347,QPH
2026-01-07,34.5,34.5,34.5,34.5,1605,34.315000000000005,34.592,30.618875000000003,49.892543166750414,-0.1350923943799529,-0.20671769103641724,0.07162529665646433,34.76115314812178,33.86884685187823,0.8771929824561209,1.0777513325656103,QPH
2026-01-08,34.7,34.7,34.7,34.7,1682,34.33,34.586,30.680530000000005,52.4871216708373,-0.09771236168992203,-0.1849166251671182,0.08720426347719618,34.807272955115025,33.85272704488497,0.5797101449275477,1.0132873705435068,QPH
2026-01-09,34.7,34.7,34.7,34.7,2,34.364999999999995,34.582,30.742185,52.4871216708373,-0.06731248010440538,-0.16139579615457564,0.09408331605017026,34.8430442613289,33.88695573867109,0.0,0.9726872818458036,QPH
2026-01-12,34.5,34.5,34.3,34.3,223,34.334999999999994,34.558,30.802205,46.85907687154274,-0.07463664718007834,-0.14404396635967617,0.06940731917959783,34.7416551623337,33.92834483766629,-1.1527377521614035,0.8073692904737375,QPH
2026-01-13,34.4,34.7,34.3,34.7,3480,34.355000000000004,34.554,30.864225,52.36029125201285,-0.047615562727351346,-0.12475828563321122,0.07714272290585987,34.79257706088248,33.91742293911753,1.1661807580175099,0.7558662439074529,QPH
2026-01-14,34.4,34.6,34.4,34.4,2963,34.36,34.542,30.924744999999998,48.3200886472178,-0.049834193851545194,-0.10977346727687802,0.059939273425332826,34.79721607328284,33.92278392671716,-0.8645533141210526,0.7837289405189526,QPH
2026-01-15,34.7,34.7,34.5,34.5,300,34.37,34.54,30.985764999999997,49.71298991560526,-0.043027318591555286,-0.09642423753981348,0.053396918948258196,34.8105737885507,33.9294262114493,0.29069767441860517,0.7860798015658648,QPH
2026-01-16,34.5,34.5,34.5,34.5,105,34.38,34.536,31.046785,49.71298991560526,-0.03720395685120792,-0.08458018140209238,0.04737622455088446,34.822956573848735,33.93704342615127,0.0,0.7860798015658648,QPH
2026-01-19,34.7,34.8,34.5,34.5,5206,34.38,34.53,31.09611,49.71298991560526,-0.03221751723297217,-0.07410764856826833,0.04189013133529616,34.822956573848735,33.93704342615127,0.0,0.7753046110667546,QPH
2026-01-20,34.7,34.8,34.7,34.7,2504,34.405,34.528,31.145705000000003,52.8850496519636,-0.011989195398371066,-0.06168395793428888,0.049694762535917814,34.86141624584769,33.94858375415231,0.5797101449275477,0.7569836134335062,QPH
2026-01-21,34.7,34.7,34.5,34.5,803,34.42,34.525999999999996,31.196125000000002,49.52102005498455,-0.01195858204762601,-0.05173888275695631,0.0397803007093303,34.867684099149834,33.97231590085017,-0.5763688760807018,0.7708463746775965,QPH
2026-01-22,34.6,34.6,34.5,34.5,1916,34.43,34.524,31.253855,49.52102005498455,-0.01179831709137602,-0.04375076962384025,0.03195245253246423,34.87532660988728,33.98467339011272,0.0,0.7687071537507952,QPH
2026-01-23,34.5,34.5,34.5,34.5,1,34.45,34.51,31.311585,49.52102005498455,-0.01153829962318298,-0.037308275623708795,0.025769976000525815,34.8680153610877,34.031984638912306,0.0,0.7550923770714812,QPH
