time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,35.9,35.9,35.1,35.3,17000,34.64999999999999,34.592000000000006,34.30325,61.94197425875758,0.26706353422167695,0.13215511069436844,0.1349084235273085,35.80985480034979,33.49014519965019,-0.9817671809256745,0.8151388185074087,TCL
2026-01-22,35.3,35.9,35.25,35.5,23800,34.695,34.615,34.311944999999994,65.0834155014629,0.2835251942051684,0.16242912739652843,0.12109606680863999,35.91496548700094,33.47503451299906,0.56657223796035,0.8211820741130835,TCL
2026-01-23,35.15,35.55,35.0,35.2,31100,34.725,34.629,34.33083,57.42623364514994,0.26925982588219455,0.18379526709366167,0.08546455878853287,35.96448206500678,33.485517934993226,-0.845070422535199,0.8495630322194302,TCL
2026-01-26,35.2,35.4,34.9,35.0,28800,34.747499999999995,34.635,34.33773,52.953370046863405,0.2390603512601217,0.1948482839269537,0.044212067333168015,35.98994029825848,33.50505970174151,-0.5681818181818232,0.8609084878770398,TCL
2026-01-27,35.2,35.2,34.7,35.0,5200,34.7825,34.642,34.348835,52.953370046863405,0.21267545973274338,0.19841371908811165,0.014261740644631732,36.0112241992793,33.5537758007207,0.0,0.8408529846478573,TCL
2026-01-28,35.0,35.0,34.75,34.8,18600,34.809999999999995,34.647000000000006,34.3545,48.566252406312145,0.17362546825422953,0.19345606892133524,-0.019830600667105708,36.01289125378018,33.60710874621981,-0.5714285714285783,0.8528196609322595,TCL
2026-01-29,34.8,34.8,34.7,34.75,18800,34.8475,34.649,34.36038,47.506597879560424,0.13706350378240728,0.18217755589354967,-0.04511405211114239,35.98927839125492,33.70572160874507,-0.1436781609195359,0.8332547450930954,TCL
2026-01-30,34.8,35.2,34.8,34.9,24900,34.89,34.652,34.366075,50.963262252577664,0.11882192473716202,0.16950642966227214,-0.05068450492511012,35.96830275994506,33.81169724005494,0.4316546762589857,0.8363020368607306,TCL
2026-02-02,35.35,35.35,34.85,35.05,53300,34.94,34.658,34.37392500000001,54.21042313596752,0.11514180526026507,0.15863350478187074,-0.04349169952160567,35.94451611812794,33.93548388187205,0.42979942693408546,0.8383960126062336,TCL
2026-02-03,34.95,35.4,34.95,35.1,71900,34.995,34.666,34.37875,55.27360978302748,0.11493496743351983,0.14989379731220057,-0.034958829878680736,35.89815237392493,34.091847626075065,0.14265335235379428,0.8355294042811258,TCL
2026-02-04,35.3,35.35,35.1,35.25,30000,35.0475,34.676,34.3855,58.394640883121376,0.1254289267722939,0.14500082320421925,-0.019571896431925362,35.874972371935,34.220027628065,0.42735042735042583,0.8319828597861216,TCL
2026-02-05,35.25,35.3,34.8,34.85,39200,35.075,34.678,34.39775,48.64617340804964,0.10031246839928798,0.136063152243233,-0.03575068384394503,35.83137640309429,34.31862359690572,-1.134751773049636,0.8793901239242238,TCL
2026-02-06,34.75,34.9,34.5,34.75,56400,35.0875,34.684,34.40975,46.55378159576396,0.07151396148710631,0.12315331409200768,-0.051639352604901365,35.81143297159916,34.36356702840084,-0.2869440459110528,0.8748681722883455,TCL
2026-02-09,34.95,34.95,34.4,34.75,35700,35.095000000000006,34.68899999999999,34.42025,46.55378159576396,0.048136054801076966,0.10814986223382154,-0.06001380743274458,35.80054197159644,34.389458028403574,0.0,0.8729047836048003,TCL
2026-02-10,34.5,34.75,34.5,34.5,26100,35.0925,34.693,34.43275,41.3917834625283,0.009328452072125515,0.08838558020148235,-0.07905712812935684,35.806477000956406,34.3785229990436,-0.7194244604316502,0.8881217390424495,TCL
