time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,36.5,37.1,36.05,36.35,6943200,34.5625,33.60674,32.39102521008404,70.84761973580042,0.6823022148301732,0.5327784645489962,0.14952375028117693,36.35190595847079,32.77309404152921,1.253481894150421,1.0078628442072834,DCM
2025-07-31,36.95,36.95,35.6,35.85,5589600,34.677499999999995,33.68904,32.419850000000004,63.642502578232744,0.6811720862882567,0.5624571888968484,0.11871489739140828,36.488424451329,32.86657554867099,-1.375515818431916,1.0678353727169916,DCM
2025-08-01,36.1,36.1,35.05,35.75,5482800,34.795,33.75328,32.44737190082645,62.278335824221614,0.6645468051082517,0.5828751121391291,0.08167169296912258,36.561322376250246,33.02867762374976,-0.2789400278940035,1.0619787088220183,DCM
2025-08-04,36.0,37.45,35.9,36.35,7673700,34.925,33.823859999999996,32.47936065573771,66.8672842867733,0.691811364809297,0.6046623626731628,0.08714900213613419,36.7492518293378,33.10074817066219,1.6783216783216925,1.0928198791065582,DCM
2025-08-05,36.7,37.25,35.35,36.0,10087600,35.035000000000004,33.894980000000004,32.5079837398374,62.119898241452695,0.6773683689647072,0.6192035639314717,0.05816480503323551,36.8388263424411,33.231173657558905,-0.9628610729023435,1.1326008760728037,DCM
2025-08-06,36.4,38.5,36.3,38.5,15490000,35.2475,34.0246,32.556306451612905,75.5000832774972,0.8577635332578097,0.6669155577967394,0.19084797546107035,37.58449649798179,32.910503502018216,6.944444444444442,1.8586505577399473,DCM
2025-08-07,39.4,40.0,38.6,39.9,11117100,35.5325,34.1879,32.615056,79.80257216943465,1.1010046046184172,0.753733367161075,0.34727123745734223,38.605861780132486,32.45913821986751,3.6363636363636376,1.9677091159054407,DCM
2025-08-08,40.0,42.1,39.9,41.5,10717400,35.9175,34.39264,32.68557142857143,83.39216236481563,1.4066663601901865,0.8843199657668974,0.5223463944232891,39.87813192725076,31.956868072749234,4.010025062656641,2.035680402239416,DCM
2025-08-11,42.0,42.0,40.15,40.55,8885000,36.2425,34.5661,32.74749606299213,74.88240995983134,1.5543310819607683,1.0183221890056717,0.5360088929550966,40.60432904657887,31.880670953421127,-2.289156626506028,2.168368311424401,DCM
2025-08-12,40.45,41.45,40.15,41.3,6091800,36.597500000000004,34.73,32.8143125,76.88761502626106,1.7121387006475786,1.1570854913340531,0.5550532093135254,41.393493393612964,31.801506606387044,1.8495684340320562,2.175560637984627,DCM
2025-08-13,41.4,41.45,40.2,41.0,5271800,36.9325,34.8964,32.87776744186046,74.33139755681428,1.7923339722609128,1.2841351875194251,0.5081987847414877,41.98207267603175,31.882927323968243,-0.7263922518159771,2.203993584016793,DCM
2025-08-14,41.35,41.35,40.1,40.45,6726000,37.252500000000005,35.05086,32.93601538461538,69.7528326438072,1.7908649232712435,1.3854811346697888,0.40538378860145463,42.34392467912058,32.161075320879426,-1.3414634146341364,2.2321722321848747,DCM
2025-08-15,40.55,41.8,40.0,41.0,6983300,37.6125,35.23332,32.99757251908397,71.63445674176147,1.813179885763418,1.471020884888515,0.34215900087490314,42.69423975596631,32.53076024403369,1.3597033374536327,2.200965289068261,DCM
2025-08-18,41.0,43.85,40.5,43.35,11605200,38.057500000000005,35.4694,33.076,77.94701495674062,1.9974644873084202,1.576309605372496,0.4211548819359241,43.517813756167286,32.597186243832724,5.731707317073176,2.4377254362297824,DCM
2025-08-19,43.4,43.4,42.0,42.0,6011400,38.3975,35.671859999999995,33.1430977443609,68.51412064920738,2.0113915741336044,1.6633259991247178,0.3480655750088866,43.954617295107155,32.840382704892846,-3.114186851211076,2.6055341065422626,DCM
2025-08-20,41.5,41.9,39.5,40.5,12011700,38.6375,35.845259999999996,33.198,59.84778098584242,1.8797231484367174,1.7066054289871178,0.17311771944959964,44.118171779799894,33.15682822020011,-3.57142857142857,2.787662152978725,DCM
2025-08-21,40.55,41.6,40.05,40.4,4496900,38.8975,36.007220000000004,33.251348148148146,59.3091753072296,1.7471655710566907,1.7147174574010324,0.03244811365565825,44.18138563165604,33.61361436834396,-0.24691358024692134,2.754320524713769,DCM
2025-08-22,39.5,40.2,37.65,38.2,10833700,39.027499999999996,36.12708,33.287735294117645,48.88570917777266,1.447900625006163,1.6613540909220588,-0.21345346591589576,44.09322330783858,33.961776692161415,-5.44554455445544,3.0770988814874793,DCM
2025-08-25,38.8,39.45,37.5,37.6,4603100,39.122499999999995,36.2132,33.31921167883212,46.48617289921722,1.1490702470462821,1.5588973221469036,-0.40982707510062144,43.99297765948875,34.25202234051124,-1.5706806282722585,3.108488948890502,DCM
2025-08-26,37.6,39.8,37.6,39.8,3247900,39.3175,36.32254,33.36617391304348,55.17434070281448,1.077347640416214,1.4625873858007659,-0.38523974538455197,43.95127474863126,34.68372525136874,5.8510638297872175,3.3473084436554346,DCM
2025-08-27,39.95,39.95,38.65,38.7,3722000,39.434999999999995,36.40894,33.40454676258993,50.73870138442897,0.9211279612568575,1.3542955008919844,-0.4331675396351269,43.866715837365696,35.003284162634294,-2.763819095477371,3.4237705697950402,DCM
2025-08-28,39.15,39.35,38.75,39.05,2130900,39.595000000000006,36.49856,33.44487142857143,52.05933742973461,0.8161566689097128,1.2466677344955301,-0.4305110655858173,43.70082384835057,35.48917615164944,0.9043927648578753,3.40051547813253,DCM
2025-08-29,39.2,40.35,38.8,39.6,5331900,39.7875,36.60296,33.488524822695034,54.13994965475651,0.7684879165703791,1.1510317709105,-0.38254385434012095,43.47387248596275,36.10112751403725,1.4084507042253724,3.4015563379862224,DCM
2025-09-03,39.4,40.05,39.0,39.65,3327900,39.9525,36.7008,33.53191549295775,54.33398116482906,0.7263715104176853,1.066099718811937,-0.33972820839425166,43.26777168053984,36.637228319460164,0.12626262626262985,3.392562620681938,DCM
2025-09-04,39.9,39.9,39.1,39.4,3391300,40.1225,36.80214,33.57295104895105,53.12371508085871,0.6651535681565406,0.9859104886808577,-0.32075692052431715,42.88740696521886,37.35759303478115,-0.6305170239596425,3.385881832009386,DCM
2025-09-05,39.5,40.9,39.5,39.5,6314700,40.1725,36.91398,33.61411111111111,53.569227605869926,0.6175879032151173,0.9122459715877097,-0.29465806837259245,42.84860773915754,37.496392260842455,0.2538071065989911,3.0278773211183307,DCM
2025-09-08,39.1,39.5,37.7,37.7,5176200,40.0625,36.987,33.64228965517241,45.2354349362664,0.42969357423577037,0.8157354921173219,-0.3860419178815515,42.957663844104594,37.167336155895406,-4.556962025316446,3.088095495454045,DCM
2025-09-09,37.7,38.0,36.95,37.5,3440400,39.8625,37.064,33.66871232876712,44.40875372596059,0.26163170880480635,0.7049147354548189,-0.4432830266500125,42.8892013484372,36.8357986515628,-0.5305039787798504,2.9217732309201594,DCM
2025-09-10,37.85,38.3,37.6,37.85,2539200,39.7275,37.147,33.697156462585035,46.25965180334587,0.15489797709901154,0.5949113837836575,-0.44001340668464595,42.86395374671191,36.59104625328809,0.9333333333333416,2.904695164286644,DCM
2025-09-11,37.85,38.55,37.2,38.55,2865500,39.59,37.249,33.72994594594595,49.85559834242625,0.12534991975573462,0.5009990909780729,-0.3756491712223383,42.676916362906354,36.50308363709365,1.8494055482166427,2.904688808433002,DCM
2025-09-12,38.95,39.35,38.4,38.85,2696400,39.4825,37.352000000000004,33.76430872483221,51.35781885954015,0.12470286719612744,0.42573984622168387,-0.30103697902555643,42.51187808451626,36.45312191548374,0.778210116731537,2.9126470096478094,DCM
2025-09-15,39.4,39.7,38.9,39.7,2832000,39.445,37.475,33.80388,55.43179716556708,0.19058106969562516,0.3787080909164722,-0.188127021220847,42.442349706517064,36.44765029348294,2.187902187902191,2.948382572648799,DCM
2025-09-16,39.9,39.95,38.7,38.8,3631500,39.334999999999994,37.583,33.83696688741722,50.59943367428692,0.16822831017590545,0.3366121347683589,-0.16838382459245343,42.25247908484814,36.41752091515185,-2.267002518891703,2.9684270602468628,DCM
2025-09-17,38.8,39.4,38.4,38.45,2324700,39.089999999999996,37.677,33.867315789473686,48.81712447848527,0.12087810473822458,0.29346532876233206,-0.17258722402410748,41.332789616338985,36.84721038366101,-0.9020618556700888,2.6165520843541086,DCM
2025-09-18,38.5,38.65,37.9,38.2,1748300,38.9,37.765,33.895633986928104,47.52930351691329,0.06245981723305505,0.24726422645647667,-0.18480440922342162,40.70612991314523,37.093870086854764,-0.6501950585175553,2.5473160991263857,DCM
2025-09-19,38.3,38.65,37.7,37.7,2299400,38.76,37.834,33.920337662337666,44.9739053654236,-0.023907329014392076,0.19302991536230293,-0.216937244376695,40.47574749706486,37.04425250293514,-1.308900523560208,2.449387057637836,DCM
2025-09-22,37.75,38.05,36.6,36.6,3283700,38.57,37.882000000000005,33.937625806451614,39.892376474071504,-0.17905073614256395,0.11861378506132957,-0.29766452120389353,40.36103028273795,36.77896971726205,-2.917771883289133,2.5165629952238286,DCM
2025-09-23,37.05,37.35,36.85,36.9,2016300,38.505,37.944,33.95661538461538,41.82300335014233,-0.2746297504322541,0.03996507796261283,-0.31459482839486697,40.44105676297826,36.56894323702174,0.8196721311475308,2.238185246520085,DCM
2025-09-24,36.9,37.5,36.65,37.5,1077000,38.5,38.013000000000005,33.979184713375794,45.58729922466831,-0.2985206619078582,-0.027732070011481376,-0.27078859189637683,40.44638666575574,36.55361333424426,1.6260162601626105,2.2454684744636046,DCM
2025-09-25,37.55,37.85,37.5,37.7,1260000,38.394999999999996,38.083,34.00273417721519,46.822461763824556,-0.29788225167469307,-0.08176210634412372,-0.21612014533056934,40.27141876147655,36.51858123852344,0.5333333333333412,1.7851450903629635,DCM
2025-09-26,37.65,37.85,37.45,37.5,1618800,38.335,38.147000000000006,34.02472955974843,45.70515180918522,-0.30994181913674623,-0.12739804890264822,-0.182543770234098,40.24676413431766,36.423235865682344,-0.5305039787798504,1.6871341774434583,DCM
2025-09-29,37.55,37.9,37.4,37.7,1460800,38.2675,38.22,34.0477,47.065478133775514,-0.2999036817450502,-0.16189917547112864,-0.13800450627392158,40.16826854262474,36.36673145737526,0.5333333333333412,1.6770120356191924,DCM
2025-09-30,37.75,38.2,36.55,37.15,2373900,38.145,38.287,34.06696894409938,43.81446050129054,-0.3324959822872344,-0.19601853683434978,-0.13647744545288465,39.999411525326394,36.29058847467361,-1.458885941644572,1.6581249610391937,DCM
2025-10-01,37.15,37.25,36.55,36.6,2895000,37.99249999999999,38.33,34.0826049382716,40.780863081681076,-0.3981167763611637,-0.23643818473971256,-0.16167859162145115,39.82733112660487,36.15766887339512,-1.4804845222072593,1.6749383524452142,DCM
2025-10-02,36.7,36.95,35.65,35.7,3050100,37.8075,38.34,34.092527607361966,36.34616939674253,-0.5167870078850569,-0.29250794936878144,-0.2242790585162755,39.78534438747158,35.82965561252841,-2.4590163934426146,1.7377179971729204,DCM
2025-10-03,35.7,36.2,34.75,34.9,3166200,37.5775,38.324,34.097451219512195,32.91935421382303,-0.6676906136899845,-0.36754448223302205,-0.30014613145696245,39.78334749198465,35.37165250801535,-2.2408963585434316,1.771675864453005,DCM
2025-10-06,35.1,36.45,35.0,36.35,2754000,37.510000000000005,38.347,34.111103030303035,43.34560852624002,-0.662641408965186,-0.42656386757945486,-0.23607754138573112,39.781702352630646,35.238297647369365,4.154727793696278,1.8184674515688117,DCM
2025-10-07,36.5,36.55,35.6,35.6,2349700,37.415000000000006,38.347,34.120072289156624,39.8918409923236,-0.7109630701185239,-0.48344370808726866,-0.22751936203125522,39.84206233520024,34.98793766479977,-2.063273727647863,1.8662852465001414,DCM
2025-10-08,35.85,36.25,35.6,36.05,2330100,37.325,38.354,34.13162874251497,42.8350026678906,-0.7048223423028404,-0.527719434930383,-0.17710290737245737,39.81677594667364,34.83322405332637,1.2640449438202195,1.8786816318541935,DCM
2025-10-09,36.55,36.85,36.1,36.7,2098600,37.2325,38.37,34.14691666666666,46.880917914709194,-0.640127215469434,-0.5502009910381932,-0.08992622443124076,39.66955495262325,34.79544504737675,1.8030513176144458,1.8760123609958306,DCM
2025-10-10,37.0,37.05,36.5,36.5,2550900,37.115,38.373000000000005,34.16084023668639,45.80664071297575,-0.5980996691985965,-0.5597807266702739,-0.038318942528322575,39.4480801867692,34.78191981323081,-0.5449591280654031,1.8619036118491954,DCM
2025-10-13,35.9,36.3,35.55,35.65,4498600,36.9125,38.369,34.1696,41.45846501278058,-0.6261624216166126,-0.5730570656595417,-0.05310535595707089,38.98991615829306,34.83508384170694,-2.3287671232876783,1.8182924552992137,DCM
2025-10-14,35.7,35.9,34.9,34.9,5473700,36.7175,38.352,34.17387134502924,38.028317671769976,-0.7008422142903612,-0.5986140953857056,-0.10222811890465555,38.781036820734386,34.65396317926562,-2.103786816269282,1.8103924424416324,DCM
2025-10-15,34.9,35.5,33.85,34.0,5370100,36.495,38.305,34.17286046511628,34.35502329646957,-0.8231600892992503,-0.6435232941684146,-0.17963679513083575,38.724916212728566,34.26508378727143,-2.5787965616045794,1.8672982659731623,DCM
2025-10-16,34.3,34.6,34.0,34.6,2552800,36.315,38.277,34.17532947976879,38.61222234490864,-0.8617491926332903,-0.6871684738613898,-0.1745807187719005,38.54661494509204,34.08338505490796,1.764705882352935,1.9403007553730038,DCM
2025-10-17,34.8,34.9,33.8,33.8,3321100,36.120000000000005,38.183,34.173172413793104,35.322929139429434,-0.9459799807994642,-0.7389307752490046,-0.20704920555045958,38.51745479074883,33.72254520925118,-2.3121387283237094,1.9756173762765388,DCM
2025-10-20,33.8,34.55,32.0,32.0,4925700,35.89,38.025,34.16075428571428,29.27920917170431,-1.1447821084988945,-0.8201010418989827,-0.3246810665999118,38.89833928657627,32.881660713423734,-5.325443786982243,2.190678393728368,DCM
2025-10-21,32.9,33.8,32.4,33.8,4679700,35.735,37.871,34.15870454545455,40.28274245859558,-1.143903067710717,-0.8848614470613296,-0.2590416206493873,38.842054790904804,32.627945209095195,5.624999999999991,2.587509766578479,DCM
2025-10-22,34.0,34.45,33.6,34.45,2723400,35.5825,37.749,34.16035028248587,43.68993455830972,-1.0783265762930725,-0.9235544729076783,-0.15477210338539416,38.623496201039586,32.54150379896042,1.9230769230769384,2.600608303651988,DCM
2025-10-23,34.5,34.6,34.1,34.2,2160200,35.4075,37.607,34.16057303370787,42.681273011074225,-1.034603381292996,-0.9457642545847419,-0.08883912670825411,38.33617403084531,32.47882596915469,-0.7256894049346929,2.5922735432576114,DCM
2025-10-24,34.4,34.5,33.8,34.0,2039300,35.2325,37.467000000000006,34.159675977653635,41.848890983859974,-1.0045113808651038,-0.9575136798408144,-0.04699770102428946,38.05091220697424,32.414087793025764,-0.5847953216374324,2.592386037580395,DCM
2025-10-27,34.05,34.8,33.7,34.4,3102100,35.0675,37.346,34.16101111111111,44.1930563624277,-0.937578772200915,-0.9535266983128345,0.01594792611191953,37.65456804174763,32.480431958252375,1.17647058823529,2.609250366636667,DCM
2025-10-28,34.5,34.95,34.15,34.8,1818500,34.95,37.222,34.16454143646409,46.514975690449496,-0.8425452039061696,-0.9313303994315016,0.08878519552533204,37.34517057957539,32.55482942042462,1.1627906976744207,2.6203954648549144,DCM
2025-10-29,34.95,35.55,34.7,35.2,3987200,34.88,37.059,34.17023076923077,48.808692482992875,-0.7265782178757405,-0.8903799631203495,0.163801745244609,37.15072907373737,32.60927092626264,1.1494252873563315,2.623691197845515,DCM
2025-10-30,35.4,35.5,34.95,35.3,1709600,34.86,36.925,34.1764043715847,49.39300187287144,-0.6194635910100104,-0.8361966886982818,0.21673309768827143,37.10724392604769,32.61275607395231,0.28409090909089496,2.5684216607335832,DCM
2025-10-31,35.35,35.85,35.0,35.0,2155700,34.865,36.815,34.18088043478261,47.63632910740924,-0.5524140845937353,-0.7794401678773726,0.22702608328363727,37.113063494139915,32.61693650586009,-0.8498583569405027,2.5237046051220986,DCM
2025-11-03,35.4,35.5,34.55,34.55,2232100,34.775,36.698,34.182875675675675,45.04824004203594,-0.5294845387166589,-0.72944904204523,0.19996450332857107,36.91423252347052,32.63576747652948,-1.28571428571429,2.344176692846276,DCM
2025-11-04,34.55,35.0,33.2,35.0,3367300,34.745,36.634,34.187268817204306,48.085713579786564,-0.46958834706121166,-0.6774769030484263,0.20788855598721467,36.852105772580586,32.63789422741941,1.302460202604938,2.32619656260773,DCM
2025-11-05,34.7,36.25,34.5,35.95,5566200,34.74,36.601,34.19669518716577,53.88137518977104,-0.3415262214387269,-0.6102867667264865,0.2687605452877596,36.83450408651342,32.645495913486585,2.7142857142857135,2.391309101856227,DCM
2025-11-06,36.25,36.25,35.35,35.4,2149200,34.675,36.513000000000005,34.20309574468085,50.375025863124044,-0.2811752543961674,-0.5444644642604227,0.2632892098642553,36.58604821057927,32.76395178942072,-1.5299026425591222,2.3761032163012366,DCM
2025-11-07,35.15,35.55,34.05,34.2,2709400,34.56,36.423,34.20307936507936,43.694021334328504,-0.3264139525320928,-0.5008543619147567,0.17444040938266392,36.27544071366679,32.844559286333215,-3.3898305084745672,2.4835044402872435,DCM
2025-11-10,34.05,34.45,33.55,33.6,1771400,34.457499999999996,36.314,34.199905263157895,40.781654900467124,-0.40600080773793934,-0.4818836510793933,0.07588284334145395,36.14344031236057,32.771559687639424,-1.7543859649122862,2.4619836676830293,DCM
2025-11-11,33.65,33.9,33.5,33.8,898100,34.4025,36.198,34.197811518324606,42.165459340955714,-0.44777397568852706,-0.4750617160012201,0.027287740312693043,36.09939344639592,32.705606553604085,0.5952380952380931,2.4297585967162805,DCM
2025-11-12,34.0,34.35,33.8,34.3,1036100,34.417500000000004,36.091,34.19834375,45.58866155575931,-0.4355133639610571,-0.46715204559318757,0.03163868163213046,36.10468856775355,32.73031143224646,1.4792899408283988,2.3836774689776803,DCM
2025-11-13,34.4,35.7,34.4,34.7,3132800,34.4225,35.997,34.20094300518135,48.22869279050502,-0.3890355244143322,-0.45152874135741655,0.06249321694308435,36.11255605637345,32.73244394362655,1.1661807580175099,2.3649775959495534,DCM
2025-11-14,34.7,34.85,34.4,34.4,1155700,34.4525,35.895,34.20196907216495,46.409928163770125,-0.37211943332314945,-0.43564687975056315,0.0635274464274137,36.11713999585191,32.787860004148094,-0.8645533141210526,2.3106979086636845,DCM
2025-11-17,34.65,35.05,34.6,35.0,1858100,34.6025,35.841,34.20606153846154,50.43574721318591,-0.3067621604360653,-0.40986993588766363,0.10310777545159833,35.81622631962388,33.38877368037612,1.744186046511631,1.9470157184959462,DCM
2025-11-18,35.1,35.35,34.55,34.8,2170300,34.652499999999996,35.787,34.20909183673469,49.111359044444846,-0.26801487073323216,-0.3814989228567774,0.11348405212354523,35.808024487886605,33.49697551211339,-0.5714285714285783,1.531747073095338,DCM
2025-11-19,34.85,35.8,34.75,35.35,4159500,34.6975,35.737,34.21488324873096,52.783254121796574,-0.1907283631799217,-0.3433448109214063,0.15261644774148458,35.88934730565637,33.505652694343624,1.5804597701149614,1.512754881817935,DCM
2025-11-20,35.3,35.35,34.45,34.8,1771000,34.7275,35.662000000000006,34.217838383838384,48.97741884494759,-0.171877357396788,-0.30905132021648263,0.13717396281969463,35.89660897245468,33.55839102754532,-1.5558698727015652,1.5487194969195073,DCM
2025-11-21,34.75,34.75,33.95,34.05,2831000,34.730000000000004,35.566,34.21699497487437,44.287959699784075,-0.21497839437698474,-0.29023673504858305,0.07525834067159831,35.89275534830005,33.56724465169996,-2.155172413793105,1.6231989656394983,DCM
2025-11-24,34.3,34.3,33.8,33.85,1484900,34.7025,35.449,34.21516,43.10277639791438,-0.262251532815867,-0.28463969460203986,0.022388161786172867,35.92271352747457,33.48228647252543,-0.587371512481627,1.6048662440368329,DCM
2025-11-25,33.95,34.05,33.5,33.55,1630500,34.64,35.343999999999994,34.221875,41.316694526459756,-0.3202318944666729,-0.29175813457496647,-0.02847375989170642,35.96291544066817,33.31708455933183,-0.886262924667669,1.5874496449855104,DCM
2025-11-26,33.65,34.1,33.6,33.95,1048400,34.5775,35.254,34.228225,44.61228318823407,-0.3300999055096909,-0.29942648876191136,-0.03067341674777957,35.90711213180874,33.24788786819126,1.192250372578263,1.5893518294568818,DCM
2025-11-27,34.15,34.15,33.75,33.95,899000,34.51,35.169000000000004,34.232925,44.61228318823407,-0.3340694309079595,-0.306355077191121,-0.027714353716838502,35.82212964699631,33.19787035300369,0.0,1.5863597792384707,DCM
2025-11-28,33.95,34.0,33.75,33.9,825200,34.455,35.093,34.231,44.25201092959264,-0.337361002876321,-0.31255626232816097,-0.02480474054816001,35.772853118562765,33.13714688143723,-0.14727540500737435,1.5785706993184565,DCM
2025-12-01,33.9,33.9,33.6,33.7,794100,34.4125,35.035,34.22949,42.76435342731796,-0.35204971592416,-0.3204549530473608,-0.03159476287679919,35.771630914263085,33.05336908573692,-0.5899705014749124,1.559725122846792,DCM
2025-12-02,33.7,33.9,33.2,33.85,1192600,34.355000000000004,34.974000000000004,34.22991,44.27738293475155,-0.3475801923471238,-0.32588000090731345,-0.021700191439810335,35.70676298140432,33.00323701859569,0.4451038575667532,1.5302821477607433,DCM
2025-12-03,34.15,34.15,33.8,33.9,1037100,34.2525,34.902,34.230815,44.80119310200736,-0.3361287970392226,-0.3279297601336953,-0.008199036905527313,35.388733389665084,33.11626661033491,0.1477104874445967,1.3768598133560992,DCM
2025-12-04,34.0,34.25,33.9,34.25,1159900,34.195,34.833,34.232765,48.453948139647224,-0.2954061506066594,-0.3214250382282881,0.026018887621628684,35.19494736703611,33.19505263296389,1.0324483775811188,1.3740452732231285,DCM
2025-12-05,34.3,34.5,34.1,34.2,1202900,34.19500000000001,34.766999999999996,34.234225,47.96562466099015,-0.2641230954175384,-0.30996464966613824,0.045841554248599814,35.194947367036114,33.1950526329639,-0.14598540145984717,1.1445081591723067,DCM
2025-12-08,34.05,34.1,33.65,33.8,1198700,34.205,34.689,34.233685,44.13364737090597,-0.2685124613472283,-0.3016742120023563,0.033161750655128,35.18366719250445,33.226332807495545,-1.1695906432748648,1.1039109043664261,DCM
2025-12-09,33.9,34.0,33.25,33.35,1334400,34.1825,34.613,34.232315,40.238925879472646,-0.304788888085902,-0.3022971472190654,-0.002491740866836567,35.21933475818947,33.145665241810526,-1.3313609467455523,1.136084255061096,DCM
2025-12-10,33.6,33.65,33.3,33.35,464200,34.135000000000005,34.547999999999995,34.229524999999995,40.238925879472646,-0.32973721230469266,-0.30778516023619085,-0.021952052068501815,35.2343299394585,33.03567006054151,0.0,1.0771621258129613,DCM
2025-12-11,33.5,33.65,33.25,33.3,420200,34.065,34.5,34.226725,39.786477605906846,-0.3495145351279021,-0.3161310352145331,-0.033383499913368975,35.19082133760685,32.93917866239315,-0.14992503748126884,1.0327860053504858,DCM
2025-12-12,33.3,33.5,32.2,32.2,1494200,33.955,34.446,34.21937,31.417056599593167,-0.4487758047457646,-0.34265998912077944,-0.10611581562498518,35.34250059269796,32.56749940730204,-3.3033033033032844,1.2387324218766667,DCM
2025-12-15,32.05,32.35,32.0,32.1,1054200,33.81,34.361,34.21293,30.783093210295462,-0.529407559520493,-0.3800095032007222,-0.14939805631977082,35.33681298616995,32.28318701383005,-0.31055900621118626,1.1395353577884086,DCM
2025-12-16,32.2,32.75,31.2,32.45,1588600,33.6925,34.298,34.20753,35.67555517911234,-0.5586272242639936,-0.4157330474133765,-0.14289417685061706,35.259688229718684,32.12531177028132,1.0903426791277315,1.1878782023886139,DCM
2025-12-17,32.6,32.6,32.0,32.1,687200,33.53,34.219,34.20109,33.15201683160575,-0.6030742296982012,-0.45320128387034153,-0.1498729458278597,35.0467138993996,32.0132861006004,-1.078582434514641,1.1074404569794603,DCM
2025-12-18,32.1,32.35,31.75,31.95,677700,33.3875,34.124,34.19555,32.103911299622766,-0.6429905532754532,-0.4911591377513639,-0.1518314155240893,34.936990578426325,31.83800942157368,-0.4672897196261738,1.0778868123642438,DCM
2025-12-19,31.95,32.2,31.85,31.9,738800,33.28,34.032,34.189055,31.743651855075953,-0.6709251024795648,-0.527112330697004,-0.1438127717825608,34.93096463030759,31.629035369692406,-0.15649452269170805,0.9983352598401075,DCM
2025-12-22,31.9,32.4,31.9,32.35,1004400,33.205,33.966,34.1841,38.439238082941365,-0.6492678392921292,-0.5515434324160291,-0.09772440687610007,34.88300006273143,31.526999937268567,1.4106583072100332,1.0678087982858657,DCM
2025-12-23,32.8,32.8,32.4,32.45,1286500,33.15,33.917,34.18106,39.851268972479446,-0.6169236263755735,-0.564619471207938,-0.052304155167635535,34.852320397822474,31.44767960217752,0.3091190108191588,1.062045510179285,DCM
2025-12-24,32.45,32.45,32.0,32.1,963600,33.0575,33.879,34.177215000000004,36.68007267116509,-0.6124724780634452,-0.5741900725790394,-0.03828240548440576,34.7777432508531,31.337256749146896,-1.078582434514641,1.030663953734902,DCM
2025-12-25,32.15,32.55,32.0,32.0,973200,32.96,33.827,34.173109999999994,35.80343071275591,-0.6099825757896866,-0.5813485732211688,-0.02863400256851778,34.6882787299569,31.2317212700431,-0.31152647975077885,1.0286463670963673,DCM
2025-12-26,32.0,32.5,31.55,31.8,2252100,32.855000000000004,33.787,34.1706,34.05063247448416,-0.6170348452243246,-0.5884858276218,-0.028549017602524596,34.59792555024149,31.112074449758516,-0.6249999999999978,1.0306961213129844,DCM
2025-12-29,32.1,32.9,32.1,32.7,1618300,32.805,33.801,34.17377,46.69677254984582,-0.5437335196221227,-0.5795353660218645,0.03580184639974182,34.502645428232995,31.107354571767004,2.8301886792452935,1.2441483480864601,DCM
2025-12-30,32.95,32.95,32.55,32.7,492800,32.7475,33.779,34.177175,46.69677254984582,-0.4801073127301194,-0.5596497553635156,0.07954244263339616,34.37246153800648,31.12253846199352,0.0,1.2370328913740392,DCM
2025-12-31,32.7,32.95,32.4,32.7,1353600,32.6875,33.744,34.18011,46.69677254984582,-0.4247864120286309,-0.5326770866965387,0.1078906746679078,34.219225892751936,31.155774107248067,0.0,1.2355052051827131,DCM
2026-01-05,32.8,33.65,32.6,33.35,2369000,32.6425,33.727,34.18535,54.557063748207206,-0.3247511033647541,-0.4910918900301818,0.16634078666542768,34.026725034945116,31.25827496505488,1.9877675840978437,1.3012692750976196,DCM
2026-01-06,33.7,33.7,33.0,33.4,1192100,32.6025,33.715,34.190605,55.10549182314086,-0.23868639027065797,-0.440610790078277,0.20192439980761906,33.835158658518836,31.369841341481166,0.14992503748125774,1.3026996604059045,DCM
2026-01-07,33.5,34.15,33.3,34.0,2524200,32.6125,33.707,34.20004,61.16264875889665,-0.12067345106279959,-0.3766233222751816,0.255949871212382,33.88854446383525,31.33645553616474,1.7964071856287456,1.3439249315737056,DCM
2026-01-08,34.4,35.5,34.4,34.65,5787700,32.677499999999995,33.704,34.212959999999995,66.44449943710639,0.025013876818718472,-0.2962958824564016,0.32130975927512007,34.216971884839374,31.138028115160616,1.9117647058823461,1.3654751055796792,DCM
2026-01-09,34.85,35.5,34.5,34.65,2942900,32.7425,33.693000000000005,34.22541,66.44449943710639,0.13887131174789147,-0.20926244361554297,0.34813375536343444,34.49637540816581,30.988624591834185,0.0,1.3654751055796792,DCM
2026-01-12,35.4,36.35,35.1,35.3,5198200,32.8425,33.693000000000005,34.241345,71.01604934019751,0.2783451275841671,-0.11174092937560096,0.39008605695976806,34.92709891383914,30.757901086160864,1.8759018759018753,1.4124619997664616,DCM
2026-01-13,35.45,35.9,34.7,35.65,3452700,33.015,33.706,34.26021,73.13819099932529,0.41236768839510773,-0.006919205821459218,0.41928689421656695,35.42181051229747,30.608189487702532,0.9915014164306069,1.1347348458458726,DCM
2026-01-14,35.85,37.2,35.35,36.7,7092200,33.245000000000005,33.748999999999995,34.2848,78.27680913544668,0.5964324561142718,0.11375112656568698,0.4826813295485848,36.11772106473806,30.372278935261942,2.9453015427770124,1.238660368813424,DCM
