time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,30.088,30.088,28.697,29.219,9898800,29.694750000000006,27.765479999999997,25.831500000000002,50.56523961958267,0.5205127749742751,0.6797109474465253,-0.1591981724722502,31.023777166963455,28.365722833036557,-1.609590194295718,2.382040090919895,DBC
2025-08-01,29.523,30.088,29.132,29.74,8686700,29.677349999999997,27.87504,25.863801652892562,53.86704766603572,0.4848316084310973,0.6407350796434397,-0.15590347121234238,30.99375135856914,28.360948641430856,1.7830863479242787,2.409606744080044,DBC
2025-08-04,29.74,30.175,29.74,30.001,7062800,29.666450000000005,27.979380000000003,25.8977131147541,55.47156455066609,0.4721716448040425,0.6070223926755602,-0.13485074787151774,30.967487881240064,28.365412118759945,0.8776059179556261,2.416123684511663,DBC
2025-08-05,30.219,30.61,28.392,29.436,17117800,29.627299999999998,28.072419999999997,25.92647967479675,51.31114283608272,0.41180077136627347,0.5679780684137029,-0.15617729704742944,30.905247713286933,28.349352286713064,-1.8832705576480868,2.452221854748815,DBC
2025-08-06,29.61,30.001,29.306,29.871,10894000,29.642550000000007,28.17764,25.958290322580645,54.16164549743415,0.3945096224179778,0.5332843792145578,-0.13877475679658002,30.924690065425384,28.36040993457463,1.4777823073787166,2.4262893961173826,DBC
2025-08-07,30.85,31.1,30.05,30.25,12180800,29.6963,28.29218,25.992624,56.54852778719753,0.40670020802922124,0.5079675449774905,-0.10126733694826928,30.98602099798063,28.40657900201937,1.2687891265776186,2.416639552282646,DBC
2025-08-08,30.55,31.45,30.05,30.95,12764400,29.778499999999998,28.434639999999998,26.03196825396825,60.62654472371853,0.4674569322770168,0.49986542243739585,-0.032408490160379055,31.1690961614398,28.387903838560195,2.3140495867768562,2.4619361689050323,DBC
2025-08-11,31.5,31.65,30.95,31.0,10999400,29.845850000000002,28.57722,26.071086614173225,60.90876006807269,0.5137198138697059,0.5026363007238579,0.01108351314584799,31.337647965014582,28.354052034985422,0.1615508885298933,2.4532681642094167,DBC
2025-08-12,31.25,31.4,30.6,31.25,9870500,29.9474,28.7196,26.111546875,62.361423397041285,0.5640543243611944,0.5149199054513253,0.04913441890986914,31.533085227939598,28.3617147720604,0.8064516129032251,2.4220605755292426,DBC
2025-08-13,31.4,31.45,30.5,30.95,11014300,30.033950000000004,28.822920000000003,26.14905426356589,59.50385546916575,0.5731306009643689,0.5265620445539341,0.04656855641043478,31.641053373349767,28.426846626650242,-0.9600000000000053,2.4391252732849367,DBC
2025-08-14,31.0,32.35,30.75,31.25,14884600,30.118150000000004,28.936600000000002,26.188292307692308,61.40826159233089,0.5976418649587174,0.5407780086348908,0.05686385632382662,31.79688502187952,28.43941497812049,0.9693053311793154,2.4355100312447586,DBC
2025-08-15,31.3,31.4,30.3,30.35,10771800,30.170350000000003,29.02532,26.22006106870229,53.308887657588485,0.5382402414219953,0.5402704551923118,-0.0020302137703164247,31.80715616799289,28.533543832007116,-2.8799999999999937,2.526155468445964,DBC
2025-08-18,30.35,30.35,29.35,29.45,12576500,30.212349999999997,29.08822,26.244530303030302,46.678669759587784,0.41377184416192136,0.5149707329862337,-0.10119888882431238,31.71846529229499,28.706234707705004,-2.9654036243822124,2.561114451592215,DBC
2025-08-19,29.5,29.85,29.2,29.3,10969400,30.205550000000006,29.15594,26.267503759398497,45.65939385991919,0.2995727084833746,0.47189112808566197,-0.1723184196022874,31.72756797831577,28.683532021684243,-0.5093378607809784,2.4833406354036813,DBC
2025-08-20,29.3,29.9,28.35,28.4,11135100,30.1233,29.19,26.283417910447763,40.01369310363768,0.13489164539068454,0.4044912315466665,-0.26959958615598195,31.846362890992783,28.400237109007218,-3.071672354948818,2.5243469641405025,DBC
2025-08-21,28.45,28.7,27.35,27.45,14693300,30.00445,29.206799999999998,26.292059259259258,35.08257947409082,-0.07145268205105637,0.30930244882712193,-0.3807551308781783,32.100999794807144,27.907900205192856,-3.3450704225352124,2.616569294593227,DBC
2025-08-22,26.95,28.3,26.9,27.5,10282700,29.8207,29.228959999999997,26.300941176470587,35.53288336766059,-0.2283155860917283,0.20177884184335187,-0.4300944279350802,32.11969411413833,27.521705885861664,0.18214936247722413,2.3557497863468995,DBC
2025-08-25,27.85,27.95,26.25,26.25,7302800,29.570099999999996,29.21916,26.300569343065693,29.94124588944642,-0.4483270854273904,0.07175765638920342,-0.5200847418165938,32.26598660545548,26.874213394544515,-4.545454545454541,2.5035608545056327,DBC
2025-08-26,26.25,27.45,26.25,27.45,5195800,29.4882,29.23858,26.30889855072464,39.74432347862666,-0.5198651309419127,-0.0465669010770198,-0.4732982298648929,32.34072697574782,26.635673024252178,4.57142857142856,2.34336114382955,DBC
2025-08-27,27.55,27.7,27.05,27.3,6621100,29.36835,29.255,26.316028776978417,39.00952974895101,-0.58195488020894,-0.15364449690340384,-0.42831038330553617,32.38087349368442,26.35582650631558,-0.5464480874316835,2.2770305809416502,DBC
2025-08-28,27.5,27.85,27.25,27.6,4798100,29.287399999999998,29.2861,26.3252,41.345184694639286,-0.6000371067832866,-0.2429230188793804,-0.3571140879039062,32.40209734273535,26.172702657264644,1.098901098901095,2.281542743541515,DBC
2025-08-29,28.0,28.6,27.7,27.75,9002900,29.187900000000003,29.308900000000005,26.335304964539006,42.53024575820043,-0.5954002517428663,-0.3134184654520776,-0.2819817862907887,32.368171746085224,26.00762825391478,0.5434782608695565,2.239577066772055,DBC
2025-09-03,28.1,28.4,27.75,28.2,4275000,29.09785,29.31896,26.34843661971831,46.051690181398726,-0.5490847641557259,-0.36055172519280726,-0.18853303896291868,32.28316976582052,25.91253023417948,1.6216216216216273,2.2665644800328053,DBC
2025-09-04,28.3,28.55,27.9,28.0,7831700,29.026050000000005,29.3259,26.359986013986013,44.73956455740601,-0.5224947409560485,-0.3929403283454555,-0.12955441261059303,32.24384816677583,25.808251833224187,-0.7092198581560294,2.238003235843054,DBC
2025-09-05,28.35,28.45,27.75,27.75,9759200,28.919999999999998,29.33132,26.36963888888889,43.08695469958556,-0.5156507656177673,-0.41748241579991785,-0.0981683498178495,32.16027289299114,25.679727107008855,-0.8928571428571397,2.2055674367522675,DBC
2025-09-08,27.6,27.95,26.9,26.9,8359300,28.752499999999998,29.314519999999998,26.37329655172414,37.95366362636768,-0.5722185824824493,-0.4484296491364242,-0.12378893334602509,32.049145025029716,25.45585497497028,-3.063063063063065,2.2510423605621326,DBC
2025-09-09,27.25,28.5,27.1,28.45,12498200,28.627499999999998,29.32698,26.387520547945204,49.71783879578896,-0.4863703639863175,-0.4560177921064029,-0.03035257187991458,31.7587474393309,25.496252560669095,5.762081784386619,2.5894269650765063,DBC
2025-09-10,28.65,29.5,28.0,29.4,15924600,28.547500000000003,29.32366,26.40801360544218,55.31060203060016,-0.33778420574591195,-0.4323710748343047,0.09458686908839276,31.500192794186802,25.594807205813204,3.3391915641476144,2.7191935894220043,DBC
2025-09-11,29.45,29.55,28.7,29.4,11296100,28.455000000000002,29.308159999999997,26.42822972972973,55.31060203060016,-0.21752115634678404,-0.3894010911368006,0.17187993479001656,31.156442110000647,25.753557889999357,0.0,2.708980213116998,DBC
2025-09-12,29.5,29.5,29.0,29.15,7358000,28.365,29.2894,26.4464966442953,53.49463282674907,-0.14076211586202803,-0.33967329608184615,0.19891118021981813,30.82565887624914,25.904341123750857,-0.8503401360544172,2.70762081973517,DBC
2025-09-15,29.25,29.7,29.15,29.3,7673400,28.267499999999995,29.278859999999998,26.46552,54.460732789486904,-0.06705332783708329,-0.2851493024328936,0.21809597459581032,30.376197527659762,26.158802472340227,0.5145797598627766,2.6986089809841274,DBC
2025-09-16,29.4,29.75,29.0,29.0,10504200,28.199999999999996,29.2571,26.48230463576159,52.128309815091704,-0.03247176083364778,-0.23461379411304445,0.20214203327939667,30.10456515274567,26.29543484725432,-1.0238907849829393,2.6359401496631887,DBC
2025-09-17,28.85,29.15,28.2,28.2,9749800,28.1375,29.21672,26.493605263157892,46.41912390760168,-0.06882555579295868,-0.20145614644902732,0.13263059065606864,29.949121838080742,26.325878161919256,-2.758620689655178,2.624881802810539,DBC
2025-09-18,28.25,28.45,27.8,27.9,5996300,28.067499999999995,29.170339999999996,26.502797385620916,44.452971022689205,-0.12045516089449393,-0.18525594933812067,0.06480078844362674,29.796288745427354,26.338711254572637,-1.0638297872340496,2.631417736334597,DBC
2025-09-19,28.25,28.25,27.85,27.85,4021100,28.04,29.136020000000002,26.511545454545452,44.117569249436904,-0.16352160180430886,-0.18090907983135832,0.017387478027049458,29.764010013403723,26.315989986596275,-0.17921146953403522,2.5440022520657513,DBC
2025-09-22,27.9,27.95,26.8,27.2,7287900,28.027500000000003,29.09652,26.515987096774193,39.90260542728518,-0.24725147315183804,-0.19417755849545426,-0.05307391465638378,29.773013044773432,26.281986955226575,-2.333931777378817,2.4847914041763155,DBC
2025-09-23,27.25,27.65,27.2,27.2,2884500,28.0125,29.054399999999998,26.520371794871796,39.90260542728518,-0.3100341191004503,-0.2173488706164535,-0.09268524848399681,29.78208960451896,26.24291039548104,0.0,2.484358090451834,DBC
2025-09-24,27.25,27.55,27.05,27.55,3879300,28.077500000000004,29.012340000000005,26.526929936305734,43.28632320858327,-0.3277694215490712,-0.23943298080297704,-0.08833644074609415,29.660127728278614,26.494872271721395,1.2867647058823595,2.2578895002795925,DBC
2025-09-25,27.65,27.85,27.5,27.7,3869600,28.089999999999996,28.98196,26.534354430379747,44.72278004459107,-0.32596352550113394,-0.2567390897426084,-0.06922443575852555,29.65561741646462,26.524382583535374,0.5444646098003547,2.0208373080376423,DBC
2025-09-26,27.7,27.95,27.2,27.2,3893100,28.085,28.94158,26.53854088050314,40.995402692775436,-0.3607200055148496,-0.27753527289705665,-0.08318473261779297,29.661838943149267,26.508161056850735,-1.8050541516245522,2.060079384358555,DBC
2025-09-29,27.5,28.1,27.3,27.8,5280600,28.095,28.906259999999996,26.546425,46.73262638710083,-0.33597684876759004,-0.28922358807116333,-0.04675326069642671,29.661390419840767,26.52860958015923,2.205882352941191,2.105484548499646,DBC
2025-09-30,27.85,27.9,27.15,27.25,4761100,28.07,28.865139999999997,26.550795031055898,42.63976653969457,-0.35663703252665613,-0.30270627696226193,-0.053930755564394195,29.675057795319628,26.464942204680373,-1.9784172661870492,2.149859360921393,DBC
2025-10-01,27.45,27.55,27.3,27.4,2591600,28.029999999999994,28.84094,26.556037037037033,44.07823649545235,-0.356793734531319,-0.3135237684760734,-0.043269966055245634,29.66107971988866,26.398920280111327,0.5504587155963359,2.118636054893072,DBC
2025-10-02,27.4,27.5,26.9,26.95,3962600,27.9775,28.791220000000003,26.55845398773006,40.77464730434562,-0.38874791718988533,-0.3285685982188358,-0.060179318971049556,29.678730205036,26.276269794963998,-1.6423357664233529,2.1423721910159803,DBC
2025-10-03,26.65,27.4,26.65,26.9,4219200,27.934999999999995,28.72832,26.560536585365853,40.41222347429761,-0.4133416737777722,-0.3455232133306231,-0.06781846044714912,29.70138196977845,26.16861803022154,-0.18552875695733162,2.1356285505316923,DBC
2025-10-06,27.1,27.6,27.05,27.6,2752200,27.97,28.683780000000002,26.566836363636366,47.45395245332988,-0.37205938422380314,-0.3508304475092591,-0.02122893671454401,29.67676671855865,26.263233281441348,2.602230483271395,2.102135498225366,DBC
2025-10-07,27.8,27.8,27.2,27.2,3115500,27.907500000000006,28.604280000000003,26.57065060240964,44.236932430829135,-0.36738454899805717,-0.3541412678070187,-0.013243281191038458,29.631716069009947,26.183283930990065,-1.449275362318847,1.66087093781841,DBC
2025-10-08,27.5,27.95,27.15,27.5,4913400,27.8125,28.52904,26.576215568862274,47.13175666794268,-0.3356035863682223,-0.3504337315192595,0.0148301451510372,29.39393006567856,26.23106993432144,1.1029411764705843,1.474027042976158,DBC
2025-10-09,27.7,28.15,27.6,27.8,6098400,27.732499999999998,28.50328,26.5835,49.93092975390465,-0.2829478055457777,-0.33693654632456316,0.05398874077878546,29.126575811576103,26.338424188423893,1.090909090909098,1.506442380246586,DBC
2025-10-10,27.9,28.0,27.5,27.65,4753600,27.6575,28.462339999999998,26.589810650887575,48.546882532145325,-0.25043461196071704,-0.31963615945179397,0.06920154749107693,28.881503353968785,26.433496646031212,-0.5395683453237488,1.5017215372000676,DBC
2025-10-13,27.15,27.5,27.15,27.45,4859500,27.565000000000005,28.426959999999998,26.594870588235292,46.68858443799146,-0.23806177240592064,-0.3033212820426193,0.06525950963669869,28.51540157717423,26.61459842282578,-0.723327305605781,1.4939071854739872,DBC
2025-10-14,27.45,27.75,27.05,27.2,6612700,27.475,28.37616,26.598409356725142,44.400677635793556,-0.24559801751363608,-0.2917766291368227,0.046178611623186594,28.155943617729722,26.79405638227028,-0.910746812386154,1.4912932479302745,DBC
2025-10-15,27.25,27.35,27.0,27.0,4175300,27.415,28.31614,26.60074418604651,42.60208366139604,-0.2646580612018603,-0.2863529155498302,0.021694854347969916,28.035780493454133,26.794219506545865,-0.7352941176470562,1.3809379312808716,DBC
2025-10-16,27.05,27.3,26.85,27.0,4034800,27.369999999999997,28.26742,26.603052023121386,42.60208366139604,-0.27657509758207155,-0.2843973519562785,0.007822254374206972,27.972975080222184,26.76702491977781,0.0,1.3666582334017632,DBC
2025-10-17,27.1,27.35,26.9,26.9,4073200,27.3225,28.208000000000002,26.604758620689655,41.62432843385709,-0.29073716201007826,-0.2856653139670385,-0.005071848043039784,27.91586240811915,26.729137591880853,-0.37037037037037646,1.367505013515314,DBC
2025-10-20,26.9,27.0,25.05,25.05,7965600,27.214999999999996,28.104,26.595874285714288,28.56357398370966,-0.4460979001002805,-0.3177518311936869,-0.1283460689065936,28.392910728455707,26.037089271544286,-6.877323420074344,1.9848728258664214,DBC
2025-10-21,25.1,25.9,24.9,25.7,6700100,27.140000000000004,27.999000000000002,26.590784090909093,36.14486493829166,-0.5108836874917451,-0.35637820245329854,-0.15450548503844652,28.499024417890126,25.780975582109882,2.594810379241519,2.093646273162395,DBC
2025-10-22,25.8,25.9,25.25,25.6,2619000,27.042499999999997,27.891,26.585186440677962,35.52030876591027,-0.5637969546788852,-0.39786195289841586,-0.16593500178046938,28.549422622258426,25.535577377741568,-0.38910505836574627,2.0616932318505694,DBC
2025-10-23,25.95,26.35,25.7,25.7,2874700,26.942500000000003,27.78,26.580213483146068,36.698254456585275,-0.5908509736468304,-0.4364597570480988,-0.15439121659873156,28.529047061687084,25.35595293831292,0.390625,2.058481668433974,DBC
2025-10-24,25.7,25.85,25.25,25.55,1878600,26.859999999999996,27.671999999999997,26.574458100558658,35.64630992643582,-0.6172796098906943,-0.4726237276166179,-0.14465588227407639,28.557862433210005,25.162137566789987,-0.5836575875486361,2.031084451071094,DBC
2025-10-27,25.8,25.9,25.4,25.55,3022200,26.747500000000002,27.557999999999996,26.568766666666665,35.64630992643582,-0.6309512809092155,-0.5042892382751374,-0.1266620426340781,28.480910086020142,25.014089913979863,0.0,1.9464105178707496,DBC
2025-10-28,25.5,25.8,25.35,25.8,2196500,26.675,27.467,26.564519337016574,39.02477150950093,-0.6145293561412863,-0.5263372618483672,-0.08819209429291919,28.440905165243066,24.909094834756935,0.9784735812133016,1.9326700453027177,DBC
2025-10-29,25.9,26.9,25.9,26.75,4158600,26.642500000000002,27.412999999999997,26.565538461538463,49.807989859060285,-0.5188765164383042,-0.5248451127663546,0.005968596328050357,28.37584935890044,24.909150641099565,3.6821705426356655,2.119210348690021,DBC
2025-10-30,26.8,26.8,26.3,26.4,2747200,26.615,27.355,26.564633879781418,46.54232115729097,-0.46594193813610474,-0.5130644778403046,0.047122539704199884,28.345257054221936,24.88474294577806,-1.3084112149532756,2.1076888143042796,DBC
2025-10-31,26.55,26.95,26.45,26.55,3035300,26.597500000000004,27.317999999999998,26.564554347826085,48.11248116349738,-0.40719328632513196,-0.4918902395372701,0.08469695321213816,28.32269259031703,24.87230740968298,0.5681818181818343,2.112464075005377,DBC
2025-11-03,26.6,26.7,25.8,25.8,3479800,26.5075,27.285,26.56042162162162,41.54227786908446,-0.41635382081710404,-0.47678295579323693,0.06042913497613289,28.19998338248875,24.81501661751125,-2.824858757062143,2.1032222177329736,DBC
2025-11-04,25.8,26.35,25.0,26.35,5071400,26.465000000000003,27.262000000000004,26.559290322580647,47.23302586122349,-0.3749114609938111,-0.4564086568333518,0.08149719583954068,28.126673221405888,24.80332677859412,2.131782945736438,2.153426497077451,DBC
2025-11-05,26.35,26.35,25.8,25.8,2198600,26.380000000000003,27.253,26.55522994652406,42.75114881378686,-0.38204452425483737,-0.4415358303176489,0.059491306062811555,27.99192921354328,24.768070786456725,-2.0872865275142316,2.174861773240617,DBC
2025-11-06,25.8,26.0,25.55,25.75,1684600,26.277499999999996,27.219,26.550946808510634,42.35765484947427,-0.38726792681826083,-0.4306822496177713,0.04341432279951046,27.765159765856406,24.789840234143586,-0.19379844961240345,2.1505905598637667,DBC
2025-11-07,25.65,25.8,25.05,25.1,2769600,26.15,27.175,26.54326984126984,37.52250295575066,-0.4387988783785737,-0.4323055753699318,-0.006493303008641871,27.578285685708774,24.721714314291223,-2.5242718446601864,2.204434365245522,DBC
2025-11-10,25.1,25.3,25.0,25.15,1610500,26.034999999999997,27.125999999999998,26.53593684210526,38.10777214435053,-0.47018297001837794,-0.43988105429962104,-0.0303019157187569,27.39111674703159,24.678883252968404,0.19920318725097363,2.2082634043873037,DBC
2025-11-11,25.3,25.35,25.05,25.15,1369700,25.932499999999997,27.074,26.52868062827225,38.10777214435053,-0.48941343532001014,-0.4497875305036989,-0.03962590481631123,27.22632134941851,24.638678650581486,0.0,2.206848799985436,DBC
2025-11-12,25.3,25.55,25.15,25.4,1680100,25.8525,27.017999999999997,26.522802083333332,41.29662500353278,-0.47895965815952124,-0.4556219560348634,-0.023337702124657855,27.063621707127037,24.64137829287296,0.994035785288272,2.225477813979931,DBC
2025-11-13,25.45,26.2,25.45,26.05,4028500,25.805,26.978999999999996,26.520352331606215,48.69767657259322,-0.41345929533395775,-0.4471894238946823,0.03373012856072455,26.8950989815032,24.7149010184968,2.559055118110254,2.314277666611339,DBC
2025-11-14,25.85,26.3,25.8,26.15,2875800,25.767500000000002,26.947,26.51844329896907,49.74736527502088,-0.34945235243263184,-0.4276420096022722,0.07818965716964038,26.744754478521386,24.790245521478617,0.38387715930900956,2.316693880314431,DBC
2025-11-17,26.2,26.6,26.15,26.45,3091200,25.8375,26.938000000000002,26.51809230769231,52.863301684620474,-0.27139047577281517,-0.39639170283638087,0.1250012270635657,26.798790251364824,24.876209748635173,1.147227533460815,1.6955682699124177,DBC
2025-11-18,26.5,26.9,26.3,26.55,4083900,25.880000000000003,26.9,26.518255102040815,53.88964265536453,-0.19916090886528792,-0.3569455440421623,0.15778463517687435,26.88963776724787,24.870362232752136,0.3780718336483968,1.6068247096518622,DBC
2025-11-19,26.6,27.7,26.6,27.2,9044100,25.96,26.855999999999998,26.521715736040612,59.98809672259682,-0.08844930050338107,-0.303246295334406,0.21479699483102493,27.118765223030913,24.80123477696909,2.4482109227871973,1.6780660777034264,DBC
2025-11-20,27.2,27.3,26.7,26.9,2818200,26.02,26.805999999999997,26.523626262626262,56.28786736055228,-0.024633091097292947,-0.2475236544869834,0.22289056338969046,27.244487003219405,24.795512996780595,-1.1029411764705954,1.70758802357962,DBC
2025-11-21,26.9,27.25,26.5,27.0,3472100,26.0925,26.762999999999998,26.52602010050251,57.234796612006036,0.03362329052966828,-0.19129426548365308,0.22491755601332136,27.370357993922713,24.81464200607729,0.3717472118959231,1.6965953581661084,DBC
2025-11-24,27.3,27.65,27.05,27.2,5125000,26.175,26.721,26.52939,59.14120428785776,0.09483699931968559,-0.13406801252298536,0.22890501184267095,27.516836918477825,24.833163081522176,0.7407407407407307,1.698015528421716,DBC
2025-11-25,27.3,27.35,26.5,26.5,4237400,26.21,26.671,26.54797,50.63344085783851,0.08587523840793665,-0.09007936233680097,0.17595460074473762,27.547161172035963,24.87283882796404,-2.573529411764708,1.8084614670289363,DBC
2025-11-26,26.8,27.2,26.55,27.15,2472400,26.23,26.65,26.566325000000003,56.84194662968008,0.12972713241260436,-0.0461180633869199,0.17584519579952426,27.612370199484076,24.847629800515925,2.4528301886792336,1.6996908720705202,DBC
2025-11-27,27.2,27.2,26.65,26.7,2594100,26.244999999999997,26.626000000000005,26.583515000000002,51.969094612167794,0.1267082216480233,-0.011552806379931255,0.13826102802795456,27.641574757265847,24.848425242734148,-1.6574585635359074,1.7164927081339598,DBC
2025-11-28,26.75,26.9,26.5,26.65,2021000,26.25,26.601999999999997,26.59937,51.44141614800039,0.11891040584502832,0.014539836065060662,0.10437056977996766,27.651878439057867,24.848121560942133,-0.1872659176029967,1.7132744896628704,DBC
2025-12-01,26.65,27.65,26.65,27.5,8047400,26.335,26.607999999999997,26.617514999999997,59.05307206769776,0.1792521694655278,0.047482302745154095,0.13176986672037372,27.82535495595426,24.84464504404574,3.1894934333958735,1.7131248152961647,DBC
2025-12-02,27.6,27.7,27.2,27.55,3416900,26.395,26.615,26.636345000000002,59.45567687090662,0.22847432421702507,0.08368070703952829,0.14479361717749678,27.98142265557002,24.808577344429978,0.1818181818181941,1.6600594461273424,DBC
2025-12-03,27.7,27.8,27.55,27.6,5642600,26.484999999999996,26.616,26.656080000000003,59.88049000080963,0.26842359846145314,0.12062928532391327,0.14779431313753988,28.13235833190134,24.83764166809865,0.1814882032667997,1.5679042133486583,DBC
2025-12-04,27.7,27.9,27.4,27.4,5633900,26.567500000000003,26.61,26.672204999999998,57.29450772571166,0.28070951305795333,0.1526453308707213,0.12806418218723203,28.225106073449723,24.909893926550282,-0.7246376811594346,1.5820137075547136,DBC
2025-12-05,27.45,28.35,27.45,27.95,7561500,26.709999999999997,26.625,26.690865,62.13703618677962,0.3310109046870302,0.1883184456339831,0.14269245905304712,28.325907761828436,25.09409223817156,2.007299270072993,1.4735702232252537,DBC
2025-12-08,28.05,28.15,27.6,27.6,3271000,26.8325,26.621000000000002,26.70734,57.65653088446926,0.33872839494129536,0.21840043549544558,0.12032795944584979,28.31654674348305,25.34845325651695,-1.2522361359570633,1.526517877238209,DBC
2025-12-09,27.5,27.6,26.9,27.3,4750100,26.939999999999998,26.622000000000003,26.720354999999998,54.05839545310806,0.31698308508419615,0.2381169654131957,0.07886611967100043,28.20640809918633,25.673591900813665,-1.0869565217391353,1.5632961266135632,DBC
2025-12-10,27.15,27.3,26.8,26.8,2766000,27.01,26.61,26.731305,48.613164286022176,0.25644777867098156,0.24178312806475288,0.01466465060622868,28.053072384832674,25.96692761516733,-1.831501831501836,1.634962330848443,DBC
2025-12-11,26.95,27.5,26.9,27.3,2435100,27.072499999999998,26.616999999999997,26.743015,53.64194878535084,0.2459833901287638,0.24262318047755507,0.0033602096512087287,28.018669563083577,26.12633043691642,1.8656716417910557,1.5908771902084216,DBC
2025-12-12,27.5,27.75,26.6,26.6,4625200,27.095,26.611000000000004,26.747965,46.74497188629987,0.1791411097594633,0.22992676633393674,-0.05078565657447345,27.967322972540305,26.222677027459692,-2.564102564102566,1.709625599276169,DBC
2025-12-15,26.8,27.7,26.75,27.7,7423200,27.157500000000006,26.612999999999996,26.757765,56.26184019481979,0.21247959539879346,0.2264373321469081,-0.013957736748114624,28.01422264135544,26.300777358644574,4.135338345864659,1.9232537395239795,DBC
2025-12-16,27.85,28.2,27.2,27.95,5439400,27.2275,26.627999999999997,26.765335,58.09472084512163,0.2561210916073975,0.23237408403900597,0.023747007568391515,28.103781017170363,26.351218982829636,0.902527075812265,1.9286795971449724,DBC
2025-12-17,28.05,28.65,27.65,28.65,10725500,27.299999999999994,26.651,26.77597,62.79590379913839,0.3432348440032271,0.2545462360318502,0.0886886079713769,28.382395005240184,26.217604994759803,2.5044722719141266,1.932054495553789,DBC
2025-12-18,28.7,28.7,28.2,28.6,3953100,27.384999999999998,26.666999999999998,26.786575,62.25863127552964,0.4035862472306917,0.28435423827161854,0.11923200895907315,28.594654148050264,26.175345851949732,-0.17452006980801515,1.908143259255728,DBC
2025-12-19,28.65,28.65,27.9,27.9,8333300,27.429999999999996,26.672000000000004,26.791285000000002,55.14513310716371,0.3904303808450216,0.30556946678629915,0.08486091405872243,28.646292901012377,26.213707098987616,-2.447552447552459,2.006061174190892,DBC
2025-12-22,28.15,28.35,27.95,28.2,4823100,27.48,26.687,26.79902,57.39202632902271,0.3996053529833752,0.32437664402571437,0.07522870895766082,28.7379850220849,26.2220149779151,1.0752688172043001,2.01234030480405,DBC
2025-12-23,28.2,28.6,27.95,28.0,5236900,27.555,26.703000000000003,26.807930000000002,55.39964143624851,0.3862853983569181,0.33675839489195514,0.04952700346496297,28.743940262321402,26.366059737678597,-0.7092198581560294,1.9180836367509133,DBC
2025-12-24,28.15,28.65,28.1,28.4,7294200,27.6175,26.730999999999998,26.816009999999995,58.50247549947471,0.4033562555771333,0.3500779670289908,0.05327828854814248,28.84750855795073,26.38749144204927,1.4285714285714235,1.8704647615017571,DBC
2025-12-25,28.5,28.55,27.8,27.8,4774200,27.672500000000003,26.747,26.823919999999998,52.592080648119335,0.36427095846388724,0.3529165653159701,0.011354393147917141,28.825744850069135,26.51925514993087,-2.1126760563380254,1.8973688976924254,DBC
2025-12-26,27.8,28.05,27.1,27.55,6835800,27.7175,26.76,26.82971,50.31131148706521,0.3095543187487948,0.34424411600253507,-0.03468979725374027,28.768451949425113,26.66654805057489,-0.8992805755395739,1.912017510644773,DBC
2025-12-29,27.5,27.8,27.25,27.3,3197700,27.7075,26.805,26.838595,48.06645907881391,0.24321445209168147,0.3240381832203644,-0.08082373112868291,28.770898227135127,26.64410177286487,-0.907441016333943,1.7884868536842387,DBC
2025-12-30,27.45,27.7,27.2,27.45,3911000,27.702499999999997,26.84,26.848015,49.52179090350452,0.20043291038492228,0.299317128653276,-0.0988842182683537,28.769949000384322,26.63505099961567,0.5494505494505475,1.7925697840527552,DBC
2025-12-31,27.5,27.55,27.05,27.05,3294800,27.675,26.869,26.855435000000003,45.8333006416554,0.1327216408382057,0.26599803109026193,-0.13327639025205623,28.781202608262504,26.568797391737498,-1.4571948998178486,1.8209193584383088,DBC
2026-01-05,27.15,27.3,26.4,26.5,7597100,27.629999999999995,26.885,26.859450000000002,41.2804433884608,0.0342843596738156,0.21965529680697268,-0.18537093713315708,28.850612443342502,26.40938755665749,-2.0332717190388205,1.8680184623234966,DBC
2026-01-06,26.7,26.9,26.45,26.7,4233700,27.567500000000003,26.908,26.86512,43.47913193024915,-0.027275155308814192,0.17026920638381532,-0.1975443616926295,28.845769801024414,26.28923019897559,0.7547169811320753,1.812029538300809,DBC
2026-01-07,26.8,27.15,26.65,26.85,4849200,27.53,26.934,26.874364999999997,45.13832140418794,-0.06322890459367514,0.12356958418831723,-0.18679848878199237,28.84765341661465,26.21234658338535,0.5617977528090012,1.802648961155813,DBC
2026-01-08,27.0,27.2,26.55,26.55,5049200,27.4925,26.949,26.876675,42.454081729360645,-0.11460886309783902,0.07593389473108599,-0.190542757828925,28.87862485197533,26.106375148024668,-1.1173184357541888,1.8035166809621768,DBC
2026-01-09,26.75,26.8,25.75,26.0,8728200,27.452499999999997,26.934,26.87667,37.993317939191314,-0.1974323763065442,0.02126064052355995,-0.21869301683010414,28.963329329592977,25.941670670407017,-2.0715630885122405,1.8162341553294665,DBC
2026-01-12,26.35,27.4,26.3,27.3,4728900,27.452500000000004,26.951999999999998,26.88534,51.07790848778452,-0.15636894789391675,-0.014265277159935391,-0.14210367073398136,28.963329329592984,25.941670670407024,5.000000000000004,2.1095631621163116,DBC
2026-01-13,27.5,27.9,27.35,27.5,5858900,27.497500000000002,26.971,26.894139999999997,52.73053110950475,-0.10646034787953695,-0.0327042913038557,-0.07375605657568125,28.954055056144266,26.040944943855738,0.73260073260073,2.0240104039124907,DBC
